datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-20 20:30:00,900413,Stembergteich,51.51349,7.22748,78.977,5.463,55.091,7.001,,,,,2025-11
2025-11-20 20:45:00,900413,Stembergteich,51.51349,7.22748,78.976,5.425,55.084,7.003,,,,,2025-11
2025-11-20 21:00:01,900413,Stembergteich,51.51349,7.22748,78.976,5.416,55.128,7.015,,3.686,4.24,25.9,2025-11
2025-11-20 21:15:00,900413,Stembergteich,51.51349,7.22748,78.976,5.341,55.146,7.028,,3.656,4.33,25.8,2025-11
2025-11-20 21:30:00,900413,Stembergteich,51.51349,7.22748,78.976,5.341,55.127,7.031,,,,,2025-11
2025-11-20 21:45:00,900413,Stembergteich,51.51349,7.22748,78.976,5.328,55.122,7.034,,,,,2025-11
2025-11-20 22:00:01,900413,Stembergteich,51.51349,7.22748,78.974,5.3,55.145,7.041,,3.678,3.97,25.8,2025-11
2025-11-20 22:15:00,900413,Stembergteich,51.51349,7.22748,78.976,5.303,55.058,7.043,,3.675,3.99,25.8,2025-11
2025-11-20 22:30:00,900413,Stembergteich,51.51349,7.22748,78.975,5.222,54.984,7.043,,,,,2025-11
2025-11-20 22:45:00,900413,Stembergteich,51.51349,7.22748,78.976,5.213,54.945,7.047,,,,,2025-11
2025-11-20 23:00:00,900413,Stembergteich,51.51349,7.22748,78.974,5.216,54.848,7.03,,3.679,3.89,25.8,2025-11
2025-11-20 23:15:01,900413,Stembergteich,51.51349,7.22748,78.975,5.188,54.867,7.046,,3.673,3.94,25.7,2025-11
2025-11-20 23:30:01,900413,Stembergteich,51.51349,7.22748,78.974,5.228,54.717,7.024,,,,,2025-11
2025-11-20 23:45:01,900413,Stembergteich,51.51349,7.22748,78.973,5.222,54.652,7.024,,,,,2025-11
2025-11-21 00:00:00,900413,Stembergteich,51.51349,7.22748,78.974,5.231,54.583,7.03,,3.685,3.85,25.8,2025-11
2025-11-21 00:00:00,900413,Stembergteich,51.51349,7.22748,78.974,5.231,54.583,7.03,,3.685,3.85,25.8,2025-11
2025-11-21 00:15:00,900413,Stembergteich,51.51349,7.22748,78.974,5.159,54.395,7.01,,3.673,3.89,25.7,2025-11
2025-11-21 00:30:00,900413,Stembergteich,51.51349,7.22748,78.974,5.094,54.233,6.981,,,,,2025-11
2025-11-21 00:45:00,900413,Stembergteich,51.51349,7.22748,78.973,5.109,54.115,6.964,,,,,2025-11
2025-11-21 01:00:00,900413,Stembergteich,51.51349,7.22748,78.973,5.078,54.075,6.954,,3.677,3.67,25.8,2025-11
2025-11-21 01:15:00,900413,Stembergteich,51.51349,7.22748,78.973,5.109,54.064,6.972,,3.675,3.67,25.7,2025-11
2025-11-21 01:30:00,900413,Stembergteich,51.51349,7.22748,78.974,5.103,54.039,6.973,,,,,2025-11
2025-11-21 01:45:00,900413,Stembergteich,51.51349,7.22748,78.973,5.069,53.961,6.957,,,,,2025-11
2025-11-21 02:00:01,900413,Stembergteich,51.51349,7.22748,78.973,5.113,53.962,6.958,,3.69,3.67,25.8,2025-11
2025-11-21 02:15:01,900413,Stembergteich,51.51349,7.22748,78.973,5.069,53.922,6.96,,3.673,3.75,25.7,2025-11
2025-11-21 02:30:01,900413,Stembergteich,51.51349,7.22748,78.972,5.028,53.911,6.959,,,,,2025-11
2025-11-21 02:45:01,900413,Stembergteich,51.51349,7.22748,78.973,5.047,53.838,6.921,,,,,2025-11
2025-11-21 03:00:00,900413,Stembergteich,51.51349,7.22748,78.971,5.05,53.754,6.903,,3.68,3.78,25.7,2025-11
2025-11-21 03:15:01,900413,Stembergteich,51.51349,7.22748,78.971,5.063,53.709,6.904,,3.675,3.77,25.7,2025-11
2025-11-21 03:30:01,900413,Stembergteich,51.51349,7.22748,78.971,5.028,53.615,6.891,,,,,2025-11
2025-11-21 03:45:01,900413,Stembergteich,51.51349,7.22748,78.971,5.034,53.517,6.887,,,,,2025-11
2025-11-21 04:00:00,900413,Stembergteich,51.51349,7.22748,78.971,5.013,53.472,6.894,,3.685,3.42,25.7,2025-11
2025-11-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.971,5.019,53.358,6.88,,3.671,3.39,25.7,2025-11
2025-11-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.971,5.003,53.292,6.878,,,,,2025-11
2025-11-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.971,5.053,53.19,6.868,,,,,2025-11
2025-11-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.97,4.956,53.069,6.852,,3.688,3.19,25.7,2025-11
2025-11-21 05:15:00,900413,Stembergteich,51.51349,7.22748,78.97,5.034,52.949,6.84,,3.67,3.33,25.7,2025-11
2025-11-21 05:30:00,900413,Stembergteich,51.51349,7.22748,78.97,4.997,52.873,6.85,,,,,2025-11
2025-11-21 05:45:00,900413,Stembergteich,51.51349,7.22748,78.971,4.972,52.745,6.835,,,,,2025-11
2025-11-21 06:00:00,900413,Stembergteich,51.51349,7.22748,78.97,4.959,52.619,6.824,,3.686,3.18,25.7,2025-11
2025-11-21 06:15:01,900413,Stembergteich,51.51349,7.22748,78.971,4.963,52.575,6.819,,3.675,3.13,25.6,2025-11
2025-11-21 06:30:01,900413,Stembergteich,51.51349,7.22748,78.97,4.909,52.45,6.8,,,,,2025-11
2025-11-21 06:45:01,900413,Stembergteich,51.51349,7.22748,78.97,4.891,52.358,6.787,,,,,2025-11
2025-11-21 07:00:00,900413,Stembergteich,51.51349,7.22748,78.97,4.859,52.179,6.766,,3.679,2.88,25.6,2025-11
2025-11-21 07:15:00,900413,Stembergteich,51.51349,7.22748,78.97,4.844,52.095,6.766,,3.669,2.87,25.6,2025-11
2025-11-21 07:30:00,900413,Stembergteich,51.51349,7.22748,78.97,4.866,51.945,6.745,,,,,2025-11
2025-11-21 07:45:00,900413,Stembergteich,51.51349,7.22748,78.97,4.894,51.778,6.724,,,,,2025-11
2025-11-21 08:00:01,900413,Stembergteich,51.51349,7.22748,78.969,4.791,51.757,6.73,,3.679,2.73,25.6,2025-11
2025-11-21 08:15:01,900413,Stembergteich,51.51349,7.22748,78.969,4.819,51.825,6.747,,3.667,2.77,25.5,2025-11
2025-11-21 08:30:01,900413,Stembergteich,51.51349,7.22748,78.969,4.722,51.831,6.745,,,,,2025-11
2025-11-21 08:45:01,900413,Stembergteich,51.51349,7.22748,78.968,4.753,52.099,6.79,,,,,2025-11
2025-11-21 09:00:00,900413,Stembergteich,51.51349,7.22748,78.968,4.753,52.264,6.816,,3.68,2.74,25.6,2025-11
2025-11-21 09:15:01,900413,Stembergteich,51.51349,7.22748,78.97,4.7,52.634,6.874,,3.67,2.85,25.5,2025-11
2025-11-21 09:30:01,900413,Stembergteich,51.51349,7.22748,78.968,4.681,53.067,6.931,,,,,2025-11
2025-11-21 09:45:01,900413,Stembergteich,51.51349,7.22748,78.97,4.709,53.521,6.992,,,,,2025-11
2025-11-21 10:00:00,900413,Stembergteich,51.51349,7.22748,78.968,4.65,54.194,7.082,,3.68,3.34,25.7,2025-11
2025-11-21 10:15:00,900413,Stembergteich,51.51349,7.22748,78.967,4.672,55.208,7.212,,3.667,3.65,25.7,2025-11
2025-11-21 10:30:00,900413,Stembergteich,51.51349,7.22748,78.968,4.678,56.028,7.328,,,,,2025-11
2025-11-21 10:45:00,900413,Stembergteich,51.51349,7.22748,78.968,4.647,56.811,7.442,,,,,2025-11
2025-11-21 11:00:01,900413,Stembergteich,51.51349,7.22748,78.967,4.678,57.695,7.544,,3.68,4.39,26.0,2025-11
2025-11-21 11:15:00,900413,Stembergteich,51.51349,7.22748,78.968,4.644,58.581,7.657,,3.668,5.07,26.1,2025-11
2025-11-21 11:30:00,900413,Stembergteich,51.51349,7.22748,78.967,4.653,60.202,7.862,,,,,2025-11
2025-11-21 11:45:00,900413,Stembergteich,51.51349,7.22748,78.967,4.65,61.488,8.037,,,,,2025-11
2025-11-21 12:00:01,900413,Stembergteich,51.51349,7.22748,78.968,4.653,63.121,8.273,,3.695,11.22,26.9,2025-11
2025-11-21 12:15:00,900413,Stembergteich,51.51349,7.22748,78.968,4.609,64.156,8.405,,3.685,11.87,26.8,2025-11
2025-11-21 12:30:00,900413,Stembergteich,51.51349,7.22748,78.967,4.616,65.32,8.558,,,,,2025-11
2025-11-21 12:45:00,900413,Stembergteich,51.51349,7.22748,78.966,4.628,66.126,8.672,,,,,2025-11
2025-11-21 13:00:01,900413,Stembergteich,51.51349,7.22748,78.968,4.547,66.865,8.773,,3.695,12.17,26.9,2025-11
2025-11-21 13:15:00,900413,Stembergteich,51.51349,7.22748,78.966,4.538,67.096,8.802,,3.685,11.99,26.6,2025-11
2025-11-21 13:30:00,900413,Stembergteich,51.51349,7.22748,78.966,4.406,67.231,8.823,,,,,2025-11
2025-11-21 13:45:00,900413,Stembergteich,51.51349,7.22748,78.966,4.347,66.999,8.794,,,,,2025-11
2025-11-21 14:00:00,900413,Stembergteich,51.51349,7.22748,78.966,4.281,65.896,8.649,,3.706,9.21,26.4,2025-11
2025-11-21 14:15:00,900413,Stembergteich,51.51349,7.22748,78.966,4.219,65.017,8.551,,3.674,8.66,26.3,2025-11
2025-11-21 14:30:00,900413,Stembergteich,51.51349,7.22748,78.965,4.25,63.874,8.414,,,,,2025-11
2025-11-21 14:45:00,900413,Stembergteich,51.51349,7.22748,78.966,4.234,63.121,8.308,,,,,2025-11
2025-11-21 15:00:00,900413,Stembergteich,51.51349,7.22748,78.965,4.241,62.18,8.195,,3.704,7.38,26.3,2025-11
2025-11-21 15:15:00,900413,Stembergteich,51.51349,7.22748,78.966,4.263,61.214,8.072,,3.677,7.12,26.2,2025-11
2025-11-21 15:30:00,900413,Stembergteich,51.51349,7.22748,78.966,4.225,60.519,7.993,,,,,2025-11
2025-11-21 15:45:00,900413,Stembergteich,51.51349,7.22748,78.965,4.213,60.01,7.898,,,,,2025-11
2025-11-21 16:00:01,900413,Stembergteich,51.51349,7.22748,78.966,4.225,59.456,7.824,,3.691,5.97,26.1,2025-11
2025-11-21 16:15:00,900413,Stembergteich,51.51349,7.22748,78.965,4.169,58.981,7.77,,3.67,5.62,26.0,2025-11
2025-11-21 16:30:00,900413,Stembergteich,51.51349,7.22748,78.964,4.116,58.639,7.739,,,,,2025-11
2025-11-21 16:45:00,900413,Stembergteich,51.51349,7.22748,78.965,4.119,58.236,7.68,,,,,2025-11
2025-11-21 17:00:00,900413,Stembergteich,51.51349,7.22748,78.965,4.138,57.849,7.639,,3.682,4.42,25.9,2025-11
2025-11-21 17:15:00,900413,Stembergteich,51.51349,7.22748,78.965,4.128,57.517,7.6,,3.67,4.16,25.8,2025-11
2025-11-21 17:30:00,900413,Stembergteich,51.51349,7.22748,78.965,4.153,57.169,7.563,,,,,2025-11
2025-11-21 17:45:00,900413,Stembergteich,51.51349,7.22748,78.965,4.159,56.795,7.514,,,,,2025-11
2025-11-21 18:00:01,900413,Stembergteich,51.51349,7.22748,78.965,4.169,56.462,7.471,,3.689,3.43,25.8,2025-11
2025-11-21 18:15:00,900413,Stembergteich,51.51349,7.22748,78.965,4.141,56.218,7.439,,3.668,3.36,25.7,2025-11
2025-11-21 18:30:00,900413,Stembergteich,51.51349,7.22748,78.965,4.197,56.041,7.415,,,,,2025-11
2025-11-21 18:45:00,900413,Stembergteich,51.51349,7.22748,78.964,4.184,55.942,7.403,,,,,2025-11
2025-11-21 19:00:01,900413,Stembergteich,51.51349,7.22748,78.965,4.15,55.925,7.401,,3.682,2.97,25.7,2025-11
2025-11-21 19:15:00,900413,Stembergteich,51.51349,7.22748,78.964,4.188,55.972,7.407,,3.665,2.94,25.7,2025-11
2025-11-21 19:30:00,900413,Stembergteich,51.51349,7.22748,78.965,4.163,56.046,7.417,,,,,2025-11
2025-11-21 19:45:00,900413,Stembergteich,51.51349,7.22748,78.964,4.2,56.112,7.427,,,,,2025-11
2025-11-21 20:00:00,900413,Stembergteich,51.51349,7.22748,78.964,4.181,56.142,7.431,,3.687,2.71,25.6,2025-11
2025-11-21 20:15:00,900413,Stembergteich,51.51349,7.22748,78.964,4.184,56.216,7.441,,3.664,2.73,25.6,2025-11
2025-11-21 20:30:00,900413,Stembergteich,51.51349,7.22748,78.965,4.1,56.277,7.449,,,,,2025-11
2025-11-21 20:45:00,900413,Stembergteich,51.51349,7.22748,78.964,4.163,56.318,7.454,,,,,2025-11
2025-11-21 21:00:00,900413,Stembergteich,51.51349,7.22748,78.964,4.122,56.321,7.455,,3.684,2.46,25.6,2025-11
2025-11-21 21:15:00,900413,Stembergteich,51.51349,7.22748,78.964,4.141,56.303,7.454,,3.666,2.44,25.5,2025-11
2025-11-21 21:30:00,900413,Stembergteich,51.51349,7.22748,78.963,4.181,56.245,7.446,,,,,2025-11
2025-11-21 21:45:00,900413,Stembergteich,51.51349,7.22748,78.963,4.175,56.128,7.431,,,,,2025-11
2025-11-21 22:00:01,900413,Stembergteich,51.51349,7.22748,78.963,4.169,55.983,7.412,,3.684,2.41,25.6,2025-11
2025-11-21 22:15:00,900413,Stembergteich,51.51349,7.22748,78.963,4.134,55.953,7.408,,3.661,2.57,25.5,2025-11
2025-11-21 22:30:00,900413,Stembergteich,51.51349,7.22748,78.963,4.119,55.923,7.403,,,,,2025-11
2025-11-21 22:45:00,900413,Stembergteich,51.51349,7.22748,78.963,4.109,55.852,7.395,,,,,2025-11
2025-11-21 23:00:01,900413,Stembergteich,51.51349,7.22748,78.963,4.109,55.794,7.386,,3.674,2.9,25.6,2025-11
2025-11-21 23:15:00,900413,Stembergteich,51.51349,7.22748,78.963,4.128,55.713,7.375,,3.662,3.04,25.5,2025-11
2025-11-21 23:30:00,900413,Stembergteich,51.51349,7.22748,78.963,4.088,55.658,7.372,,,,,2025-11
2025-11-21 23:45:00,900413,Stembergteich,51.51349,7.22748,78.963,4.059,55.626,7.368,,,,,2025-11
2025-11-22 00:00:00,900413,Stembergteich,51.51349,7.22748,78.963,4.075,55.585,7.364,,3.684,3.32,25.7,2025-11
2025-11-22 00:00:00,900413,Stembergteich,51.51349,7.22748,78.963,4.075,55.585,7.364,,3.684,3.32,25.7,2025-11
2025-11-22 00:15:00,900413,Stembergteich,51.51349,7.22748,78.962,4.059,55.617,7.376,,3.662,3.47,25.6,2025-11
2025-11-22 00:30:00,900413,Stembergteich,51.51349,7.22748,78.963,4.006,55.695,7.398,,,,,2025-11
2025-11-22 00:45:00,900413,Stembergteich,51.51349,7.22748,78.963,3.919,55.572,7.376,,,,,2025-11
2025-11-22 01:00:01,900413,Stembergteich,51.51349,7.22748,78.961,3.931,55.368,7.335,,3.687,3.48,25.7,2025-11
2025-11-22 01:15:00,900413,Stembergteich,51.51349,7.22748,78.961,3.938,55.261,7.334,,3.675,3.56,25.6,2025-11
2025-11-22 01:30:00,900413,Stembergteich,51.51349,7.22748,78.962,3.938,55.165,7.329,,,,,2025-11
2025-11-22 01:45:00,900413,Stembergteich,51.51349,7.22748,78.961,3.906,55.045,7.307,,,,,2025-11
2025-11-22 02:00:01,900413,Stembergteich,51.51349,7.22748,78.962,3.903,55.017,7.309,,3.679,3.3,25.7,2025-11
2025-11-22 02:15:00,900413,Stembergteich,51.51349,7.22748,78.962,3.866,55.01,7.322,,3.669,3.24,25.6,2025-11
2025-11-22 02:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.816,54.897,7.296,,,,,2025-11
2025-11-22 02:45:00,900413,Stembergteich,51.51349,7.22748,78.961,3.803,54.81,7.286,,,,,2025-11
2025-11-22 03:00:00,900413,Stembergteich,51.51349,7.22748,78.961,3.75,54.752,7.293,,3.682,2.85,25.6,2025-11
2025-11-22 03:15:01,900413,Stembergteich,51.51349,7.22748,78.961,3.769,54.686,7.289,,3.669,2.74,25.5,2025-11
2025-11-22 03:30:01,900413,Stembergteich,51.51349,7.22748,78.961,3.734,54.725,7.306,,,,,2025-11
2025-11-22 03:45:01,900413,Stembergteich,51.51349,7.22748,78.961,3.738,54.734,7.306,,,,,2025-11
2025-11-22 04:00:00,900413,Stembergteich,51.51349,7.22748,78.961,3.681,54.694,7.297,,3.68,2.47,25.5,2025-11
2025-11-22 04:15:00,900413,Stembergteich,51.51349,7.22748,78.961,3.794,54.637,7.289,,3.665,2.46,25.5,2025-11
2025-11-22 04:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.775,54.56,7.27,,,,,2025-11
2025-11-22 04:45:00,900413,Stembergteich,51.51349,7.22748,78.961,3.725,54.537,7.272,,,,,2025-11
2025-11-22 05:00:01,900413,Stembergteich,51.51349,7.22748,78.96,3.734,54.525,7.282,,3.685,2.31,25.5,2025-11
2025-11-22 05:15:01,900413,Stembergteich,51.51349,7.22748,78.961,3.734,54.564,7.304,,3.668,2.48,25.5,2025-11
2025-11-22 05:30:01,900413,Stembergteich,51.51349,7.22748,78.961,3.741,54.465,7.266,,,,,2025-11
2025-11-22 05:45:01,900413,Stembergteich,51.51349,7.22748,78.96,3.775,54.391,7.262,,,,,2025-11
2025-11-22 06:00:00,900413,Stembergteich,51.51349,7.22748,78.962,3.822,54.269,7.24,,3.675,2.99,25.5,2025-11
2025-11-22 06:15:00,900413,Stembergteich,51.51349,7.22748,78.961,3.794,54.14,7.216,,3.67,3.24,25.6,2025-11
2025-11-22 06:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.841,54.059,7.212,,,,,2025-11
2025-11-22 06:45:00,900413,Stembergteich,51.51349,7.22748,78.961,3.741,54.044,7.216,,,,,2025-11
2025-11-22 07:00:01,900413,Stembergteich,51.51349,7.22748,78.961,3.722,53.984,7.226,,3.682,3.64,25.7,2025-11
2025-11-22 07:15:00,900413,Stembergteich,51.51349,7.22748,78.961,3.722,54.031,7.277,,3.666,3.83,25.6,2025-11
2025-11-22 07:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.797,54.017,7.268,,,,,2025-11
2025-11-22 07:45:00,900413,Stembergteich,51.51349,7.22748,78.961,3.841,54.067,7.28,,,,,2025-11
2025-11-22 08:00:00,900413,Stembergteich,51.51349,7.22748,78.961,3.772,54.055,7.268,,3.68,4.02,25.7,2025-11
2025-11-22 08:15:00,900413,Stembergteich,51.51349,7.22748,78.961,3.766,54.235,7.297,,3.671,4.02,25.6,2025-11
2025-11-22 08:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.75,54.441,7.32,,,,,2025-11
2025-11-22 08:45:00,900413,Stembergteich,51.51349,7.22748,78.961,3.809,54.784,7.375,,,,,2025-11
2025-11-22 09:00:01,900413,Stembergteich,51.51349,7.22748,78.961,3.869,55.117,7.416,,3.682,3.47,25.6,2025-11
2025-11-22 09:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.8,55.528,7.495,,3.674,3.42,25.6,2025-11
2025-11-22 09:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.797,55.915,7.524,,,,,2025-11
2025-11-22 09:45:00,900413,Stembergteich,51.51349,7.22748,78.961,3.856,56.424,7.584,,,,,2025-11
2025-11-22 10:00:01,900413,Stembergteich,51.51349,7.22748,78.961,3.747,56.859,7.627,,3.684,3.45,25.7,2025-11
2025-11-22 10:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.688,57.343,7.707,,3.67,3.7,25.6,2025-11
2025-11-22 10:30:00,900413,Stembergteich,51.51349,7.22748,78.959,3.625,57.863,7.8,,,,,2025-11
2025-11-22 10:45:00,900413,Stembergteich,51.51349,7.22748,78.959,3.575,58.214,7.834,,,,,2025-11
2025-11-22 11:00:00,900413,Stembergteich,51.51349,7.22748,78.959,3.513,58.956,7.954,,3.679,4.68,26.0,2025-11
2025-11-22 11:15:00,900413,Stembergteich,51.51349,7.22748,78.958,3.559,59.746,8.042,,3.672,5.9,26.2,2025-11
2025-11-22 11:30:00,900413,Stembergteich,51.51349,7.22748,78.958,3.616,60.844,8.172,,,,,2025-11
2025-11-22 11:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.631,61.427,8.237,,,,,2025-11
2025-11-22 12:00:00,900413,Stembergteich,51.51349,7.22748,78.96,3.6,61.968,8.302,,3.69,12.45,26.8,2025-11
2025-11-22 12:15:00,900413,Stembergteich,51.51349,7.22748,78.959,3.65,62.289,8.31,,3.68,12.49,26.7,2025-11
2025-11-22 12:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.716,62.75,8.379,,,,,2025-11
2025-11-22 12:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.719,63.515,8.478,,,,,2025-11
2025-11-22 13:00:01,900413,Stembergteich,51.51349,7.22748,78.96,3.769,64.627,8.631,,3.694,11.75,26.7,2025-11
2025-11-22 13:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.769,65.395,8.728,,3.691,11.27,26.6,2025-11
2025-11-22 13:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.763,65.614,8.756,,,,,2025-11
2025-11-22 13:45:00,900413,Stembergteich,51.51349,7.22748,78.958,3.706,65.427,8.732,,,,,2025-11
2025-11-22 14:00:01,900413,Stembergteich,51.51349,7.22748,78.96,3.666,64.792,8.647,,3.694,9.93,26.6,2025-11
2025-11-22 14:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.566,64.787,8.648,,3.684,9.67,26.5,2025-11
2025-11-22 14:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.669,64.841,8.656,,,,,2025-11
2025-11-22 14:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.669,64.858,8.651,,,,,2025-11
2025-11-22 15:00:00,900413,Stembergteich,51.51349,7.22748,78.96,3.672,65.092,8.685,,3.694,8.9,26.5,2025-11
2025-11-22 15:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.634,64.999,8.672,,3.683,8.73,26.4,2025-11
2025-11-22 15:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.65,64.403,8.592,,,,,2025-11
2025-11-22 15:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.631,63.982,8.538,,,,,2025-11
2025-11-22 16:00:00,900413,Stembergteich,51.51349,7.22748,78.96,3.641,63.518,8.465,,3.688,7.81,26.3,2025-11
2025-11-22 16:15:01,900413,Stembergteich,51.51349,7.22748,78.96,3.606,63.17,8.43,,3.679,7.53,26.2,2025-11
2025-11-22 16:30:01,900413,Stembergteich,51.51349,7.22748,78.959,3.569,62.812,8.38,,,,,2025-11
2025-11-22 16:45:01,900413,Stembergteich,51.51349,7.22748,78.96,3.625,62.592,8.366,,,,,2025-11
2025-11-22 17:00:00,900413,Stembergteich,51.51349,7.22748,78.959,3.634,62.325,8.319,,3.69,6.14,26.1,2025-11
2025-11-22 17:15:01,900413,Stembergteich,51.51349,7.22748,78.958,3.591,62.078,8.306,,3.67,5.76,26.0,2025-11
2025-11-22 17:30:01,900413,Stembergteich,51.51349,7.22748,78.959,3.672,61.543,8.238,,,,,2025-11
2025-11-22 17:45:01,900413,Stembergteich,51.51349,7.22748,78.959,3.666,61.002,8.174,,,,,2025-11
2025-11-22 18:00:00,900413,Stembergteich,51.51349,7.22748,78.96,3.7,60.649,8.129,,3.685,4.83,26.0,2025-11
2025-11-22 18:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.731,60.415,8.094,,3.665,4.68,25.9,2025-11
2025-11-22 18:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.697,60.301,8.071,,,,,2025-11
2025-11-22 18:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.659,60.325,8.085,,,,,2025-11
2025-11-22 19:00:01,900413,Stembergteich,51.51349,7.22748,78.96,3.666,60.344,8.09,,3.685,4.04,25.8,2025-11
2025-11-22 19:15:01,900413,Stembergteich,51.51349,7.22748,78.959,3.634,60.382,8.133,,3.68,3.91,25.8,2025-11
2025-11-22 19:30:01,900413,Stembergteich,51.51349,7.22748,78.959,3.669,60.15,8.098,,,,,2025-11
2025-11-22 19:45:01,900413,Stembergteich,51.51349,7.22748,78.959,3.619,60.109,8.091,,,,,2025-11
2025-11-22 20:00:00,900413,Stembergteich,51.51349,7.22748,78.96,3.641,60.198,8.132,,3.682,3.7,25.8,2025-11
2025-11-22 20:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.622,60.232,8.131,,3.675,3.71,25.7,2025-11
2025-11-22 20:30:00,900413,Stembergteich,51.51349,7.22748,78.959,3.666,60.395,8.161,,,,,2025-11
2025-11-22 20:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.656,60.484,8.175,,,,,2025-11
2025-11-22 21:00:01,900413,Stembergteich,51.51349,7.22748,78.96,3.619,60.584,8.182,,3.679,3.62,25.8,2025-11
2025-11-22 21:15:00,900413,Stembergteich,51.51349,7.22748,78.958,3.603,60.745,8.204,,3.672,3.63,25.7,2025-11
2025-11-22 21:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.581,60.861,8.215,,,,,2025-11
2025-11-22 21:45:00,900413,Stembergteich,51.51349,7.22748,78.958,3.591,61.118,8.263,,,,,2025-11
2025-11-22 22:00:01,900413,Stembergteich,51.51349,7.22748,78.959,3.566,61.243,8.276,,3.682,3.47,25.7,2025-11
2025-11-22 22:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.581,61.318,8.278,,3.667,3.5,25.7,2025-11
2025-11-22 22:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.575,61.408,8.292,,,,,2025-11
2025-11-22 22:45:00,900413,Stembergteich,51.51349,7.22748,78.958,3.644,61.32,8.27,,,,,2025-11
2025-11-22 23:00:01,900413,Stembergteich,51.51349,7.22748,78.959,3.591,61.168,8.246,,3.688,3.45,25.7,2025-11
2025-11-22 23:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.563,61.087,8.235,,3.666,3.49,25.7,2025-11
2025-11-22 23:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.575,60.929,8.208,,,,,2025-11
2025-11-22 23:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.6,60.724,8.178,,,,,2025-11
2025-11-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.96,3.544,60.599,8.158,,3.677,3.4,25.7,2025-11
2025-11-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.96,3.544,60.599,8.158,,3.677,3.4,25.7,2025-11
2025-11-23 00:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.563,60.51,8.157,,3.67,3.41,25.7,2025-11
2025-11-23 00:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.553,60.581,8.186,,,,,2025-11
2025-11-23 00:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.553,60.424,8.156,,,,,2025-11
2025-11-23 01:00:01,900413,Stembergteich,51.51349,7.22748,78.958,3.522,60.362,8.159,,3.687,3.28,25.7,2025-11
2025-11-23 01:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.522,60.326,8.151,,3.666,3.33,25.7,2025-11
2025-11-23 01:30:00,900413,Stembergteich,51.51349,7.22748,78.959,3.575,60.304,8.139,,,,,2025-11
2025-11-23 01:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.544,60.299,8.136,,,,,2025-11
2025-11-23 02:00:00,900413,Stembergteich,51.51349,7.22748,78.959,3.578,60.316,8.148,,3.683,3.1,25.6,2025-11
2025-11-23 02:15:00,900413,Stembergteich,51.51349,7.22748,78.959,3.613,60.395,8.185,,3.663,3.04,25.5,2025-11
2025-11-23 02:30:00,900413,Stembergteich,51.51349,7.22748,78.959,3.616,60.352,8.19,,,,,2025-11
2025-11-23 02:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.603,60.235,8.198,,,,,2025-11
2025-11-23 03:00:00,900413,Stembergteich,51.51349,7.22748,78.96,3.678,59.915,8.138,,3.676,2.55,25.6,2025-11
