datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-03 07:30:00,900413,Stembergteich,51.51349,7.22748,78.228,15.55,18.152,1.773,,,,,2024-06
2024-06-03 07:45:00,900413,Stembergteich,51.51349,7.22748,78.228,15.503,18.429,1.801,,,,,2024-06
2024-06-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.226,15.516,18.804,1.839,,3.718,15.53,38.2,2024-06
2024-06-03 08:15:01,900413,Stembergteich,51.51349,7.22748,78.227,15.475,19.198,1.878,,3.695,15.67,38.2,2024-06
2024-06-03 08:30:01,900413,Stembergteich,51.51349,7.22748,78.228,15.519,19.398,1.896,,,,,2024-06
2024-06-03 08:45:01,900413,Stembergteich,51.51349,7.22748,78.228,15.55,19.649,1.919,,,,,2024-06
2024-06-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.228,15.572,19.75,1.927,,3.719,15.92,38.3,2024-06
2024-06-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.226,15.591,19.93,1.943,,3.702,16.01,38.2,2024-06
2024-06-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.228,15.616,20.125,1.961,,,,,2024-06
2024-06-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.228,15.656,20.513,1.999,,,,,2024-06
2024-06-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.226,15.669,20.737,2.02,,3.72,16.08,38.3,2024-06
2024-06-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.228,15.706,20.975,2.042,,3.697,16.21,38.2,2024-06
2024-06-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.228,15.716,21.188,2.062,,,,,2024-06
2024-06-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.228,15.706,21.194,2.061,,,,,2024-06
2024-06-03 11:00:01,900413,Stembergteich,51.51349,7.22748,78.228,15.75,20.981,2.04,,3.724,16.46,38.4,2024-06
2024-06-03 11:15:00,900413,Stembergteich,51.51349,7.22748,78.227,15.75,20.845,2.027,,3.7,16.6,38.3,2024-06
2024-06-03 11:30:00,900413,Stembergteich,51.51349,7.22748,78.228,15.716,20.575,2.0,,,,,2024-06
2024-06-03 11:45:00,900413,Stembergteich,51.51349,7.22748,78.227,15.8,20.634,2.005,,,,,2024-06
2024-06-03 12:00:01,900413,Stembergteich,51.51349,7.22748,78.228,15.822,20.623,2.003,,3.722,16.83,38.4,2024-06
2024-06-03 12:15:00,900413,Stembergteich,51.51349,7.22748,78.228,15.806,20.59,1.999,,3.702,17.01,38.4,2024-06
2024-06-03 12:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.759,20.44,1.985,,,,,2024-06
2024-06-03 12:45:00,900413,Stembergteich,51.51349,7.22748,78.228,15.819,20.294,1.97,,,,,2024-06
2024-06-03 13:00:01,900413,Stembergteich,51.51349,7.22748,78.228,15.797,20.335,1.973,,3.727,17.32,38.5,2024-06
2024-06-03 13:15:00,900413,Stembergteich,51.51349,7.22748,78.227,15.847,20.691,2.007,,3.692,17.44,38.4,2024-06
2024-06-03 13:30:00,900413,Stembergteich,51.51349,7.22748,78.228,15.878,21.034,2.04,,,,,2024-06
2024-06-03 13:45:00,900413,Stembergteich,51.51349,7.22748,78.228,15.881,21.348,2.07,,,,,2024-06
2024-06-03 14:00:01,900413,Stembergteich,51.51349,7.22748,78.228,15.916,21.908,2.125,,3.715,17.62,38.5,2024-06
2024-06-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.228,15.928,21.832,2.117,,3.7,17.76,38.5,2024-06
2024-06-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.878,22.153,2.148,,,,,2024-06
2024-06-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.228,15.9,22.675,2.199,,,,,2024-06
2024-06-03 15:00:00,900413,Stembergteich,51.51349,7.22748,78.228,15.906,23.209,2.25,,3.727,18.09,38.6,2024-06
2024-06-03 15:15:01,900413,Stembergteich,51.51349,7.22748,78.227,16.016,23.765,2.304,,3.699,18.32,38.6,2024-06
2024-06-03 15:30:01,900413,Stembergteich,51.51349,7.22748,78.227,16.066,24.159,2.342,,,,,2024-06
2024-06-03 15:45:01,900413,Stembergteich,51.51349,7.22748,78.227,16.069,24.286,2.354,,,,,2024-06
2024-06-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.227,16.088,24.199,2.345,,3.728,18.95,38.7,2024-06
2024-06-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.228,16.109,24.457,2.37,,3.706,19.16,38.7,2024-06
2024-06-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.227,16.113,24.316,2.357,,,,,2024-06
2024-06-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.226,16.097,25.502,2.472,,,,,2024-06
2024-06-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.228,16.063,27.076,2.624,,3.724,19.24,38.7,2024-06
2024-06-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.226,16.109,27.712,2.686,,3.705,19.22,38.6,2024-06
2024-06-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.227,16.163,28.142,2.727,,,,,2024-06
2024-06-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.226,16.184,28.175,2.73,,,,,2024-06
2024-06-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.227,16.178,27.932,2.707,,3.725,18.97,38.7,2024-06
2024-06-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.227,16.172,27.845,2.699,,3.697,18.98,38.6,2024-06
2024-06-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.226,16.138,27.774,2.692,,,,,2024-06
2024-06-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.226,16.147,27.863,2.701,,,,,2024-06
2024-06-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.226,16.131,28.287,2.742,,3.73,18.78,38.7,2024-06
2024-06-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.226,16.1,27.428,2.659,,3.702,18.75,38.6,2024-06
2024-06-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.228,16.044,25.986,2.519,,,,,2024-06
2024-06-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.225,16.097,24.94,2.417,,,,,2024-06
2024-06-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.226,16.075,24.289,2.354,,3.73,18.32,38.6,2024-06
2024-06-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.226,16.047,23.769,2.304,,3.71,18.23,38.5,2024-06
2024-06-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.227,15.997,23.681,2.296,,,,,2024-06
2024-06-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.226,15.978,23.393,2.268,,,,,2024-06
2024-06-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.227,16.006,23.063,2.236,,3.722,17.83,38.5,2024-06
2024-06-03 21:15:01,900413,Stembergteich,51.51349,7.22748,78.226,15.978,22.105,2.143,,3.705,17.76,38.5,2024-06
2024-06-03 21:30:01,900413,Stembergteich,51.51349,7.22748,78.226,15.941,21.398,2.075,,,,,2024-06
2024-06-03 21:45:01,900413,Stembergteich,51.51349,7.22748,78.226,15.941,20.87,2.024,,,,,2024-06
2024-06-03 22:00:00,900413,Stembergteich,51.51349,7.22748,78.227,15.925,20.473,1.985,,3.715,17.43,38.5,2024-06
2024-06-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.226,15.878,20.178,1.957,,3.7,17.4,38.4,2024-06
2024-06-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.894,19.566,1.897,,,,,2024-06
2024-06-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.226,15.878,19.094,1.852,,,,,2024-06
2024-06-03 23:00:01,900413,Stembergteich,51.51349,7.22748,78.226,15.85,18.484,1.793,,3.718,17.14,38.5,2024-06
2024-06-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.225,15.819,17.907,1.737,,3.699,17.13,38.4,2024-06
2024-06-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.225,15.756,17.831,1.731,,,,,2024-06
2024-06-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.226,15.744,17.848,1.733,,,,,2024-06
2024-06-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.226,15.822,17.363,1.687,,3.724,16.96,38.5,2024-06
2024-06-04 00:15:01,900413,Stembergteich,51.51349,7.22748,78.226,15.756,16.776,1.63,,3.705,16.97,38.4,2024-06
2024-06-04 00:30:01,900413,Stembergteich,51.51349,7.22748,78.226,15.703,16.251,1.579,,,,,2024-06
2024-06-04 00:45:01,900413,Stembergteich,51.51349,7.22748,78.226,15.709,15.672,1.523,,,,,2024-06
2024-06-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.226,15.706,15.301,1.488,,3.719,16.85,38.4,2024-06
2024-06-04 01:15:01,900413,Stembergteich,51.51349,7.22748,78.226,15.706,14.853,1.445,,3.707,16.88,38.4,2024-06
2024-06-04 01:30:01,900413,Stembergteich,51.51349,7.22748,78.226,15.709,14.285,1.39,,,,,2024-06
2024-06-04 01:45:01,900413,Stembergteich,51.51349,7.22748,78.225,15.688,14.032,1.366,,,,,2024-06
2024-06-04 02:00:00,900413,Stembergteich,51.51349,7.22748,78.226,15.669,13.898,1.353,,3.717,16.75,38.4,2024-06
2024-06-04 02:15:00,900413,Stembergteich,51.51349,7.22748,78.226,15.647,13.838,1.348,,3.697,16.78,38.3,2024-06
2024-06-04 02:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.656,13.864,1.351,,,,,2024-06
2024-06-04 02:45:00,900413,Stembergteich,51.51349,7.22748,78.226,15.625,13.963,1.361,,,,,2024-06
2024-06-04 03:00:01,900413,Stembergteich,51.51349,7.22748,78.226,15.625,13.941,1.359,,3.72,16.67,38.4,2024-06
2024-06-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.226,15.606,13.878,1.353,,3.702,16.69,38.3,2024-06
2024-06-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.225,15.628,14.109,1.376,,,,,2024-06
2024-06-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.226,15.6,14.165,1.382,,,,,2024-06
2024-06-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.226,15.594,14.356,1.402,,3.717,16.61,38.4,2024-06
2024-06-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.226,15.581,14.369,1.403,,3.701,16.65,38.4,2024-06
2024-06-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.578,14.074,1.374,,,,,2024-06
2024-06-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.226,15.569,13.688,1.337,,,,,2024-06
2024-06-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.225,15.563,13.47,1.316,,3.716,16.62,38.4,2024-06
2024-06-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.226,15.478,13.281,1.299,,3.697,16.68,38.4,2024-06
2024-06-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.472,13.055,1.277,,,,,2024-06
2024-06-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.226,15.528,12.741,1.246,,,,,2024-06
2024-06-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.226,15.516,12.042,1.178,,3.719,16.76,38.5,2024-06
2024-06-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.226,15.478,11.802,1.155,,3.708,16.88,38.4,2024-06
2024-06-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.466,11.798,1.155,,,,,2024-06
2024-06-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.225,15.444,11.807,1.156,,,,,2024-06
2024-06-04 07:00:01,900413,Stembergteich,51.51349,7.22748,78.226,15.438,11.809,1.156,,3.718,17.05,38.5,2024-06
2024-06-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.226,15.441,11.886,1.164,,3.705,17.22,38.5,2024-06
2024-06-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.45,11.774,1.153,,,,,2024-06
2024-06-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.226,15.403,11.416,1.118,,,,,2024-06
2024-06-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.227,15.438,11.297,1.108,,3.722,17.51,38.6,2024-06
2024-06-04 08:15:00,900413,Stembergteich,51.51349,7.22748,78.226,15.428,11.611,1.139,,3.704,17.68,38.6,2024-06
2024-06-04 08:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.381,12.072,1.184,,,,,2024-06
2024-06-04 08:45:00,900413,Stembergteich,51.51349,7.22748,78.226,15.428,12.686,1.244,,,,,2024-06
2024-06-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.226,15.434,13.259,1.3,,3.722,18.01,38.7,2024-06
2024-06-04 09:15:01,900413,Stembergteich,51.51349,7.22748,78.228,15.434,13.604,1.333,,3.704,18.23,38.6,2024-06
2024-06-04 09:30:01,900413,Stembergteich,51.51349,7.22748,78.226,15.478,13.95,1.365,,,,,2024-06
2024-06-04 09:45:01,900413,Stembergteich,51.51349,7.22748,78.228,15.475,14.283,1.397,,,,,2024-06
2024-06-04 10:00:00,900413,Stembergteich,51.51349,7.22748,78.226,15.488,14.972,1.465,,3.722,18.76,38.8,2024-06
2024-06-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.226,15.531,16.102,1.575,,3.705,19.04,38.8,2024-06
2024-06-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.528,17.239,1.683,,,,,2024-06
2024-06-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.226,15.597,18.195,1.773,,,,,2024-06
2024-06-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.226,15.659,19.367,1.885,,3.724,19.76,39.0,2024-06
2024-06-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.228,15.75,19.925,1.938,,3.708,20.06,39.0,2024-06
2024-06-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.775,19.738,1.916,,,,,2024-06
2024-06-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.228,15.866,19.832,1.923,,,,,2024-06
2024-06-04 12:00:01,900413,Stembergteich,51.51349,7.22748,78.228,15.888,19.867,1.927,,3.731,20.44,39.0,2024-06
2024-06-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.226,15.888,19.862,1.926,,3.707,20.58,39.0,2024-06
2024-06-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.972,19.608,1.901,,,,,2024-06
2024-06-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.227,15.906,19.471,1.888,,,,,2024-06
2024-06-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.228,15.934,18.707,1.814,,3.729,20.75,39.1,2024-06
2024-06-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.227,15.981,18.236,1.768,,3.706,20.94,39.1,2024-06
2024-06-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.228,16.003,17.718,1.718,,,,,2024-06
2024-06-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.226,16.063,17.332,1.68,,,,,2024-06
2024-06-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.228,16.206,17.651,1.71,,3.724,21.34,39.2,2024-06
2024-06-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.226,16.184,17.544,1.7,,3.702,21.46,39.1,2024-06
2024-06-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.226,16.234,17.246,1.67,,,,,2024-06
2024-06-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.226,16.272,17.288,1.671,,,,,2024-06
2024-06-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.226,16.275,17.139,1.656,,3.729,21.69,39.3,2024-06
2024-06-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.226,16.394,16.823,1.621,,3.705,22.08,39.4,2024-06
2024-06-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.228,16.341,16.946,1.637,,,,,2024-06
2024-06-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.228,16.35,16.974,1.639,,,,,2024-06
2024-06-04 16:00:01,900413,Stembergteich,51.51349,7.22748,78.226,16.478,17.491,1.683,,3.73,23.81,39.5,2024-06
2024-06-04 16:15:00,900413,Stembergteich,51.51349,7.22748,78.226,16.572,18.967,1.821,,3.709,23.9,39.4,2024-06
2024-06-04 16:30:00,900413,Stembergteich,51.51349,7.22748,78.228,16.656,20.203,1.937,,,,,2024-06
2024-06-04 16:45:00,900413,Stembergteich,51.51349,7.22748,78.227,16.663,21.949,2.105,,,,,2024-06
2024-06-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.227,16.669,24.233,2.321,,3.73,23.92,39.6,2024-06
2024-06-04 17:15:01,900413,Stembergteich,51.51349,7.22748,78.227,16.684,26.517,2.542,,3.709,24.09,39.5,2024-06
2024-06-04 17:30:01,900413,Stembergteich,51.51349,7.22748,78.226,16.675,29.311,2.809,,,,,2024-06
2024-06-04 17:45:01,900413,Stembergteich,51.51349,7.22748,78.226,16.684,32.18,3.079,,,,,2024-06
2024-06-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.227,16.734,35.216,3.361,,3.735,24.86,39.8,2024-06
2024-06-04 18:15:01,900413,Stembergteich,51.51349,7.22748,78.228,16.819,37.716,3.59,,3.717,25.11,39.7,2024-06
2024-06-04 18:30:01,900413,Stembergteich,51.51349,7.22748,78.228,16.9,38.543,3.668,,,,,2024-06
2024-06-04 18:45:01,900413,Stembergteich,51.51349,7.22748,78.228,16.834,37.78,3.599,,,,,2024-06
2024-06-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.227,16.897,37.193,3.543,,3.735,24.42,39.5,2024-06
2024-06-04 19:15:00,900413,Stembergteich,51.51349,7.22748,78.228,16.881,36.956,3.522,,3.71,24.14,39.4,2024-06
2024-06-04 19:30:00,900413,Stembergteich,51.51349,7.22748,78.226,16.863,36.233,3.456,,,,,2024-06
2024-06-04 19:45:00,900413,Stembergteich,51.51349,7.22748,78.226,16.922,34.997,3.332,,,,,2024-06
2024-06-04 20:00:01,900413,Stembergteich,51.51349,7.22748,78.226,16.903,33.376,3.184,,3.731,23.07,39.4,2024-06
2024-06-04 20:15:01,900413,Stembergteich,51.51349,7.22748,78.226,16.963,31.633,3.01,,3.708,22.75,39.3,2024-06
2024-06-04 20:30:01,900413,Stembergteich,51.51349,7.22748,78.226,17.013,29.154,2.774,,,,,2024-06
2024-06-04 20:45:01,900413,Stembergteich,51.51349,7.22748,78.226,16.922,27.51,2.62,,,,,2024-06
2024-06-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.226,16.919,26.168,2.493,,3.728,21.38,39.1,2024-06
2024-06-04 21:15:00,900413,Stembergteich,51.51349,7.22748,78.227,16.919,24.281,2.316,,3.709,20.99,39.0,2024-06
2024-06-04 21:30:00,900413,Stembergteich,51.51349,7.22748,78.226,16.903,22.813,2.177,,,,,2024-06
2024-06-04 21:45:00,900413,Stembergteich,51.51349,7.22748,78.227,16.834,21.146,2.019,,,,,2024-06
2024-06-04 22:00:01,900413,Stembergteich,51.51349,7.22748,78.226,16.822,20.294,1.939,,3.735,19.81,39.0,2024-06
2024-06-04 22:15:01,900413,Stembergteich,51.51349,7.22748,78.226,16.794,19.183,1.834,,3.7,19.58,38.9,2024-06
2024-06-04 22:30:01,900413,Stembergteich,51.51349,7.22748,78.226,16.791,17.986,1.72,,,,,2024-06
2024-06-04 22:45:01,900413,Stembergteich,51.51349,7.22748,78.226,16.772,16.401,1.57,,,,,2024-06
2024-06-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.226,16.747,16.319,1.562,,3.732,19.13,39.0,2024-06
2024-06-04 23:15:00,900413,Stembergteich,51.51349,7.22748,78.226,16.734,15.768,1.509,,3.702,19.19,39.0,2024-06
2024-06-04 23:30:00,900413,Stembergteich,51.51349,7.22748,78.228,16.697,15.108,1.447,,,,,2024-06
2024-06-04 23:45:00,900413,Stembergteich,51.51349,7.22748,78.228,16.7,14.756,1.414,,,,,2024-06
2024-06-05 00:00:01,900413,Stembergteich,51.51349,7.22748,78.229,16.653,14.122,1.354,,3.724,18.93,39.0,2024-06
2024-06-05 00:15:00,900413,Stembergteich,51.51349,7.22748,78.229,16.622,13.747,1.319,,3.7,18.84,38.9,2024-06
2024-06-05 00:30:00,900413,Stembergteich,51.51349,7.22748,78.229,16.631,13.082,1.256,,,,,2024-06
2024-06-05 00:45:00,900413,Stembergteich,51.51349,7.22748,78.23,16.616,12.581,1.209,,,,,2024-06
2024-06-05 01:00:01,900413,Stembergteich,51.51349,7.22748,78.229,16.541,11.184,1.075,,3.725,18.45,38.9,2024-06
2024-06-05 01:15:00,900413,Stembergteich,51.51349,7.22748,78.23,16.531,10.727,1.031,,3.699,18.41,38.8,2024-06
2024-06-05 01:30:00,900413,Stembergteich,51.51349,7.22748,78.229,16.55,10.207,0.982,,,,,2024-06
2024-06-05 01:45:00,900413,Stembergteich,51.51349,7.22748,78.23,16.522,10.121,0.974,,,,,2024-06
2024-06-05 02:00:01,900413,Stembergteich,51.51349,7.22748,78.229,16.488,10.384,0.999,,3.728,18.23,38.9,2024-06
2024-06-05 02:15:00,900413,Stembergteich,51.51349,7.22748,78.229,16.488,10.717,1.032,,3.704,18.26,38.8,2024-06
2024-06-05 02:30:00,900413,Stembergteich,51.51349,7.22748,78.23,16.459,10.974,1.057,,,,,2024-06
2024-06-05 02:45:00,900413,Stembergteich,51.51349,7.22748,78.23,16.475,11.027,1.063,,,,,2024-06
2024-06-05 03:00:00,900413,Stembergteich,51.51349,7.22748,78.232,16.438,11.157,1.075,,3.729,18.15,38.8,2024-06
2024-06-05 03:15:01,900413,Stembergteich,51.51349,7.22748,78.231,16.356,11.578,1.116,,3.707,18.14,38.7,2024-06
2024-06-05 03:30:01,900413,Stembergteich,51.51349,7.22748,78.231,16.447,13.26,1.279,,,,,2024-06
2024-06-05 03:45:01,900413,Stembergteich,51.51349,7.22748,78.232,16.4,14.272,1.377,,,,,2024-06
2024-06-05 04:00:00,900413,Stembergteich,51.51349,7.22748,78.231,16.388,14.42,1.393,,3.722,17.78,38.8,2024-06
2024-06-05 04:15:01,900413,Stembergteich,51.51349,7.22748,78.232,16.4,14.451,1.397,,3.71,17.74,38.7,2024-06
2024-06-05 04:30:01,900413,Stembergteich,51.51349,7.22748,78.233,16.284,14.44,1.396,,,,,2024-06
2024-06-05 04:45:01,900413,Stembergteich,51.51349,7.22748,78.232,16.306,14.523,1.405,,,,,2024-06
2024-06-05 05:00:00,900413,Stembergteich,51.51349,7.22748,78.232,16.253,14.793,1.433,,3.722,17.48,38.8,2024-06
2024-06-05 05:15:00,900413,Stembergteich,51.51349,7.22748,78.231,16.253,15.398,1.492,,3.705,17.48,38.7,2024-06
2024-06-05 05:30:00,900413,Stembergteich,51.51349,7.22748,78.232,16.234,15.503,1.502,,,,,2024-06
2024-06-05 05:45:00,900413,Stembergteich,51.51349,7.22748,78.232,16.197,15.386,1.491,,,,,2024-06
2024-06-05 06:00:00,900413,Stembergteich,51.51349,7.22748,78.231,16.188,14.962,1.45,,3.722,17.33,38.7,2024-06
2024-06-05 06:15:01,900413,Stembergteich,51.51349,7.22748,78.233,16.181,14.911,1.445,,3.698,17.37,38.7,2024-06
2024-06-05 06:30:01,900413,Stembergteich,51.51349,7.22748,78.233,16.153,14.762,1.431,,,,,2024-06
2024-06-05 06:45:01,900413,Stembergteich,51.51349,7.22748,78.233,16.119,14.358,1.392,,,,,2024-06
2024-06-05 07:00:00,900413,Stembergteich,51.51349,7.22748,78.234,16.059,13.948,1.352,,3.719,16.87,38.6,2024-06
2024-06-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.233,16.022,13.877,1.345,,3.704,16.72,38.5,2024-06
2024-06-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.232,16.028,13.796,1.338,,,,,2024-06
2024-06-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.234,16.003,13.367,1.296,,,,,2024-06
2024-06-05 08:00:01,900413,Stembergteich,51.51349,7.22748,78.234,16.031,13.371,1.296,,3.722,16.35,38.6,2024-06
2024-06-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.233,16.022,13.586,1.317,,3.702,16.35,38.5,2024-06
2024-06-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.233,16.009,14.146,1.371,,,,,2024-06
2024-06-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.234,15.975,14.539,1.41,,,,,2024-06
2024-06-05 09:00:01,900413,Stembergteich,51.51349,7.22748,78.234,15.975,15.338,1.487,,3.718,16.46,38.6,2024-06
2024-06-05 09:15:01,900413,Stembergteich,51.51349,7.22748,78.234,15.997,16.243,1.575,,3.701,16.62,38.6,2024-06
2024-06-05 09:30:01,900413,Stembergteich,51.51349,7.22748,78.233,15.953,17.075,1.655,,,,,2024-06
2024-06-05 09:45:01,900413,Stembergteich,51.51349,7.22748,78.234,16.028,17.778,1.723,,,,,2024-06
2024-06-05 10:00:00,900413,Stembergteich,51.51349,7.22748,78.233,16.131,18.708,1.813,,3.72,16.97,38.7,2024-06
2024-06-05 10:15:00,900413,Stembergteich,51.51349,7.22748,78.234,16.125,19.775,1.917,,3.705,17.23,38.7,2024-06
2024-06-05 10:30:00,900413,Stembergteich,51.51349,7.22748,78.234,16.178,20.378,1.975,,,,,2024-06
2024-06-05 10:45:00,900413,Stembergteich,51.51349,7.22748,78.233,16.194,20.866,2.022,,,,,2024-06
2024-06-05 11:00:01,900413,Stembergteich,51.51349,7.22748,78.233,16.281,21.864,2.113,,3.721,17.85,38.8,2024-06
2024-06-05 11:15:00,900413,Stembergteich,51.51349,7.22748,78.234,16.328,22.349,2.158,,3.7,18.19,38.8,2024-06
2024-06-05 11:30:00,900413,Stembergteich,51.51349,7.22748,78.234,16.422,22.745,2.193,,,,,2024-06
2024-06-05 11:45:00,900413,Stembergteich,51.51349,7.22748,78.233,16.381,23.574,2.272,,,,,2024-06
2024-06-05 12:00:01,900413,Stembergteich,51.51349,7.22748,78.234,16.428,24.099,2.323,,3.72,18.95,39.0,2024-06
2024-06-05 12:15:00,900413,Stembergteich,51.51349,7.22748,78.233,16.425,24.337,2.342,,3.707,19.21,38.9,2024-06
