datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-18 05:30:00,900413,Stembergteich,51.51349,7.22748,78.99,5.544,63.685,8.185,,,,,2025-12
2025-12-18 05:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.594,63.861,8.202,,,,,2025-12
2025-12-18 06:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.534,64.135,8.245,,3.694,8.09,27.5,2025-12
2025-12-18 06:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.553,64.401,8.286,,3.682,8.25,27.4,2025-12
2025-12-18 06:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.55,64.657,8.337,,,,,2025-12
2025-12-18 06:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.563,64.91,8.378,,,,,2025-12
2025-12-18 07:00:01,900413,Stembergteich,51.51349,7.22748,78.99,5.55,64.977,8.386,,3.69,8.74,27.6,2025-12
2025-12-18 07:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.497,65.024,8.391,,3.686,8.97,27.6,2025-12
2025-12-18 07:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.516,64.994,8.388,,,,,2025-12
2025-12-18 07:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.531,65.007,8.389,,,,,2025-12
2025-12-18 08:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.469,64.862,8.363,,3.694,9.49,27.7,2025-12
2025-12-18 08:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.472,64.746,8.348,,3.688,9.76,27.7,2025-12
2025-12-18 08:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.491,64.597,8.329,,,,,2025-12
2025-12-18 08:45:00,900413,Stembergteich,51.51349,7.22748,78.989,5.428,64.487,8.312,,,,,2025-12
2025-12-18 09:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.406,64.366,8.291,,3.707,10.45,27.8,2025-12
2025-12-18 09:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.447,64.314,8.271,,3.689,10.87,27.8,2025-12
2025-12-18 09:30:00,900413,Stembergteich,51.51349,7.22748,78.99,5.419,64.432,8.292,,,,,2025-12
2025-12-18 09:45:00,900413,Stembergteich,51.51349,7.22748,78.988,5.397,64.514,8.297,,,,,2025-12
2025-12-18 10:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.375,64.703,8.319,,3.698,11.84,28.0,2025-12
2025-12-18 10:15:00,900413,Stembergteich,51.51349,7.22748,78.99,5.375,64.923,8.346,,3.683,12.27,28.0,2025-12
2025-12-18 10:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.372,65.231,8.386,,,,,2025-12
2025-12-18 10:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.322,65.495,8.414,,,,,2025-12
2025-12-18 11:00:01,900413,Stembergteich,51.51349,7.22748,78.989,5.375,65.942,8.465,,3.702,13.04,28.2,2025-12
2025-12-18 11:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.322,66.393,8.509,,3.692,13.58,28.2,2025-12
2025-12-18 11:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.394,66.935,8.571,,,,,2025-12
2025-12-18 11:45:00,900413,Stembergteich,51.51349,7.22748,78.989,5.384,67.323,8.613,,,,,2025-12
2025-12-18 12:00:01,900413,Stembergteich,51.51349,7.22748,78.99,5.369,67.752,8.676,,3.702,14.75,28.4,2025-12
2025-12-18 12:15:00,900413,Stembergteich,51.51349,7.22748,78.989,5.409,68.262,8.717,,3.695,14.96,28.4,2025-12
2025-12-18 12:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.388,68.71,8.793,,,,,2025-12
2025-12-18 12:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.391,69.065,8.837,,,,,2025-12
2025-12-18 13:00:01,900413,Stembergteich,51.51349,7.22748,78.992,5.425,69.384,8.857,,3.709,15.3,28.5,2025-12
2025-12-18 13:15:00,900413,Stembergteich,51.51349,7.22748,78.989,5.381,69.839,8.914,,3.689,15.48,28.5,2025-12
2025-12-18 13:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.403,70.203,8.957,,,,,2025-12
2025-12-18 13:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.378,70.465,8.972,,,,,2025-12
2025-12-18 14:00:01,900413,Stembergteich,51.51349,7.22748,78.993,5.384,70.571,8.975,,3.715,15.64,28.5,2025-12
2025-12-18 14:13:31,900413,Stembergteich,51.51349,7.22748,78.991,5.394,70.695,8.987,,3.687,15.69,28.4,2025-12
2025-12-18 14:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.384,70.849,9.008,,3.694,15.37,28.4,2025-12
2025-12-18 14:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.428,70.796,9.013,,,,,2025-12
2025-12-18 15:00:00,900413,Stembergteich,51.51349,7.22748,78.991,5.406,70.883,9.015,,3.717,14.73,28.4,2025-12
2025-12-18 15:15:01,900413,Stembergteich,51.51349,7.22748,78.991,5.388,71.043,9.046,,3.687,14.53,28.3,2025-12
2025-12-18 15:30:01,900413,Stembergteich,51.51349,7.22748,78.991,5.391,71.255,9.068,,,,,2025-12
2025-12-18 15:45:01,900413,Stembergteich,51.51349,7.22748,78.991,5.431,71.299,9.067,,,,,2025-12
2025-12-18 16:00:00,900413,Stembergteich,51.51349,7.22748,78.991,5.422,71.3,9.079,,3.719,13.66,28.2,2025-12
2025-12-18 16:15:01,900413,Stembergteich,51.51349,7.22748,78.99,5.388,71.191,9.068,,3.694,13.48,28.2,2025-12
2025-12-18 16:30:01,900413,Stembergteich,51.51349,7.22748,78.991,5.422,71.18,9.065,,,,,2025-12
2025-12-18 16:45:01,900413,Stembergteich,51.51349,7.22748,78.991,5.397,71.215,9.067,,,,,2025-12
2025-12-18 17:00:00,900413,Stembergteich,51.51349,7.22748,78.991,5.403,71.3,9.074,,3.705,12.81,28.2,2025-12
2025-12-18 17:15:01,900413,Stembergteich,51.51349,7.22748,78.992,5.406,71.622,9.115,,3.698,12.72,28.1,2025-12
2025-12-18 17:30:01,900413,Stembergteich,51.51349,7.22748,78.991,5.369,71.734,9.131,,,,,2025-12
2025-12-18 17:45:01,900413,Stembergteich,51.51349,7.22748,78.99,5.391,71.796,9.13,,,,,2025-12
2025-12-18 18:00:00,900413,Stembergteich,51.51349,7.22748,78.991,5.425,71.81,9.145,,3.705,12.4,28.1,2025-12
2025-12-18 18:15:01,900413,Stembergteich,51.51349,7.22748,78.991,5.391,71.828,9.134,,3.691,12.48,28.1,2025-12
2025-12-18 18:30:01,900413,Stembergteich,51.51349,7.22748,78.991,5.384,71.86,9.139,,,,,2025-12
2025-12-18 18:45:01,900413,Stembergteich,51.51349,7.22748,78.99,5.369,71.994,9.154,,,,,2025-12
2025-12-18 19:00:00,900413,Stembergteich,51.51349,7.22748,78.991,5.378,72.086,9.165,,3.7,12.39,28.1,2025-12
2025-12-18 19:15:01,900413,Stembergteich,51.51349,7.22748,78.992,5.381,72.244,9.186,,3.688,12.41,28.1,2025-12
2025-12-18 19:30:01,900413,Stembergteich,51.51349,7.22748,78.991,5.353,72.355,9.199,,,,,2025-12
2025-12-18 19:45:01,900413,Stembergteich,51.51349,7.22748,78.993,5.359,72.208,9.181,,,,,2025-12
2025-12-18 20:00:00,900413,Stembergteich,51.51349,7.22748,78.993,5.384,72.211,9.18,,3.705,12.23,28.1,2025-12
2025-12-18 20:15:01,900413,Stembergteich,51.51349,7.22748,78.992,5.319,72.067,9.163,,3.69,12.25,28.0,2025-12
2025-12-18 20:30:01,900413,Stembergteich,51.51349,7.22748,78.993,5.388,71.907,9.14,,,,,2025-12
2025-12-18 20:45:01,900413,Stembergteich,51.51349,7.22748,78.992,5.372,71.884,9.137,,,,,2025-12
2025-12-18 21:00:00,900413,Stembergteich,51.51349,7.22748,78.991,5.372,71.77,9.124,,3.705,12.36,28.1,2025-12
2025-12-18 21:15:01,900413,Stembergteich,51.51349,7.22748,78.993,5.391,71.564,9.098,,3.692,12.42,28.1,2025-12
2025-12-18 21:30:01,900413,Stembergteich,51.51349,7.22748,78.991,5.353,71.439,9.082,,,,,2025-12
2025-12-18 21:45:01,900413,Stembergteich,51.51349,7.22748,78.991,5.375,71.311,9.063,,,,,2025-12
2025-12-18 22:00:00,900413,Stembergteich,51.51349,7.22748,78.993,5.378,71.215,9.05,,3.702,12.51,28.1,2025-12
2025-12-18 22:15:01,900413,Stembergteich,51.51349,7.22748,78.993,5.369,71.237,9.056,,3.695,12.54,28.1,2025-12
2025-12-18 22:30:01,900413,Stembergteich,51.51349,7.22748,78.992,5.394,71.182,9.048,,,,,2025-12
2025-12-18 22:45:01,900413,Stembergteich,51.51349,7.22748,78.991,5.325,71.25,9.054,,,,,2025-12
2025-12-18 23:00:00,900413,Stembergteich,51.51349,7.22748,78.993,5.353,71.246,9.053,,3.711,12.56,28.1,2025-12
2025-12-18 23:15:01,900413,Stembergteich,51.51349,7.22748,78.993,5.378,71.133,9.038,,3.688,12.61,28.1,2025-12
2025-12-18 23:30:01,900413,Stembergteich,51.51349,7.22748,78.993,5.331,71.108,9.035,,,,,2025-12
2025-12-18 23:45:01,900413,Stembergteich,51.51349,7.22748,78.993,5.381,71.143,9.04,,,,,2025-12
2025-12-19 00:00:00,900413,Stembergteich,51.51349,7.22748,78.992,5.378,71.099,9.035,,3.707,12.52,28.1,2025-12
2025-12-19 00:00:00,900413,Stembergteich,51.51349,7.22748,78.992,5.378,71.099,9.035,,3.707,12.52,28.1,2025-12
2025-12-19 00:15:00,900413,Stembergteich,51.51349,7.22748,78.993,5.434,71.032,9.024,,3.688,12.52,28.1,2025-12
2025-12-19 00:30:00,900413,Stembergteich,51.51349,7.22748,78.993,5.444,70.918,9.009,,,,,2025-12
2025-12-19 00:45:00,900413,Stembergteich,51.51349,7.22748,78.993,5.478,70.852,9.001,,,,,2025-12
2025-12-19 01:00:00,900413,Stembergteich,51.51349,7.22748,78.993,5.463,70.762,8.989,,3.707,13.13,28.3,2025-12
2025-12-19 01:15:01,900413,Stembergteich,51.51349,7.22748,78.993,5.513,70.627,8.972,,3.687,13.35,28.2,2025-12
2025-12-19 01:30:01,900413,Stembergteich,51.51349,7.22748,78.993,5.525,70.542,8.961,,,,,2025-12
2025-12-19 01:45:01,900413,Stembergteich,51.51349,7.22748,78.991,5.572,70.447,8.949,,,,,2025-12
2025-12-19 02:00:00,900413,Stembergteich,51.51349,7.22748,78.993,5.528,70.41,8.945,,3.71,13.46,28.2,2025-12
2025-12-19 02:15:01,900413,Stembergteich,51.51349,7.22748,78.993,5.572,70.306,8.931,,3.69,13.57,28.2,2025-12
2025-12-19 02:30:01,900413,Stembergteich,51.51349,7.22748,78.994,5.541,70.237,8.922,,,,,2025-12
2025-12-19 02:45:01,900413,Stembergteich,51.51349,7.22748,78.994,5.559,70.089,8.897,,,,,2025-12
2025-12-19 03:00:00,900413,Stembergteich,51.51349,7.22748,78.994,5.572,69.987,8.885,,3.702,13.69,28.2,2025-12
2025-12-19 03:15:01,900413,Stembergteich,51.51349,7.22748,78.993,5.559,69.868,8.868,,3.693,13.77,28.3,2025-12
2025-12-19 03:30:01,900413,Stembergteich,51.51349,7.22748,78.994,5.466,69.802,8.855,,,,,2025-12
2025-12-19 03:45:01,900413,Stembergteich,51.51349,7.22748,78.991,5.481,69.78,8.855,,,,,2025-12
2025-12-19 04:00:00,900413,Stembergteich,51.51349,7.22748,78.993,5.575,69.734,8.835,,3.716,14.01,28.4,2025-12
2025-12-19 04:15:01,900413,Stembergteich,51.51349,7.22748,78.994,5.584,69.664,8.832,,3.688,14.16,28.3,2025-12
2025-12-19 04:30:01,900413,Stembergteich,51.51349,7.22748,78.991,5.584,69.595,8.822,,,,,2025-12
2025-12-19 04:45:01,900413,Stembergteich,51.51349,7.22748,78.993,5.525,69.549,8.809,,,,,2025-12
2025-12-19 05:00:00,900413,Stembergteich,51.51349,7.22748,78.994,5.6,69.512,8.805,,3.706,14.3,28.4,2025-12
2025-12-19 05:15:01,900413,Stembergteich,51.51349,7.22748,78.996,5.594,69.451,8.797,,3.699,14.45,28.4,2025-12
2025-12-19 05:30:01,900413,Stembergteich,51.51349,7.22748,78.993,5.644,69.478,8.797,,,,,2025-12
2025-12-19 05:45:01,900413,Stembergteich,51.51349,7.22748,78.995,5.625,69.395,8.789,,,,,2025-12
2025-12-19 06:00:00,900413,Stembergteich,51.51349,7.22748,78.994,5.603,69.33,8.776,,3.707,14.62,28.5,2025-12
2025-12-19 06:15:01,900413,Stembergteich,51.51349,7.22748,78.993,5.644,69.313,8.771,,3.688,14.72,28.4,2025-12
2025-12-19 06:30:01,900413,Stembergteich,51.51349,7.22748,78.993,5.666,69.222,8.76,,,,,2025-12
2025-12-19 06:45:01,900413,Stembergteich,51.51349,7.22748,78.994,5.641,69.213,8.759,,,,,2025-12
2025-12-19 07:00:00,900413,Stembergteich,51.51349,7.22748,78.993,5.678,69.162,8.752,,3.707,14.73,28.5,2025-12
2025-12-19 07:15:01,900413,Stembergteich,51.51349,7.22748,78.994,5.672,69.107,8.743,,3.696,14.74,28.4,2025-12
2025-12-19 07:30:01,900413,Stembergteich,51.51349,7.22748,78.993,5.659,69.045,8.73,,,,,2025-12
2025-12-19 07:45:01,900413,Stembergteich,51.51349,7.22748,78.994,5.628,69.089,8.734,,,,,2025-12
2025-12-19 08:00:00,900413,Stembergteich,51.51349,7.22748,78.994,5.694,69.057,8.731,,3.72,14.3,28.3,2025-12
2025-12-19 08:15:01,900413,Stembergteich,51.51349,7.22748,78.994,5.678,69.046,8.73,,3.679,14.17,28.2,2025-12
2025-12-19 08:30:01,900413,Stembergteich,51.51349,7.22748,78.994,5.659,68.941,8.707,,,,,2025-12
2025-12-19 08:45:01,900413,Stembergteich,51.51349,7.22748,78.994,5.678,68.89,8.709,,,,,2025-12
2025-12-19 09:00:00,900413,Stembergteich,51.51349,7.22748,78.994,5.669,68.92,8.696,,3.707,13.3,28.3,2025-12
2025-12-19 09:15:01,900413,Stembergteich,51.51349,7.22748,78.996,5.672,68.959,8.707,,3.693,13.22,28.3,2025-12
2025-12-19 09:30:01,900413,Stembergteich,51.51349,7.22748,78.996,5.703,68.947,8.699,,,,,2025-12
2025-12-19 09:45:01,900413,Stembergteich,51.51349,7.22748,78.996,5.7,68.91,8.693,,,,,2025-12
2025-12-19 10:00:00,900413,Stembergteich,51.51349,7.22748,78.996,5.684,68.953,8.7,,3.716,13.02,28.3,2025-12
2025-12-19 10:15:01,900413,Stembergteich,51.51349,7.22748,78.998,5.734,68.908,8.693,,3.689,13.07,28.2,2025-12
2025-12-19 10:30:01,900413,Stembergteich,51.51349,7.22748,78.998,5.759,68.846,8.68,,,,,2025-12
2025-12-19 10:45:01,900413,Stembergteich,51.51349,7.22748,78.998,5.681,68.902,8.688,,,,,2025-12
2025-12-19 11:00:00,900413,Stembergteich,51.51349,7.22748,78.998,5.731,68.968,8.693,,3.707,13.07,28.3,2025-12
2025-12-19 11:15:00,900413,Stembergteich,51.51349,7.22748,78.998,5.781,69.114,8.712,,3.691,13.17,28.3,2025-12
2025-12-19 11:30:00,900413,Stembergteich,51.51349,7.22748,78.998,5.8,69.048,8.699,,,,,2025-12
2025-12-19 11:45:00,900413,Stembergteich,51.51349,7.22748,78.998,5.759,69.098,8.708,,,,,2025-12
2025-12-19 12:00:01,900413,Stembergteich,51.51349,7.22748,78.999,5.759,69.202,8.717,,3.714,13.25,28.3,2025-12
2025-12-19 12:15:00,900413,Stembergteich,51.51349,7.22748,78.999,5.775,69.246,8.714,,3.694,13.4,28.3,2025-12
2025-12-19 12:30:00,900413,Stembergteich,51.51349,7.22748,78.999,5.725,69.32,8.719,,,,,2025-12
2025-12-19 12:45:00,900413,Stembergteich,51.51349,7.22748,78.999,5.791,69.613,8.754,,,,,2025-12
2025-12-19 13:00:01,900413,Stembergteich,51.51349,7.22748,78.999,5.828,70.032,8.799,,3.715,14.08,28.5,2025-12
2025-12-19 13:15:00,900413,Stembergteich,51.51349,7.22748,78.999,5.806,70.393,8.84,,3.688,14.52,28.5,2025-12
2025-12-19 13:30:00,900413,Stembergteich,51.51349,7.22748,78.999,5.909,70.645,8.871,,,,,2025-12
2025-12-19 13:45:00,900413,Stembergteich,51.51349,7.22748,78.999,5.903,70.679,8.866,,,,,2025-12
2025-12-19 14:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.947,70.812,8.865,,3.719,14.89,28.5,2025-12
2025-12-19 14:15:00,900413,Stembergteich,51.51349,7.22748,79.0,5.903,70.951,8.883,,3.695,14.97,28.5,2025-12
2025-12-19 14:30:00,900413,Stembergteich,51.51349,7.22748,79.0,5.9,70.921,8.872,,,,,2025-12
2025-12-19 14:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.856,70.886,8.843,,,,,2025-12
2025-12-19 15:00:01,900413,Stembergteich,51.51349,7.22748,79.0,5.888,70.939,8.855,,3.717,14.54,28.4,2025-12
2025-12-19 15:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.884,70.888,8.866,,3.693,14.46,28.4,2025-12
2025-12-19 15:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.931,70.655,8.836,,,,,2025-12
2025-12-19 15:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.897,70.36,8.802,,,,,2025-12
2025-12-19 16:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.906,70.095,8.768,,3.72,14.02,28.4,2025-12
2025-12-19 16:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.875,69.882,8.748,,3.689,13.89,28.3,2025-12
2025-12-19 16:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.894,69.561,8.703,,,,,2025-12
2025-12-19 16:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.872,69.331,8.672,,,,,2025-12
2025-12-19 17:00:01,900413,Stembergteich,51.51349,7.22748,79.002,5.941,69.252,8.66,,3.707,13.2,28.3,2025-12
2025-12-19 17:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.888,69.144,8.625,,3.695,13.03,28.2,2025-12
2025-12-19 17:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.891,69.107,8.635,,,,,2025-12
2025-12-19 17:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.934,68.929,8.614,,,,,2025-12
2025-12-19 18:00:01,900413,Stembergteich,51.51349,7.22748,79.002,5.888,68.705,8.574,,3.704,12.52,28.2,2025-12
2025-12-19 18:15:00,900413,Stembergteich,51.51349,7.22748,79.002,5.906,68.628,8.56,,3.689,12.47,28.2,2025-12
2025-12-19 18:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.878,68.641,8.562,,,,,2025-12
2025-12-19 18:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.884,68.877,8.609,,,,,2025-12
2025-12-19 19:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.875,69.043,8.629,,3.714,11.94,28.1,2025-12
2025-12-19 19:15:00,900413,Stembergteich,51.51349,7.22748,79.002,5.853,69.102,8.626,,3.688,11.72,28.0,2025-12
2025-12-19 19:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.859,69.123,8.622,,,,,2025-12
2025-12-19 19:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.891,69.072,8.614,,,,,2025-12
2025-12-19 20:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.841,69.01,8.606,,3.705,10.7,28.0,2025-12
2025-12-19 20:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.856,69.039,8.611,,3.682,10.45,27.9,2025-12
2025-12-19 20:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.841,69.016,8.609,,,,,2025-12
2025-12-19 20:45:00,900413,Stembergteich,51.51349,7.22748,79.002,5.819,69.024,8.618,,,,,2025-12
2025-12-19 21:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.856,68.955,8.605,,3.7,9.67,27.8,2025-12
2025-12-19 21:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.878,68.837,8.586,,3.686,9.5,27.8,2025-12
2025-12-19 21:30:00,900413,Stembergteich,51.51349,7.22748,79.002,5.884,68.643,8.556,,,,,2025-12
2025-12-19 21:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.844,68.583,8.557,,,,,2025-12
2025-12-19 22:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.881,68.447,8.545,,3.707,8.84,27.7,2025-12
2025-12-19 22:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.903,68.34,8.534,,3.682,8.71,27.6,2025-12
2025-12-19 22:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.888,68.311,8.533,,,,,2025-12
2025-12-19 22:45:00,900413,Stembergteich,51.51349,7.22748,79.004,5.894,68.272,8.531,,,,,2025-12
2025-12-19 23:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.9,68.262,8.533,,3.704,8.13,27.6,2025-12
2025-12-19 23:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.891,68.28,8.538,,3.682,8.03,27.5,2025-12
2025-12-19 23:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.856,68.253,8.53,,,,,2025-12
2025-12-19 23:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.888,68.301,8.544,,,,,2025-12
2025-12-20 00:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.878,68.372,8.548,,3.699,7.56,27.5,2025-12
2025-12-20 00:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.878,68.372,8.548,,3.699,7.56,27.5,2025-12
2025-12-20 00:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.859,68.376,8.549,,3.689,7.48,27.5,2025-12
2025-12-20 00:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.856,68.486,8.566,,,,,2025-12
2025-12-20 00:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.847,68.52,8.564,,,,,2025-12
2025-12-20 01:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.825,68.649,8.581,,3.694,7.14,27.4,2025-12
2025-12-20 01:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.816,68.693,8.597,,3.68,7.16,27.4,2025-12
2025-12-20 01:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.809,68.709,8.61,,,,,2025-12
2025-12-20 01:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.791,68.601,8.589,,,,,2025-12
2025-12-20 02:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.781,68.555,8.583,,3.689,6.87,27.4,2025-12
2025-12-20 02:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.744,68.545,8.582,,3.679,6.86,27.3,2025-12
2025-12-20 02:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.672,68.663,8.616,,,,,2025-12
2025-12-20 02:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.725,68.669,8.617,,,,,2025-12
2025-12-20 03:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.722,68.612,8.616,,3.689,6.6,27.4,2025-12
2025-12-20 03:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.666,68.553,8.601,,3.687,6.58,27.3,2025-12
2025-12-20 03:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.666,68.48,8.599,,,,,2025-12
2025-12-20 03:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.675,68.427,8.596,,,,,2025-12
2025-12-20 04:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.65,68.433,8.598,,3.694,6.39,27.3,2025-12
2025-12-20 04:15:01,900413,Stembergteich,51.51349,7.22748,79.003,5.666,68.408,8.596,,3.684,6.41,27.3,2025-12
2025-12-20 04:30:01,900413,Stembergteich,51.51349,7.22748,79.001,5.628,68.404,8.602,,,,,2025-12
2025-12-20 04:45:01,900413,Stembergteich,51.51349,7.22748,79.003,5.603,68.279,8.597,,,,,2025-12
2025-12-20 05:00:00,900413,Stembergteich,51.51349,7.22748,79.002,5.594,68.072,8.581,,3.692,6.32,27.3,2025-12
2025-12-20 05:15:01,900413,Stembergteich,51.51349,7.22748,79.002,5.597,67.934,8.569,,3.679,6.38,27.2,2025-12
2025-12-20 05:30:01,900413,Stembergteich,51.51349,7.22748,79.003,5.566,67.76,8.547,,,,,2025-12
2025-12-20 05:45:01,900413,Stembergteich,51.51349,7.22748,79.003,5.528,67.623,8.528,,,,,2025-12
2025-12-20 06:00:00,900413,Stembergteich,51.51349,7.22748,79.002,5.591,67.531,8.514,,3.694,6.38,27.3,2025-12
2025-12-20 06:15:01,900413,Stembergteich,51.51349,7.22748,79.003,5.588,67.57,8.522,,3.682,6.46,27.3,2025-12
2025-12-20 06:30:01,900413,Stembergteich,51.51349,7.22748,79.001,5.584,67.551,8.53,,,,,2025-12
2025-12-20 06:45:01,900413,Stembergteich,51.51349,7.22748,79.001,5.581,67.518,8.538,,,,,2025-12
2025-12-20 07:00:00,900413,Stembergteich,51.51349,7.22748,79.002,5.631,67.6,8.553,,3.696,6.57,27.3,2025-12
2025-12-20 07:15:01,900413,Stembergteich,51.51349,7.22748,79.003,5.684,67.648,8.561,,3.679,6.65,27.2,2025-12
2025-12-20 07:30:01,900413,Stembergteich,51.51349,7.22748,79.002,5.716,67.684,8.565,,,,,2025-12
2025-12-20 07:45:01,900413,Stembergteich,51.51349,7.22748,79.003,5.753,67.789,8.586,,,,,2025-12
2025-12-20 08:00:00,900413,Stembergteich,51.51349,7.22748,79.003,5.731,67.814,8.582,,3.692,6.56,27.3,2025-12
2025-12-20 08:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.738,67.745,8.575,,3.68,6.56,27.2,2025-12
2025-12-20 08:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.759,67.649,8.573,,,,,2025-12
2025-12-20 08:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.759,67.475,8.548,,,,,2025-12
2025-12-20 09:00:00,900413,Stembergteich,51.51349,7.22748,79.002,5.803,67.369,8.534,,3.693,6.28,27.3,2025-12
2025-12-20 09:15:01,900413,Stembergteich,51.51349,7.22748,79.003,5.769,67.502,8.564,,3.675,6.26,27.2,2025-12
2025-12-20 09:30:01,900413,Stembergteich,51.51349,7.22748,79.001,5.775,67.502,8.567,,,,,2025-12
2025-12-20 09:45:01,900413,Stembergteich,51.51349,7.22748,79.003,5.775,67.59,8.578,,,,,2025-12
2025-12-20 10:00:00,900413,Stembergteich,51.51349,7.22748,79.003,5.691,67.799,8.604,,3.691,6.3,27.3,2025-12
2025-12-20 10:15:01,900413,Stembergteich,51.51349,7.22748,79.002,5.744,68.044,8.636,,3.685,6.51,27.3,2025-12
2025-12-20 10:30:01,900413,Stembergteich,51.51349,7.22748,79.001,5.756,68.395,8.682,,,,,2025-12
2025-12-20 10:45:01,900413,Stembergteich,51.51349,7.22748,79.003,5.703,68.962,8.759,,,,,2025-12
2025-12-20 11:00:00,900413,Stembergteich,51.51349,7.22748,79.001,5.681,69.579,8.839,,3.699,7.37,27.5,2025-12
2025-12-20 11:15:01,900413,Stembergteich,51.51349,7.22748,79.003,5.694,70.211,8.924,,3.68,7.96,27.6,2025-12
2025-12-20 11:30:01,900413,Stembergteich,51.51349,7.22748,79.003,5.669,70.766,8.998,,,,,2025-12
2025-12-20 11:45:01,900413,Stembergteich,51.51349,7.22748,79.002,5.631,71.322,9.085,,,,,2025-12
2025-12-20 12:00:00,900413,Stembergteich,51.51349,7.22748,79.001,5.616,71.509,9.105,,3.7,9.3,27.8,2025-12
2025-12-20 12:15:01,900413,Stembergteich,51.51349,7.22748,79.001,5.55,71.497,9.104,,3.678,9.62,27.7,2025-12
