datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-07 21:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.675,87.196,12.196,,3.684,3.0,27.0,2026-01
2026-01-07 21:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.675,87.228,12.201,,3.675,3.1,27.0,2026-01
2026-01-07 21:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.691,87.148,12.198,,,,,2026-01
2026-01-07 21:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.691,87.163,12.202,,,,,2026-01
2026-01-07 22:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.659,87.178,12.206,,3.688,3.22,27.1,2026-01
2026-01-07 22:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.684,87.075,12.187,,3.666,3.31,27.0,2026-01
2026-01-07 22:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.678,86.984,12.169,,,,,2026-01
2026-01-07 22:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.672,86.958,12.166,,,,,2026-01
2026-01-07 23:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.672,86.911,12.159,,3.682,3.47,27.1,2026-01
2026-01-07 23:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.644,86.867,12.153,,3.67,3.58,27.1,2026-01
2026-01-07 23:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.694,86.787,12.141,,,,,2026-01
2026-01-07 23:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.688,86.707,12.129,,,,,2026-01
2026-01-08 00:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.672,86.652,12.121,,3.692,3.76,27.1,2026-01
2026-01-08 00:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.672,86.652,12.121,,3.692,3.76,27.1,2026-01
2026-01-08 00:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.675,86.587,12.11,,3.67,3.89,27.1,2026-01
2026-01-08 00:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.675,86.432,12.084,,,,,2026-01
2026-01-08 00:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.681,86.405,12.078,,,,,2026-01
2026-01-08 01:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.713,86.47,12.086,,3.691,3.97,27.2,2026-01
2026-01-08 01:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.678,86.461,12.082,,3.67,4.06,27.1,2026-01
2026-01-08 01:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.703,86.461,12.082,,,,,2026-01
2026-01-08 01:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.7,86.433,12.076,,,,,2026-01
2026-01-08 02:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.713,86.396,12.07,,3.679,4.07,27.2,2026-01
2026-01-08 02:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.688,86.369,12.066,,3.671,4.15,27.2,2026-01
2026-01-08 02:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.659,86.348,12.062,,,,,2026-01
2026-01-08 02:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.675,86.19,12.04,,,,,2026-01
2026-01-08 03:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.681,86.099,12.031,,3.679,4.17,27.3,2026-01
2026-01-08 03:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.675,85.95,12.015,,3.67,4.31,27.2,2026-01
2026-01-08 03:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.722,85.698,11.98,,,,,2026-01
2026-01-08 03:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.694,85.564,11.96,,,,,2026-01
2026-01-08 04:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.703,85.481,11.947,,3.695,4.46,27.2,2026-01
2026-01-08 04:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.681,85.394,11.937,,3.674,4.59,27.2,2026-01
2026-01-08 04:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.7,85.325,11.928,,,,,2026-01
2026-01-08 04:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.713,85.304,11.932,,,,,2026-01
2026-01-08 05:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.691,85.255,11.927,,3.68,4.67,27.3,2026-01
2026-01-08 05:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.716,85.316,11.935,,3.669,4.78,27.3,2026-01
2026-01-08 05:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.722,85.387,11.945,,,,,2026-01
2026-01-08 05:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.713,85.47,11.956,,,,,2026-01
2026-01-08 06:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.725,85.618,11.976,,3.682,4.81,27.3,2026-01
2026-01-08 06:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.738,85.609,11.974,,3.672,4.89,27.3,2026-01
2026-01-08 06:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.725,85.57,11.967,,,,,2026-01
2026-01-08 06:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.741,85.538,11.963,,,,,2026-01
2026-01-08 07:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.731,85.559,11.967,,3.689,4.92,27.3,2026-01
2026-01-08 07:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.722,85.58,11.972,,3.668,5.02,27.3,2026-01
2026-01-08 07:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.731,85.584,11.972,,,,,2026-01
2026-01-08 07:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.691,85.586,11.972,,,,,2026-01
2026-01-08 08:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.722,85.486,11.957,,3.695,5.08,27.3,2026-01
2026-01-08 08:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.725,85.391,11.942,,3.683,5.11,27.3,2026-01
2026-01-08 08:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.725,85.271,11.923,,,,,2026-01
2026-01-08 08:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.675,85.134,11.904,,,,,2026-01
2026-01-08 09:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.666,84.941,11.878,,3.684,5.01,27.3,2026-01
2026-01-08 09:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.681,84.724,11.85,,3.679,5.08,27.3,2026-01
2026-01-08 09:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.691,84.453,11.813,,,,,2026-01
2026-01-08 09:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.716,84.142,11.77,,,,,2026-01
2026-01-08 10:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.672,83.837,11.728,,3.685,5.24,27.4,2026-01
2026-01-08 10:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.691,83.527,11.684,,3.677,5.45,27.4,2026-01
2026-01-08 10:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.678,83.302,11.652,,,,,2026-01
2026-01-08 10:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.75,83.11,11.625,,,,,2026-01
2026-01-08 11:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.7,82.949,11.601,,3.686,6.07,27.6,2026-01
2026-01-08 11:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.663,82.889,11.593,,3.676,6.61,27.6,2026-01
2026-01-08 11:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.722,83.01,11.61,,,,,2026-01
2026-01-08 11:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.669,83.306,11.65,,,,,2026-01
2026-01-08 12:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.722,83.802,11.714,,3.687,7.76,27.8,2026-01
2026-01-08 12:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.656,84.379,11.788,,3.682,8.25,27.8,2026-01
2026-01-08 12:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.672,85.056,11.872,,,,,2026-01
2026-01-08 12:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.7,85.904,11.989,,,,,2026-01
2026-01-08 13:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.666,87.02,12.142,,3.694,8.85,28.0,2026-01
2026-01-08 13:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.684,88.286,12.317,,3.689,9.2,28.0,2026-01
2026-01-08 13:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.694,89.895,12.538,,,,,2026-01
2026-01-08 13:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.688,91.714,12.789,,,,,2026-01
2026-01-08 14:00:00,900413,Stembergteich,51.51349,7.22748,79.005,2.666,93.618,13.054,,3.69,9.89,28.2,2026-01
2026-01-08 14:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.675,95.72,13.344,,3.687,10.16,28.1,2026-01
2026-01-08 14:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.65,97.853,13.641,,,,,2026-01
2026-01-08 14:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.734,100.19,13.968,,,,,2026-01
2026-01-08 15:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.697,102.53,14.294,,3.695,9.54,27.9,2026-01
2026-01-08 15:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.65,105.09,14.65,,3.685,9.22,27.9,2026-01
2026-01-08 15:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.663,107.47,14.981,,,,,2026-01
2026-01-08 15:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.65,109.89,15.318,,,,,2026-01
2026-01-08 16:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.644,111.9,15.599,,3.697,7.91,27.7,2026-01
2026-01-08 16:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.634,113.91,15.878,,3.684,7.47,27.6,2026-01
2026-01-08 16:30:00,900413,Stembergteich,51.51349,7.22748,79.005,2.688,115.68,16.126,,,,,2026-01
2026-01-08 16:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.663,117.22,16.339,,,,,2026-01
2026-01-08 17:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.659,118.58,16.529,,3.689,5.87,27.5,2026-01
2026-01-08 17:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.672,119.66,16.681,,3.681,5.38,27.3,2026-01
2026-01-08 17:30:00,900413,Stembergteich,51.51349,7.22748,79.005,2.663,120.52,16.8,,,,,2026-01
2026-01-08 17:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.631,120.87,16.849,,,,,2026-01
2026-01-08 18:00:01,900413,Stembergteich,51.51349,7.22748,79.005,2.6,121.0,16.867,,3.689,4.08,27.3,2026-01
2026-01-08 18:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.588,120.9,16.853,,3.682,3.92,27.2,2026-01
2026-01-08 18:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.541,120.56,16.806,,,,,2026-01
2026-01-08 18:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.625,119.9,16.715,,,,,2026-01
2026-01-08 19:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.588,119.04,16.598,,3.681,3.79,27.3,2026-01
2026-01-08 19:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.644,118.01,16.455,,3.675,3.86,27.2,2026-01
2026-01-08 19:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.622,116.69,16.272,,,,,2026-01
2026-01-08 19:45:00,900413,Stembergteich,51.51349,7.22748,79.005,2.594,115.32,16.079,,,,,2026-01
2026-01-08 20:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.588,113.82,15.87,,3.692,4.04,27.3,2026-01
2026-01-08 20:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.6,112.2,15.643,,3.67,4.21,27.3,2026-01
2026-01-08 20:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.606,110.52,15.409,,,,,2026-01
2026-01-08 20:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.572,108.73,15.159,,,,,2026-01
2026-01-08 21:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.613,106.99,14.916,,3.687,4.6,27.4,2026-01
2026-01-08 21:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.6,105.28,14.677,,3.675,4.79,27.3,2026-01
2026-01-08 21:30:00,900413,Stembergteich,51.51349,7.22748,79.005,2.55,103.71,14.459,,,,,2026-01
2026-01-08 21:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.575,101.95,14.213,,,,,2026-01
2026-01-08 22:00:01,900413,Stembergteich,51.51349,7.22748,79.005,2.6,100.35,13.991,,3.685,4.88,27.3,2026-01
2026-01-08 22:15:00,900413,Stembergteich,51.51349,7.22748,79.005,2.613,98.749,13.767,,3.676,4.96,27.3,2026-01
2026-01-08 22:30:00,900413,Stembergteich,51.51349,7.22748,79.005,2.603,97.315,13.567,,,,,2026-01
2026-01-08 22:45:00,900413,Stembergteich,51.51349,7.22748,79.007,2.581,96.004,13.385,,,,,2026-01
2026-01-08 23:00:01,900413,Stembergteich,51.51349,7.22748,79.005,2.591,94.654,13.198,,3.684,4.95,27.4,2026-01
2026-01-08 23:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.581,93.457,13.033,,3.683,5.01,27.4,2026-01
2026-01-08 23:30:00,900413,Stembergteich,51.51349,7.22748,79.008,2.55,92.384,12.883,,,,,2026-01
2026-01-08 23:45:00,900413,Stembergteich,51.51349,7.22748,79.007,2.6,91.324,12.734,,,,,2026-01
2026-01-09 00:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.591,90.218,12.579,,3.692,5.06,27.4,2026-01
2026-01-09 00:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.591,90.218,12.579,,3.692,5.06,27.4,2026-01
2026-01-09 00:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.606,89.319,12.453,,3.678,5.16,27.4,2026-01
2026-01-09 00:30:00,900413,Stembergteich,51.51349,7.22748,79.008,2.581,88.347,12.317,,,,,2026-01
2026-01-09 00:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.588,87.423,12.188,,,,,2026-01
2026-01-09 01:00:01,900413,Stembergteich,51.51349,7.22748,79.009,2.606,86.557,12.068,,3.693,5.23,27.4,2026-01
2026-01-09 01:15:00,900413,Stembergteich,51.51349,7.22748,79.01,2.572,85.733,11.955,,3.669,5.32,27.4,2026-01
2026-01-09 01:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.6,85.016,11.857,,,,,2026-01
2026-01-09 01:45:00,900413,Stembergteich,51.51349,7.22748,79.011,2.569,84.261,11.753,,,,,2026-01
2026-01-09 02:00:01,900413,Stembergteich,51.51349,7.22748,79.012,2.575,83.597,11.66,,3.689,5.38,27.5,2026-01
2026-01-09 02:15:00,900413,Stembergteich,51.51349,7.22748,79.012,2.572,82.923,11.567,,3.675,5.49,27.4,2026-01
2026-01-09 02:30:00,900413,Stembergteich,51.51349,7.22748,79.013,2.603,82.358,11.486,,,,,2026-01
2026-01-09 02:45:00,900413,Stembergteich,51.51349,7.22748,79.016,2.591,81.806,11.41,,,,,2026-01
2026-01-09 03:00:01,900413,Stembergteich,51.51349,7.22748,79.016,2.591,81.427,11.357,,3.691,5.69,27.5,2026-01
2026-01-09 03:15:00,900413,Stembergteich,51.51349,7.22748,79.016,2.575,81.073,11.309,,3.675,5.81,27.5,2026-01
2026-01-09 03:30:00,900413,Stembergteich,51.51349,7.22748,79.016,2.622,80.73,11.262,,,,,2026-01
2026-01-09 03:45:00,900413,Stembergteich,51.51349,7.22748,79.017,2.594,80.445,11.221,,,,,2026-01
2026-01-09 04:00:01,900413,Stembergteich,51.51349,7.22748,79.018,2.619,80.176,11.183,,3.687,6.02,27.6,2026-01
2026-01-09 04:15:00,900413,Stembergteich,51.51349,7.22748,79.018,2.634,79.976,11.156,,3.681,6.17,27.5,2026-01
2026-01-09 04:30:00,900413,Stembergteich,51.51349,7.22748,79.019,2.597,79.676,11.113,,,,,2026-01
2026-01-09 04:45:00,900413,Stembergteich,51.51349,7.22748,79.021,2.6,79.464,11.087,,,,,2026-01
2026-01-09 05:00:01,900413,Stembergteich,51.51349,7.22748,79.02,2.634,79.246,11.064,,3.688,6.42,27.6,2026-01
2026-01-09 05:15:00,900413,Stembergteich,51.51349,7.22748,79.021,2.603,79.081,11.047,,3.676,6.43,27.5,2026-01
2026-01-09 05:30:00,900413,Stembergteich,51.51349,7.22748,79.021,2.631,78.859,11.007,,,,,2026-01
2026-01-09 05:45:00,900413,Stembergteich,51.51349,7.22748,79.022,2.559,78.698,10.993,,,,,2026-01
2026-01-09 06:00:01,900413,Stembergteich,51.51349,7.22748,79.022,2.616,78.584,10.991,,3.693,6.01,27.5,2026-01
2026-01-09 06:15:00,900413,Stembergteich,51.51349,7.22748,79.024,2.625,78.459,10.985,,3.679,5.99,27.5,2026-01
2026-01-09 06:30:00,900413,Stembergteich,51.51349,7.22748,79.024,2.6,78.398,10.978,,,,,2026-01
2026-01-09 06:45:00,900413,Stembergteich,51.51349,7.22748,79.026,2.6,78.368,10.975,,,,,2026-01
2026-01-09 07:00:01,900413,Stembergteich,51.51349,7.22748,79.026,2.591,78.458,10.989,,3.689,6.25,27.6,2026-01
2026-01-09 07:15:00,900413,Stembergteich,51.51349,7.22748,79.026,2.578,78.604,11.011,,3.672,6.47,27.6,2026-01
2026-01-09 07:30:00,900413,Stembergteich,51.51349,7.22748,79.026,2.588,78.782,11.037,,,,,2026-01
2026-01-09 07:45:00,900413,Stembergteich,51.51349,7.22748,79.026,2.597,78.934,11.06,,,,,2026-01
2026-01-09 08:00:01,900413,Stembergteich,51.51349,7.22748,79.026,2.6,79.091,11.082,,3.692,6.75,27.7,2026-01
2026-01-09 08:15:00,900413,Stembergteich,51.51349,7.22748,79.027,2.597,79.217,11.1,,3.672,6.85,27.6,2026-01
2026-01-09 08:30:00,900413,Stembergteich,51.51349,7.22748,79.029,2.625,79.409,11.128,,,,,2026-01
2026-01-09 08:45:00,900413,Stembergteich,51.51349,7.22748,79.027,2.581,79.593,11.154,,,,,2026-01
2026-01-09 09:00:01,900413,Stembergteich,51.51349,7.22748,79.027,2.591,79.748,11.178,,3.684,7.06,27.7,2026-01
2026-01-09 09:15:00,900413,Stembergteich,51.51349,7.22748,79.029,2.638,79.994,11.213,,3.676,7.19,27.7,2026-01
2026-01-09 09:30:00,900413,Stembergteich,51.51349,7.22748,79.028,2.644,80.241,11.245,,,,,2026-01
2026-01-09 09:45:00,900413,Stembergteich,51.51349,7.22748,79.029,2.647,80.634,11.299,,,,,2026-01
2026-01-09 10:00:01,900413,Stembergteich,51.51349,7.22748,79.031,2.638,81.341,11.395,,3.688,7.58,27.8,2026-01
2026-01-09 10:15:00,900413,Stembergteich,51.51349,7.22748,79.029,2.659,82.33,11.536,,3.674,7.78,27.8,2026-01
2026-01-09 10:30:00,900413,Stembergteich,51.51349,7.22748,79.029,2.688,83.744,11.73,,,,,2026-01
2026-01-09 10:45:00,900413,Stembergteich,51.51349,7.22748,79.031,2.713,85.837,12.021,,,,,2026-01
2026-01-09 11:00:01,900413,Stembergteich,51.51349,7.22748,79.029,2.7,88.563,12.401,,3.697,8.67,28.1,2026-01
2026-01-09 11:15:01,900413,Stembergteich,51.51349,7.22748,79.031,2.669,91.951,12.877,,3.678,9.16,28.1,2026-01
2026-01-09 11:30:01,900413,Stembergteich,51.51349,7.22748,79.031,2.678,95.857,13.424,,,,,2026-01
2026-01-09 11:45:01,900413,Stembergteich,51.51349,7.22748,79.029,2.725,100.34,14.051,,,,,2026-01
2026-01-09 12:00:00,900413,Stembergteich,51.51349,7.22748,79.031,2.656,105.17,14.727,,3.697,10.07,28.1,2026-01
2026-01-09 12:15:01,900413,Stembergteich,51.51349,7.22748,79.029,2.688,110.27,15.444,,3.677,9.93,28.0,2026-01
2026-01-09 12:30:01,900413,Stembergteich,51.51349,7.22748,79.031,2.622,115.25,16.155,,,,,2026-01
2026-01-09 12:45:01,900413,Stembergteich,51.51349,7.22748,79.029,2.631,120.19,16.853,,,,,2026-01
2026-01-09 13:00:00,900413,Stembergteich,51.51349,7.22748,79.031,2.638,124.51,17.468,,3.692,8.84,28.0,2026-01
2026-01-09 13:15:00,900413,Stembergteich,51.51349,7.22748,79.031,2.678,127.7,17.906,,3.683,8.61,27.9,2026-01
2026-01-09 13:30:00,900413,Stembergteich,51.51349,7.22748,79.031,2.609,129.74,18.188,,,,,2026-01
2026-01-09 13:45:00,900413,Stembergteich,51.51349,7.22748,79.031,2.634,130.97,18.352,,,,,2026-01
2026-01-09 14:00:01,900413,Stembergteich,51.51349,7.22748,79.031,2.619,131.75,18.454,,3.706,7.88,27.8,2026-01
2026-01-09 14:15:00,900413,Stembergteich,51.51349,7.22748,79.031,2.634,131.87,18.466,,3.677,7.74,27.8,2026-01
2026-01-09 14:30:00,900413,Stembergteich,51.51349,7.22748,79.032,2.603,131.88,18.459,,,,,2026-01
2026-01-09 14:45:00,900413,Stembergteich,51.51349,7.22748,79.032,2.609,131.46,18.389,,,,,2026-01
2026-01-09 15:00:01,900413,Stembergteich,51.51349,7.22748,79.032,2.622,131.26,18.335,,3.699,7.27,27.8,2026-01
2026-01-09 15:15:00,900413,Stembergteich,51.51349,7.22748,79.032,2.603,130.79,18.247,,3.685,7.2,27.7,2026-01
2026-01-09 15:30:00,900413,Stembergteich,51.51349,7.22748,79.032,2.531,130.46,18.188,,,,,2026-01
2026-01-09 15:45:00,900413,Stembergteich,51.51349,7.22748,79.034,2.616,130.55,18.198,,,,,2026-01
2026-01-09 16:00:01,900413,Stembergteich,51.51349,7.22748,79.033,2.578,130.84,18.234,,3.689,6.99,27.8,2026-01
2026-01-09 16:15:00,900413,Stembergteich,51.51349,7.22748,79.034,2.591,131.04,18.261,,3.682,6.94,27.7,2026-01
2026-01-09 16:30:00,900413,Stembergteich,51.51349,7.22748,79.034,2.575,130.85,18.237,,,,,2026-01
2026-01-09 16:45:00,900413,Stembergteich,51.51349,7.22748,79.035,2.575,130.37,18.17,,,,,2026-01
2026-01-09 17:00:01,900413,Stembergteich,51.51349,7.22748,79.034,2.588,129.55,18.055,,3.694,6.41,27.7,2026-01
2026-01-09 17:15:00,900413,Stembergteich,51.51349,7.22748,79.036,2.597,128.66,17.934,,3.684,6.31,27.6,2026-01
2026-01-09 17:30:00,900413,Stembergteich,51.51349,7.22748,79.035,2.563,127.34,17.751,,,,,2026-01
2026-01-09 17:45:00,900413,Stembergteich,51.51349,7.22748,79.037,2.581,125.84,17.541,,,,,2026-01
2026-01-09 18:00:01,900413,Stembergteich,51.51349,7.22748,79.036,2.55,124.13,17.303,,3.685,5.85,27.6,2026-01
2026-01-09 18:15:00,900413,Stembergteich,51.51349,7.22748,79.037,2.569,122.27,17.045,,3.68,5.8,27.6,2026-01
2026-01-09 18:30:00,900413,Stembergteich,51.51349,7.22748,79.037,2.581,120.08,16.739,,,,,2026-01
2026-01-09 18:45:00,900413,Stembergteich,51.51349,7.22748,79.037,2.563,117.7,16.408,,,,,2026-01
2026-01-09 19:00:01,900413,Stembergteich,51.51349,7.22748,79.038,2.628,115.48,16.098,,3.685,5.49,27.6,2026-01
2026-01-09 19:15:00,900413,Stembergteich,51.51349,7.22748,79.039,2.613,113.24,15.786,,3.677,5.49,27.5,2026-01
2026-01-09 19:30:00,900413,Stembergteich,51.51349,7.22748,79.039,2.575,111.04,15.479,,,,,2026-01
2026-01-09 19:45:00,900413,Stembergteich,51.51349,7.22748,79.038,2.613,108.83,15.171,,,,,2026-01
2026-01-09 20:00:01,900413,Stembergteich,51.51349,7.22748,79.039,2.597,106.63,14.865,,3.696,5.32,27.5,2026-01
2026-01-09 20:15:00,900413,Stembergteich,51.51349,7.22748,79.04,2.663,104.64,14.591,,3.676,5.36,27.5,2026-01
2026-01-09 20:30:00,900413,Stembergteich,51.51349,7.22748,79.04,2.659,102.7,14.327,,,,,2026-01
2026-01-09 20:45:00,900413,Stembergteich,51.51349,7.22748,79.04,2.647,100.66,14.047,,,,,2026-01
2026-01-09 21:00:01,900413,Stembergteich,51.51349,7.22748,79.041,2.616,98.799,13.79,,3.686,5.3,27.5,2026-01
2026-01-09 21:15:00,900413,Stembergteich,51.51349,7.22748,79.041,2.647,97.098,13.552,,3.675,5.34,27.5,2026-01
2026-01-09 21:30:00,900413,Stembergteich,51.51349,7.22748,79.041,2.65,95.414,13.316,,,,,2026-01
2026-01-09 21:45:00,900413,Stembergteich,51.51349,7.22748,79.041,2.641,93.9,13.103,,,,,2026-01
2026-01-09 22:00:01,900413,Stembergteich,51.51349,7.22748,79.041,2.628,92.45,12.9,,3.691,5.21,27.5,2026-01
2026-01-09 22:15:00,900413,Stembergteich,51.51349,7.22748,79.042,2.678,91.099,12.711,,3.679,5.24,27.5,2026-01
2026-01-09 22:30:00,900413,Stembergteich,51.51349,7.22748,79.042,2.666,89.835,12.533,,,,,2026-01
2026-01-09 22:45:00,900413,Stembergteich,51.51349,7.22748,79.042,2.672,88.592,12.358,,,,,2026-01
2026-01-09 23:00:01,900413,Stembergteich,51.51349,7.22748,79.042,2.678,87.501,12.206,,3.69,5.13,27.5,2026-01
2026-01-09 23:15:00,900413,Stembergteich,51.51349,7.22748,79.042,2.691,86.47,12.061,,3.676,5.16,27.5,2026-01
2026-01-09 23:30:00,900413,Stembergteich,51.51349,7.22748,79.042,2.631,85.533,11.932,,,,,2026-01
2026-01-09 23:45:00,900413,Stembergteich,51.51349,7.22748,79.042,2.684,84.6,11.802,,,,,2026-01
2026-01-10 00:00:01,900413,Stembergteich,51.51349,7.22748,79.042,2.709,83.704,11.676,,3.683,5.04,27.4,2026-01
2026-01-10 00:00:01,900413,Stembergteich,51.51349,7.22748,79.042,2.709,83.704,11.676,,3.683,5.04,27.4,2026-01
2026-01-10 00:15:00,900413,Stembergteich,51.51349,7.22748,79.042,2.666,82.779,11.548,,3.674,5.08,27.4,2026-01
2026-01-10 00:30:00,900413,Stembergteich,51.51349,7.22748,79.041,2.656,81.899,11.425,,,,,2026-01
2026-01-10 00:45:00,900413,Stembergteich,51.51349,7.22748,79.041,2.694,81.083,11.311,,,,,2026-01
2026-01-10 01:00:01,900413,Stembergteich,51.51349,7.22748,79.042,2.638,80.244,11.193,,3.685,5.01,27.4,2026-01
2026-01-10 01:15:00,900413,Stembergteich,51.51349,7.22748,79.042,2.606,79.5,11.091,,3.679,5.05,27.4,2026-01
2026-01-10 01:30:00,900413,Stembergteich,51.51349,7.22748,79.042,2.681,78.724,10.983,,,,,2026-01
2026-01-10 01:45:00,900413,Stembergteich,51.51349,7.22748,79.042,2.681,78.056,10.892,,,,,2026-01
2026-01-10 02:00:01,900413,Stembergteich,51.51349,7.22748,79.042,2.688,77.425,10.807,,3.687,4.92,27.4,2026-01
2026-01-10 02:15:01,900413,Stembergteich,51.51349,7.22748,79.042,2.641,76.821,10.733,,3.682,4.94,27.4,2026-01
2026-01-10 02:30:01,900413,Stembergteich,51.51349,7.22748,79.041,2.691,76.245,10.66,,,,,2026-01
2026-01-10 02:45:01,900413,Stembergteich,51.51349,7.22748,79.041,2.7,75.748,10.594,,,,,2026-01
2026-01-10 03:00:00,900413,Stembergteich,51.51349,7.22748,79.041,2.722,75.274,10.529,,3.69,4.64,27.4,2026-01
2026-01-10 03:15:01,900413,Stembergteich,51.51349,7.22748,79.04,2.691,74.866,10.472,,3.676,4.59,27.3,2026-01
2026-01-10 03:30:01,900413,Stembergteich,51.51349,7.22748,79.042,2.697,74.554,10.429,,,,,2026-01
