datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-22 16:45:01,900413,Stembergteich,51.51349,7.22748,78.896,15.259,134.17,13.046,,,,,2025-09
2025-09-22 17:00:00,900413,Stembergteich,51.51349,7.22748,78.895,15.228,133.93,13.023,,3.735,21.14,25.1,2025-09
2025-09-22 17:15:00,900413,Stembergteich,51.51349,7.22748,78.896,15.234,134.37,13.067,,3.71,20.94,25.1,2025-09
2025-09-22 17:30:00,900413,Stembergteich,51.51349,7.22748,78.895,15.281,134.79,13.108,,,,,2025-09
2025-09-22 17:45:00,900413,Stembergteich,51.51349,7.22748,78.895,15.294,135.34,13.163,,,,,2025-09
2025-09-22 18:00:01,900413,Stembergteich,51.51349,7.22748,78.897,15.297,134.94,13.125,,3.728,20.03,24.9,2025-09
2025-09-22 18:15:00,900413,Stembergteich,51.51349,7.22748,78.895,15.313,134.43,13.075,,3.709,19.76,24.8,2025-09
2025-09-22 18:30:00,900413,Stembergteich,51.51349,7.22748,78.895,15.328,133.78,13.027,,,,,2025-09
2025-09-22 18:45:00,900413,Stembergteich,51.51349,7.22748,78.896,15.309,132.41,12.903,,,,,2025-09
2025-09-22 19:00:01,900413,Stembergteich,51.51349,7.22748,78.895,15.309,131.87,12.851,,3.731,18.62,24.7,2025-09
2025-09-22 19:15:00,900413,Stembergteich,51.51349,7.22748,78.895,15.328,131.13,12.777,,3.706,18.27,24.6,2025-09
2025-09-22 19:30:00,900413,Stembergteich,51.51349,7.22748,78.895,15.347,130.06,12.668,,,,,2025-09
2025-09-22 19:45:00,900413,Stembergteich,51.51349,7.22748,78.895,15.316,128.97,12.569,,,,,2025-09
2025-09-22 20:00:01,900413,Stembergteich,51.51349,7.22748,78.895,15.363,127.48,12.447,,3.727,17.34,24.5,2025-09
2025-09-22 20:15:00,900413,Stembergteich,51.51349,7.22748,78.895,15.369,125.89,12.299,,3.702,17.2,24.5,2025-09
2025-09-22 20:30:00,900413,Stembergteich,51.51349,7.22748,78.895,15.35,124.6,12.189,,,,,2025-09
2025-09-22 20:45:00,900413,Stembergteich,51.51349,7.22748,78.895,15.344,123.25,12.071,,,,,2025-09
2025-09-22 21:00:01,900413,Stembergteich,51.51349,7.22748,78.895,15.325,122.09,11.961,,3.731,16.67,24.4,2025-09
2025-09-22 21:15:00,900413,Stembergteich,51.51349,7.22748,78.894,15.328,121.22,11.896,,3.705,16.62,24.4,2025-09
2025-09-22 21:30:00,900413,Stembergteich,51.51349,7.22748,78.895,15.353,119.38,11.72,,,,,2025-09
2025-09-22 21:45:00,900413,Stembergteich,51.51349,7.22748,78.895,15.338,117.51,11.546,,,,,2025-09
2025-09-22 22:00:01,900413,Stembergteich,51.51349,7.22748,78.894,15.359,116.02,11.413,,3.726,16.24,24.4,2025-09
2025-09-22 22:15:00,900413,Stembergteich,51.51349,7.22748,78.894,15.322,114.62,11.277,,3.708,16.21,24.3,2025-09
2025-09-22 22:30:00,900413,Stembergteich,51.51349,7.22748,78.895,15.338,113.7,11.195,,,,,2025-09
2025-09-22 22:45:00,900413,Stembergteich,51.51349,7.22748,78.894,15.288,112.27,11.062,,,,,2025-09
2025-09-22 23:00:01,900413,Stembergteich,51.51349,7.22748,78.894,15.294,110.49,10.898,,3.725,15.85,24.3,2025-09
2025-09-22 23:15:00,900413,Stembergteich,51.51349,7.22748,78.894,15.253,108.99,10.755,,3.704,15.79,24.3,2025-09
2025-09-22 23:30:00,900413,Stembergteich,51.51349,7.22748,78.894,15.259,107.68,10.633,,,,,2025-09
2025-09-22 23:45:00,900413,Stembergteich,51.51349,7.22748,78.894,15.247,106.47,10.514,,,,,2025-09
2025-09-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.894,15.209,105.39,10.417,,3.718,15.53,24.3,2025-09
2025-09-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.894,15.209,105.39,10.417,,3.718,15.53,24.3,2025-09
2025-09-23 00:15:00,900413,Stembergteich,51.51349,7.22748,78.894,15.213,104.09,10.297,,3.704,15.53,24.2,2025-09
2025-09-23 00:30:00,900413,Stembergteich,51.51349,7.22748,78.894,15.191,102.94,10.189,,,,,2025-09
2025-09-23 00:45:00,900413,Stembergteich,51.51349,7.22748,78.894,15.209,100.83,9.985,,,,,2025-09
2025-09-23 01:00:01,900413,Stembergteich,51.51349,7.22748,78.894,15.166,99.068,9.813,,3.728,15.27,24.2,2025-09
2025-09-23 01:15:00,900413,Stembergteich,51.51349,7.22748,78.894,15.141,97.238,9.64,,3.702,15.27,24.2,2025-09
2025-09-23 01:30:00,900413,Stembergteich,51.51349,7.22748,78.893,15.125,96.503,9.573,,,,,2025-09
2025-09-23 01:45:00,900413,Stembergteich,51.51349,7.22748,78.894,15.113,92.507,9.179,,,,,2025-09
2025-09-23 02:00:01,900413,Stembergteich,51.51349,7.22748,78.893,15.075,89.349,8.868,,3.724,14.99,24.2,2025-09
2025-09-23 02:15:00,900413,Stembergteich,51.51349,7.22748,78.894,15.072,86.705,8.608,,3.706,14.95,24.1,2025-09
2025-09-23 02:30:00,900413,Stembergteich,51.51349,7.22748,78.892,15.044,84.931,8.438,,,,,2025-09
2025-09-23 02:45:00,900413,Stembergteich,51.51349,7.22748,78.894,15.056,83.513,8.304,,,,,2025-09
2025-09-23 03:00:01,900413,Stembergteich,51.51349,7.22748,78.892,15.003,81.82,8.14,,3.717,14.61,24.1,2025-09
2025-09-23 03:15:00,900413,Stembergteich,51.51349,7.22748,78.893,14.994,80.859,8.048,,3.704,14.54,24.1,2025-09
2025-09-23 03:30:00,900413,Stembergteich,51.51349,7.22748,78.893,14.95,79.764,7.941,,,,,2025-09
2025-09-23 03:45:00,900413,Stembergteich,51.51349,7.22748,78.894,14.978,79.278,7.9,,,,,2025-09
2025-09-23 04:00:01,900413,Stembergteich,51.51349,7.22748,78.894,14.944,78.394,7.818,,3.723,14.24,24.1,2025-09
2025-09-23 04:15:00,900413,Stembergteich,51.51349,7.22748,78.894,14.897,80.185,7.999,,3.705,14.22,24.0,2025-09
2025-09-23 04:30:00,900413,Stembergteich,51.51349,7.22748,78.893,14.888,81.484,8.133,,,,,2025-09
2025-09-23 04:45:00,900413,Stembergteich,51.51349,7.22748,78.893,14.878,82.503,8.245,,,,,2025-09
2025-09-23 05:00:01,900413,Stembergteich,51.51349,7.22748,78.893,14.859,82.51,8.252,,3.725,13.62,23.9,2025-09
2025-09-23 05:15:00,900413,Stembergteich,51.51349,7.22748,78.892,14.856,82.666,8.273,,3.693,13.41,23.9,2025-09
2025-09-23 05:30:00,900413,Stembergteich,51.51349,7.22748,78.892,14.822,82.849,8.301,,,,,2025-09
2025-09-23 05:45:00,900413,Stembergteich,51.51349,7.22748,78.894,14.803,83.146,8.338,,,,,2025-09
2025-09-23 06:00:01,900413,Stembergteich,51.51349,7.22748,78.892,14.763,83.087,8.338,,3.724,12.69,23.9,2025-09
2025-09-23 06:15:01,900413,Stembergteich,51.51349,7.22748,78.893,14.7,82.839,8.324,,3.697,12.56,23.8,2025-09
2025-09-23 06:30:01,900413,Stembergteich,51.51349,7.22748,78.894,14.747,83.236,8.371,,,,,2025-09
2025-09-23 06:45:01,900413,Stembergteich,51.51349,7.22748,78.892,14.719,83.285,8.386,,,,,2025-09
2025-09-23 07:00:00,900413,Stembergteich,51.51349,7.22748,78.892,14.675,83.132,8.376,,3.716,12.06,23.8,2025-09
2025-09-23 07:15:01,900413,Stembergteich,51.51349,7.22748,78.893,14.697,83.536,8.422,,3.69,12.08,23.8,2025-09
2025-09-23 07:30:01,900413,Stembergteich,51.51349,7.22748,78.893,14.684,84.048,8.478,,,,,2025-09
2025-09-23 07:45:01,900413,Stembergteich,51.51349,7.22748,78.893,14.584,84.265,8.512,,,,,2025-09
2025-09-23 08:00:00,900413,Stembergteich,51.51349,7.22748,78.893,14.638,84.887,8.58,,3.717,12.31,23.8,2025-09
2025-09-23 08:15:01,900413,Stembergteich,51.51349,7.22748,78.892,14.619,85.239,8.61,,3.692,12.6,23.8,2025-09
2025-09-23 08:30:01,900413,Stembergteich,51.51349,7.22748,78.892,14.556,85.998,8.689,,,,,2025-09
2025-09-23 08:45:01,900413,Stembergteich,51.51349,7.22748,78.892,14.584,87.113,8.799,,,,,2025-09
2025-09-23 09:00:00,900413,Stembergteich,51.51349,7.22748,78.892,14.534,87.628,8.86,,3.716,13.6,24.0,2025-09
2025-09-23 09:15:01,900413,Stembergteich,51.51349,7.22748,78.892,14.522,88.811,8.927,,3.699,14.13,24.1,2025-09
2025-09-23 09:30:01,900413,Stembergteich,51.51349,7.22748,78.892,14.484,90.861,9.1,,,,,2025-09
2025-09-23 09:45:01,900413,Stembergteich,51.51349,7.22748,78.892,14.463,92.462,9.297,,,,,2025-09
2025-09-23 10:00:00,900413,Stembergteich,51.51349,7.22748,78.891,14.425,94.035,9.499,,3.723,17.17,24.5,2025-09
2025-09-23 10:15:01,900413,Stembergteich,51.51349,7.22748,78.891,14.344,95.666,9.631,,3.695,17.62,24.5,2025-09
2025-09-23 10:30:01,900413,Stembergteich,51.51349,7.22748,78.891,14.331,97.691,9.823,,,,,2025-09
2025-09-23 10:45:01,900413,Stembergteich,51.51349,7.22748,78.891,14.344,101.15,10.116,,,,,2025-09
2025-09-23 11:00:00,900413,Stembergteich,51.51349,7.22748,78.892,14.344,105.31,10.509,,3.731,22.2,25.6,2025-09
2025-09-23 11:15:00,900413,Stembergteich,51.51349,7.22748,78.892,14.306,110.37,10.972,,3.712,24.43,25.9,2025-09
2025-09-23 11:30:00,900413,Stembergteich,51.51349,7.22748,78.891,14.272,115.43,11.476,,,,,2025-09
2025-09-23 11:45:00,900413,Stembergteich,51.51349,7.22748,78.892,14.294,120.51,11.98,,,,,2025-09
2025-09-23 12:00:01,900413,Stembergteich,51.51349,7.22748,78.891,14.316,124.39,12.335,,3.741,28.34,26.2,2025-09
2025-09-23 12:15:00,900413,Stembergteich,51.51349,7.22748,78.891,14.288,128.38,12.772,,3.725,28.77,26.1,2025-09
2025-09-23 12:30:00,900413,Stembergteich,51.51349,7.22748,78.892,14.294,131.07,13.011,,,,,2025-09
2025-09-23 12:45:00,900413,Stembergteich,51.51349,7.22748,78.892,14.278,134.34,13.391,,,,,2025-09
2025-09-23 13:00:01,900413,Stembergteich,51.51349,7.22748,78.892,14.316,137.74,13.724,,3.744,26.36,25.9,2025-09
2025-09-23 13:15:00,900413,Stembergteich,51.51349,7.22748,78.891,14.303,138.78,13.703,,3.721,26.82,26.1,2025-09
2025-09-23 13:30:00,900413,Stembergteich,51.51349,7.22748,78.891,14.288,138.21,13.633,,,,,2025-09
2025-09-23 13:45:00,900413,Stembergteich,51.51349,7.22748,78.892,14.359,135.63,13.457,,,,,2025-09
2025-09-23 14:00:01,900413,Stembergteich,51.51349,7.22748,78.892,14.322,132.52,13.128,,3.732,26.94,25.9,2025-09
2025-09-23 14:15:00,900413,Stembergteich,51.51349,7.22748,78.892,14.369,131.87,13.084,,3.722,26.81,25.9,2025-09
2025-09-23 14:30:00,900413,Stembergteich,51.51349,7.22748,78.892,14.366,131.34,12.963,,,,,2025-09
2025-09-23 14:45:00,900413,Stembergteich,51.51349,7.22748,78.892,14.366,130.34,12.772,,,,,2025-09
2025-09-23 15:00:01,900413,Stembergteich,51.51349,7.22748,78.892,14.394,131.25,12.853,,3.74,26.05,25.7,2025-09
2025-09-23 15:15:00,900413,Stembergteich,51.51349,7.22748,78.892,14.397,131.9,12.909,,3.714,25.16,25.6,2025-09
2025-09-23 15:30:00,900413,Stembergteich,51.51349,7.22748,78.891,14.434,131.59,12.89,,,,,2025-09
2025-09-23 15:45:00,900413,Stembergteich,51.51349,7.22748,78.891,14.419,130.18,12.747,,,,,2025-09
2025-09-23 16:00:01,900413,Stembergteich,51.51349,7.22748,78.891,14.428,130.75,12.816,,3.742,23.28,25.4,2025-09
2025-09-23 16:15:00,900413,Stembergteich,51.51349,7.22748,78.891,14.463,131.99,12.945,,3.719,22.82,25.3,2025-09
2025-09-23 16:30:00,900413,Stembergteich,51.51349,7.22748,78.89,14.463,133.84,13.149,,,,,2025-09
2025-09-23 16:45:00,900413,Stembergteich,51.51349,7.22748,78.891,14.484,132.33,12.969,,,,,2025-09
2025-09-23 17:00:01,900413,Stembergteich,51.51349,7.22748,78.89,14.478,130.76,12.878,,3.729,21.5,25.2,2025-09
2025-09-23 17:15:00,900413,Stembergteich,51.51349,7.22748,78.891,14.484,130.42,12.866,,3.71,21.27,25.1,2025-09
2025-09-23 17:30:00,900413,Stembergteich,51.51349,7.22748,78.891,14.525,129.92,12.785,,,,,2025-09
2025-09-23 17:45:00,900413,Stembergteich,51.51349,7.22748,78.891,14.503,129.81,12.782,,,,,2025-09
2025-09-23 18:00:01,900413,Stembergteich,51.51349,7.22748,78.891,14.494,129.08,12.691,,3.729,20.4,25.0,2025-09
2025-09-23 18:15:00,900413,Stembergteich,51.51349,7.22748,78.891,14.603,128.37,12.64,,3.706,20.17,24.9,2025-09
2025-09-23 18:30:00,900413,Stembergteich,51.51349,7.22748,78.891,14.581,127.01,12.528,,,,,2025-09
2025-09-23 18:45:00,900413,Stembergteich,51.51349,7.22748,78.891,14.581,125.78,12.405,,,,,2025-09
2025-09-23 19:00:01,900413,Stembergteich,51.51349,7.22748,78.89,14.634,125.19,12.353,,3.735,19.02,24.8,2025-09
2025-09-23 19:15:00,900413,Stembergteich,51.51349,7.22748,78.891,14.625,124.21,12.263,,3.706,18.63,24.7,2025-09
2025-09-23 19:30:00,900413,Stembergteich,51.51349,7.22748,78.891,14.613,123.45,12.203,,,,,2025-09
2025-09-23 19:45:00,900413,Stembergteich,51.51349,7.22748,78.889,14.616,122.52,12.123,,,,,2025-09
2025-09-23 20:00:01,900413,Stembergteich,51.51349,7.22748,78.891,14.631,121.78,12.059,,3.733,17.14,24.6,2025-09
2025-09-23 20:15:01,900413,Stembergteich,51.51349,7.22748,78.891,14.644,120.78,11.977,,3.7,16.85,24.5,2025-09
2025-09-23 20:30:01,900413,Stembergteich,51.51349,7.22748,78.89,14.694,119.72,11.88,,,,,2025-09
2025-09-23 20:45:01,900413,Stembergteich,51.51349,7.22748,78.891,14.675,119.29,11.844,,,,,2025-09
2025-09-23 21:00:00,900413,Stembergteich,51.51349,7.22748,78.891,14.65,118.96,11.826,,3.725,16.09,24.4,2025-09
2025-09-23 21:15:01,900413,Stembergteich,51.51349,7.22748,78.891,14.672,119.08,11.847,,3.712,16.01,24.4,2025-09
2025-09-23 21:30:01,900413,Stembergteich,51.51349,7.22748,78.891,14.672,118.1,11.755,,,,,2025-09
2025-09-23 21:45:01,900413,Stembergteich,51.51349,7.22748,78.891,14.684,117.52,11.714,,,,,2025-09
2025-09-23 22:00:00,900413,Stembergteich,51.51349,7.22748,78.891,14.713,117.06,11.677,,3.719,15.61,24.4,2025-09
2025-09-23 22:15:01,900413,Stembergteich,51.51349,7.22748,78.891,14.697,116.92,11.669,,3.702,15.54,24.3,2025-09
2025-09-23 22:30:01,900413,Stembergteich,51.51349,7.22748,78.891,14.656,116.6,11.653,,,,,2025-09
2025-09-23 22:45:01,900413,Stembergteich,51.51349,7.22748,78.89,14.7,115.83,11.585,,,,,2025-09
2025-09-23 23:00:00,900413,Stembergteich,51.51349,7.22748,78.889,14.731,115.27,11.532,,3.719,15.0,24.3,2025-09
2025-09-23 23:15:00,900413,Stembergteich,51.51349,7.22748,78.889,14.644,114.02,11.418,,3.692,14.86,24.2,2025-09
2025-09-23 23:30:00,900413,Stembergteich,51.51349,7.22748,78.889,14.628,113.24,11.346,,,,,2025-09
2025-09-23 23:45:00,900413,Stembergteich,51.51349,7.22748,78.889,14.634,112.19,11.246,,,,,2025-09
2025-09-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.889,14.622,111.42,11.174,,3.722,14.29,24.2,2025-09
2025-09-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.889,14.622,111.42,11.174,,3.722,14.29,24.2,2025-09
2025-09-24 00:15:00,900413,Stembergteich,51.51349,7.22748,78.889,14.631,110.42,11.082,,3.706,14.2,24.1,2025-09
2025-09-24 00:30:00,900413,Stembergteich,51.51349,7.22748,78.889,14.572,109.34,10.986,,,,,2025-09
2025-09-24 00:45:00,900413,Stembergteich,51.51349,7.22748,78.889,14.584,108.08,10.869,,,,,2025-09
2025-09-24 01:00:00,900413,Stembergteich,51.51349,7.22748,78.889,14.591,106.64,10.734,,3.727,13.77,24.1,2025-09
2025-09-24 01:15:00,900413,Stembergteich,51.51349,7.22748,78.889,14.566,105.6,10.632,,3.697,13.69,24.1,2025-09
2025-09-24 01:30:00,900413,Stembergteich,51.51349,7.22748,78.889,14.538,104.59,10.538,,,,,2025-09
2025-09-24 01:45:00,900413,Stembergteich,51.51349,7.22748,78.889,14.534,104.08,10.494,,,,,2025-09
2025-09-24 02:00:01,900413,Stembergteich,51.51349,7.22748,78.889,14.528,103.2,10.411,,3.714,13.28,24.0,2025-09
2025-09-24 02:15:00,900413,Stembergteich,51.51349,7.22748,78.889,14.475,102.32,10.336,,3.698,13.25,24.0,2025-09
2025-09-24 02:30:00,900413,Stembergteich,51.51349,7.22748,78.889,14.438,101.1,10.219,,,,,2025-09
2025-09-24 02:45:00,900413,Stembergteich,51.51349,7.22748,78.889,14.453,99.92,10.107,,,,,2025-09
2025-09-24 03:00:01,900413,Stembergteich,51.51349,7.22748,78.889,14.409,98.717,10.0,,3.721,12.91,24.0,2025-09
2025-09-24 03:15:00,900413,Stembergteich,51.51349,7.22748,78.889,14.459,98.216,9.955,,3.699,12.87,24.0,2025-09
2025-09-24 03:30:00,900413,Stembergteich,51.51349,7.22748,78.889,14.394,97.859,9.925,,,,,2025-09
2025-09-24 03:45:00,900413,Stembergteich,51.51349,7.22748,78.889,14.375,97.323,9.882,,,,,2025-09
2025-09-24 04:00:00,900413,Stembergteich,51.51349,7.22748,78.889,14.372,96.891,9.847,,3.719,12.59,23.9,2025-09
2025-09-24 04:15:00,900413,Stembergteich,51.51349,7.22748,78.889,14.356,96.589,9.82,,3.694,12.59,23.9,2025-09
2025-09-24 04:30:00,900413,Stembergteich,51.51349,7.22748,78.889,14.334,96.226,9.799,,,,,2025-09
2025-09-24 04:45:00,900413,Stembergteich,51.51349,7.22748,78.889,14.303,95.856,9.768,,,,,2025-09
2025-09-24 05:00:01,900413,Stembergteich,51.51349,7.22748,78.888,14.259,95.734,9.761,,3.712,12.33,23.9,2025-09
2025-09-24 05:15:00,900413,Stembergteich,51.51349,7.22748,78.891,14.25,95.556,9.758,,3.693,12.32,23.9,2025-09
2025-09-24 05:30:00,900413,Stembergteich,51.51349,7.22748,78.889,14.156,95.436,9.753,,,,,2025-09
2025-09-24 05:45:00,900413,Stembergteich,51.51349,7.22748,78.889,14.147,94.453,9.664,,,,,2025-09
2025-09-24 06:00:00,900413,Stembergteich,51.51349,7.22748,78.889,14.134,93.183,9.546,,3.714,11.94,23.9,2025-09
2025-09-24 06:15:00,900413,Stembergteich,51.51349,7.22748,78.889,14.163,92.035,9.433,,3.699,11.86,23.8,2025-09
2025-09-24 06:30:00,900413,Stembergteich,51.51349,7.22748,78.889,14.097,90.963,9.328,,,,,2025-09
2025-09-24 06:45:00,900413,Stembergteich,51.51349,7.22748,78.889,14.094,89.926,9.233,,,,,2025-09
2025-09-24 07:00:01,900413,Stembergteich,51.51349,7.22748,78.889,14.088,89.112,9.156,,3.715,11.68,23.8,2025-09
2025-09-24 07:15:00,900413,Stembergteich,51.51349,7.22748,78.889,14.066,88.449,9.102,,3.697,11.79,23.8,2025-09
2025-09-24 07:30:00,900413,Stembergteich,51.51349,7.22748,78.889,14.063,87.985,9.059,,,,,2025-09
2025-09-24 07:45:00,900413,Stembergteich,51.51349,7.22748,78.888,13.978,87.911,9.052,,,,,2025-09
2025-09-24 08:00:01,900413,Stembergteich,51.51349,7.22748,78.889,13.984,88.12,9.079,,3.717,12.26,23.9,2025-09
2025-09-24 08:15:00,900413,Stembergteich,51.51349,7.22748,78.889,13.994,88.5,9.125,,3.699,12.6,23.9,2025-09
2025-09-24 08:30:00,900413,Stembergteich,51.51349,7.22748,78.888,13.959,89.33,9.223,,,,,2025-09
2025-09-24 08:45:00,900413,Stembergteich,51.51349,7.22748,78.889,13.875,89.83,9.275,,,,,2025-09
2025-09-24 09:00:00,900413,Stembergteich,51.51349,7.22748,78.889,13.878,90.492,9.351,,3.714,13.43,24.0,2025-09
2025-09-24 09:15:00,900413,Stembergteich,51.51349,7.22748,78.889,13.894,91.069,9.391,,3.692,13.82,24.0,2025-09
2025-09-24 09:30:00,900413,Stembergteich,51.51349,7.22748,78.889,13.869,92.024,9.47,,,,,2025-09
2025-09-24 09:45:00,900413,Stembergteich,51.51349,7.22748,78.889,13.816,93.357,9.594,,,,,2025-09
2025-09-24 10:00:01,900413,Stembergteich,51.51349,7.22748,78.889,13.813,94.841,9.75,,3.719,15.55,24.4,2025-09
2025-09-24 10:15:00,900413,Stembergteich,51.51349,7.22748,78.889,13.763,96.23,9.888,,3.709,16.43,24.5,2025-09
2025-09-24 10:30:00,900413,Stembergteich,51.51349,7.22748,78.889,13.791,98.064,10.041,,,,,2025-09
2025-09-24 10:45:00,900413,Stembergteich,51.51349,7.22748,78.889,13.725,100.38,10.297,,,,,2025-09
2025-09-24 11:00:01,900413,Stembergteich,51.51349,7.22748,78.889,13.703,103.18,10.521,,3.718,19.45,25.2,2025-09
2025-09-24 11:15:01,900413,Stembergteich,51.51349,7.22748,78.891,13.663,106.64,10.884,,3.708,21.15,25.3,2025-09
2025-09-24 11:30:01,900413,Stembergteich,51.51349,7.22748,78.889,13.659,110.71,11.254,,,,,2025-09
2025-09-24 11:45:01,900413,Stembergteich,51.51349,7.22748,78.89,13.669,113.99,11.561,,,,,2025-09
2025-09-24 12:00:00,900413,Stembergteich,51.51349,7.22748,78.889,13.666,117.52,11.943,,3.74,23.6,25.4,2025-09
2025-09-24 12:15:01,900413,Stembergteich,51.51349,7.22748,78.891,13.644,120.89,12.257,,3.708,23.92,25.5,2025-09
2025-09-24 12:30:01,900413,Stembergteich,51.51349,7.22748,78.891,13.628,124.7,12.64,,,,,2025-09
2025-09-24 12:45:01,900413,Stembergteich,51.51349,7.22748,78.89,13.663,126.84,12.845,,,,,2025-09
2025-09-24 13:00:00,900413,Stembergteich,51.51349,7.22748,78.889,13.656,129.4,13.114,,3.742,24.33,25.4,2025-09
2025-09-24 13:15:00,900413,Stembergteich,51.51349,7.22748,78.89,13.663,130.52,13.201,,3.716,24.6,25.6,2025-09
2025-09-24 13:30:00,900413,Stembergteich,51.51349,7.22748,78.891,13.669,131.02,13.252,,,,,2025-09
2025-09-24 13:45:00,900413,Stembergteich,51.51349,7.22748,78.89,13.663,131.19,13.299,,,,,2025-09
2025-09-24 14:00:01,900413,Stembergteich,51.51349,7.22748,78.89,13.719,129.88,13.149,,3.734,24.13,25.4,2025-09
2025-09-24 14:15:00,900413,Stembergteich,51.51349,7.22748,78.889,13.716,129.75,13.161,,3.713,23.54,25.2,2025-09
2025-09-24 14:30:00,900413,Stembergteich,51.51349,7.22748,78.889,13.713,129.57,13.132,,,,,2025-09
2025-09-24 14:45:00,900413,Stembergteich,51.51349,7.22748,78.891,13.697,128.43,13.025,,,,,2025-09
2025-09-24 15:00:01,900413,Stembergteich,51.51349,7.22748,78.891,13.722,127.11,12.872,,3.734,22.31,25.2,2025-09
2025-09-24 15:15:00,900413,Stembergteich,51.51349,7.22748,78.889,13.7,127.62,12.905,,3.712,21.92,25.2,2025-09
2025-09-24 15:30:00,900413,Stembergteich,51.51349,7.22748,78.889,13.684,127.12,12.888,,,,,2025-09
2025-09-24 15:45:00,900413,Stembergteich,51.51349,7.22748,78.89,13.691,127.23,12.894,,,,,2025-09
2025-09-24 16:00:01,900413,Stembergteich,51.51349,7.22748,78.89,13.725,126.91,12.861,,3.74,21.0,25.1,2025-09
2025-09-24 16:15:00,900413,Stembergteich,51.51349,7.22748,78.889,13.738,127.46,12.907,,3.714,20.77,25.0,2025-09
2025-09-24 16:30:00,900413,Stembergteich,51.51349,7.22748,78.89,13.731,128.13,12.965,,,,,2025-09
2025-09-24 16:45:00,900413,Stembergteich,51.51349,7.22748,78.889,13.719,128.92,13.038,,,,,2025-09
2025-09-24 17:00:01,900413,Stembergteich,51.51349,7.22748,78.889,13.753,129.17,13.059,,3.734,19.87,25.0,2025-09
2025-09-24 17:15:01,900413,Stembergteich,51.51349,7.22748,78.89,13.747,129.73,13.147,,3.709,19.57,24.9,2025-09
2025-09-24 17:30:01,900413,Stembergteich,51.51349,7.22748,78.891,13.741,129.86,13.163,,,,,2025-09
2025-09-24 17:45:01,900413,Stembergteich,51.51349,7.22748,78.889,13.719,129.68,13.152,,,,,2025-09
2025-09-24 18:00:00,900413,Stembergteich,51.51349,7.22748,78.889,13.753,129.65,13.147,,3.729,18.66,24.8,2025-09
2025-09-24 18:15:00,900413,Stembergteich,51.51349,7.22748,78.89,13.725,129.8,13.183,,3.704,18.48,24.7,2025-09
2025-09-24 18:30:00,900413,Stembergteich,51.51349,7.22748,78.89,13.738,129.9,13.193,,,,,2025-09
2025-09-24 18:45:00,900413,Stembergteich,51.51349,7.22748,78.889,13.734,129.99,13.211,,,,,2025-09
2025-09-24 19:00:01,900413,Stembergteich,51.51349,7.22748,78.889,13.744,129.37,13.152,,3.734,17.73,24.6,2025-09
2025-09-24 19:15:00,900413,Stembergteich,51.51349,7.22748,78.889,13.778,128.58,13.095,,3.703,17.58,24.6,2025-09
2025-09-24 19:30:00,900413,Stembergteich,51.51349,7.22748,78.889,13.719,127.66,13.009,,,,,2025-09
2025-09-24 19:45:00,900413,Stembergteich,51.51349,7.22748,78.889,13.747,126.74,12.916,,,,,2025-09
2025-09-24 20:00:01,900413,Stembergteich,51.51349,7.22748,78.889,13.747,125.44,12.785,,3.725,16.99,24.6,2025-09
2025-09-24 20:15:00,900413,Stembergteich,51.51349,7.22748,78.889,13.744,124.32,12.687,,3.707,16.88,24.5,2025-09
2025-09-24 20:30:00,900413,Stembergteich,51.51349,7.22748,78.889,13.831,122.7,12.529,,,,,2025-09
2025-09-24 20:45:00,900413,Stembergteich,51.51349,7.22748,78.889,13.772,121.27,12.4,,,,,2025-09
2025-09-24 21:00:01,900413,Stembergteich,51.51349,7.22748,78.889,13.797,119.84,12.276,,3.723,16.37,24.5,2025-09
2025-09-24 21:15:00,900413,Stembergteich,51.51349,7.22748,78.889,13.788,118.08,12.093,,3.702,16.31,24.5,2025-09
2025-09-24 21:30:00,900413,Stembergteich,51.51349,7.22748,78.889,13.738,116.75,11.962,,,,,2025-09
2025-09-24 21:45:00,900413,Stembergteich,51.51349,7.22748,78.889,13.769,115.63,11.855,,,,,2025-09
2025-09-24 22:00:01,900413,Stembergteich,51.51349,7.22748,78.889,13.756,114.85,11.789,,3.725,15.97,24.4,2025-09
2025-09-24 22:15:00,900413,Stembergteich,51.51349,7.22748,78.887,13.722,114.04,11.717,,3.695,15.92,24.4,2025-09
2025-09-24 22:30:00,900413,Stembergteich,51.51349,7.22748,78.889,13.756,112.9,11.603,,,,,2025-09
2025-09-24 22:45:00,900413,Stembergteich,51.51349,7.22748,78.887,13.713,111.59,11.473,,,,,2025-09
2025-09-24 23:00:01,900413,Stembergteich,51.51349,7.22748,78.889,13.713,110.53,11.38,,3.727,15.57,24.4,2025-09
2025-09-24 23:15:00,900413,Stembergteich,51.51349,7.22748,78.889,13.722,109.48,11.284,,3.699,15.53,24.3,2025-09
2025-09-24 23:30:00,900413,Stembergteich,51.51349,7.22748,78.889,13.725,108.24,11.156,,,,,2025-09
2025-09-24 23:45:00,900413,Stembergteich,51.51349,7.22748,78.887,13.706,107.27,11.065,,,,,2025-09
