datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-03 07:30:00,900413,Stembergteich,51.51349,7.22748,78.249,17.153,25.566,2.424,,,,,2024-07
2024-07-03 07:45:00,900413,Stembergteich,51.51349,7.22748,78.249,17.134,25.487,2.419,,,,,2024-07
2024-07-03 08:00:01,900413,Stembergteich,51.51349,7.22748,78.249,17.131,25.472,2.418,,3.715,17.16,41.2,2024-07
2024-07-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.249,17.094,25.67,2.439,,3.702,17.3,41.1,2024-07
2024-07-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.249,17.063,25.758,2.448,,,,,2024-07
2024-07-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.249,17.072,25.962,2.467,,,,,2024-07
2024-07-03 09:00:01,900413,Stembergteich,51.51349,7.22748,78.249,17.05,25.997,2.47,,3.724,17.63,41.2,2024-07
2024-07-03 09:15:00,900413,Stembergteich,51.51349,7.22748,78.249,17.003,26.367,2.506,,3.699,17.8,41.2,2024-07
2024-07-03 09:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.016,26.91,2.558,,,,,2024-07
2024-07-03 09:45:00,900413,Stembergteich,51.51349,7.22748,78.249,17.097,27.623,2.623,,,,,2024-07
2024-07-03 10:00:01,900413,Stembergteich,51.51349,7.22748,78.248,17.113,28.582,2.714,,3.721,18.13,41.3,2024-07
2024-07-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.249,17.159,29.677,2.817,,3.705,18.27,41.3,2024-07
2024-07-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.249,17.153,30.676,2.913,,,,,2024-07
2024-07-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.249,17.106,31.654,3.007,,,,,2024-07
2024-07-03 11:00:01,900413,Stembergteich,51.51349,7.22748,78.248,17.088,32.7,3.106,,3.722,18.42,41.3,2024-07
2024-07-03 11:15:00,900413,Stembergteich,51.51349,7.22748,78.249,17.125,33.69,3.199,,3.71,18.51,41.3,2024-07
2024-07-03 11:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.109,34.825,3.306,,,,,2024-07
2024-07-03 11:45:00,900413,Stembergteich,51.51349,7.22748,78.248,17.197,35.756,3.384,,,,,2024-07
2024-07-03 12:00:01,900413,Stembergteich,51.51349,7.22748,78.248,17.247,36.449,3.445,,3.726,18.62,41.4,2024-07
2024-07-03 12:15:00,900413,Stembergteich,51.51349,7.22748,78.248,17.253,37.355,3.531,,3.708,18.6,41.2,2024-07
2024-07-03 12:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.275,38.015,3.595,,,,,2024-07
2024-07-03 12:45:00,900413,Stembergteich,51.51349,7.22748,78.249,17.281,38.477,3.644,,,,,2024-07
2024-07-03 13:00:01,900413,Stembergteich,51.51349,7.22748,78.249,17.191,38.895,3.684,,3.723,17.96,41.2,2024-07
2024-07-03 13:15:00,900413,Stembergteich,51.51349,7.22748,78.249,17.191,39.295,3.722,,3.698,17.75,41.1,2024-07
2024-07-03 13:30:00,900413,Stembergteich,51.51349,7.22748,78.249,17.231,39.614,3.752,,,,,2024-07
2024-07-03 13:45:00,900413,Stembergteich,51.51349,7.22748,78.25,17.213,40.135,3.801,,,,,2024-07
2024-07-03 14:00:01,900413,Stembergteich,51.51349,7.22748,78.251,17.181,40.788,3.865,,3.721,17.1,41.1,2024-07
2024-07-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.251,17.256,41.619,3.937,,3.7,17.03,41.1,2024-07
2024-07-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.251,17.216,42.485,4.019,,,,,2024-07
2024-07-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.249,17.213,43.209,4.092,,,,,2024-07
2024-07-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.251,17.234,43.935,4.159,,3.726,16.81,41.1,2024-07
2024-07-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.251,17.297,44.467,4.204,,3.699,16.87,41.1,2024-07
2024-07-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.251,17.3,44.987,4.253,,,,,2024-07
2024-07-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.25,17.281,45.583,4.31,,,,,2024-07
2024-07-03 16:00:01,900413,Stembergteich,51.51349,7.22748,78.251,17.225,46.355,4.383,,3.719,16.76,41.1,2024-07
2024-07-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.251,17.309,47.092,4.453,,3.701,16.76,41.1,2024-07
2024-07-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.251,17.222,47.522,4.495,,,,,2024-07
2024-07-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.251,17.269,47.955,4.535,,,,,2024-07
2024-07-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.252,17.319,48.34,4.571,,3.724,16.99,41.2,2024-07
2024-07-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.252,17.322,48.67,4.599,,3.701,17.18,41.2,2024-07
2024-07-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.252,17.272,49.15,4.647,,,,,2024-07
2024-07-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.252,17.328,49.686,4.697,,,,,2024-07
2024-07-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.253,17.288,50.39,4.765,,3.722,17.46,41.2,2024-07
2024-07-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.252,17.219,50.892,4.814,,3.699,17.45,41.1,2024-07
2024-07-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.252,17.288,51.143,4.836,,,,,2024-07
2024-07-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.252,17.269,51.338,4.854,,,,,2024-07
2024-07-03 19:00:01,900413,Stembergteich,51.51349,7.22748,78.251,17.231,51.774,4.895,,3.726,17.59,41.2,2024-07
2024-07-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.252,17.259,52.342,4.95,,3.704,17.63,41.2,2024-07
2024-07-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.253,17.288,52.688,4.981,,,,,2024-07
2024-07-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.253,17.303,53.125,5.024,,,,,2024-07
2024-07-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.252,17.266,53.209,5.033,,3.728,17.45,41.2,2024-07
2024-07-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.253,17.247,53.224,5.036,,3.704,17.45,41.2,2024-07
2024-07-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.252,17.216,52.942,5.016,,,,,2024-07
2024-07-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.253,17.206,52.743,4.999,,,,,2024-07
2024-07-03 21:00:01,900413,Stembergteich,51.51349,7.22748,78.252,17.125,52.679,5.001,,3.727,17.21,41.2,2024-07
2024-07-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.252,17.109,52.784,5.014,,3.697,17.14,41.1,2024-07
2024-07-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.252,17.059,52.591,4.997,,,,,2024-07
2024-07-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.252,17.066,52.017,4.944,,,,,2024-07
2024-07-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.253,17.038,51.572,4.901,,3.72,16.83,41.1,2024-07
2024-07-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.251,16.994,51.044,4.858,,3.698,16.82,41.1,2024-07
2024-07-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.252,17.0,50.945,4.85,,,,,2024-07
2024-07-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.253,17.0,50.769,4.834,,,,,2024-07
2024-07-03 23:00:01,900413,Stembergteich,51.51349,7.22748,78.251,16.966,50.556,4.814,,3.722,16.8,41.2,2024-07
2024-07-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.251,16.997,50.205,4.781,,3.7,16.89,41.1,2024-07
2024-07-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.253,17.006,49.698,4.734,,,,,2024-07
2024-07-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.253,16.925,49.055,4.675,,,,,2024-07
2024-07-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.251,16.9,48.722,4.648,,3.727,17.0,41.2,2024-07
2024-07-04 00:13:31,900413,Stembergteich,51.51349,7.22748,78.251,16.897,48.378,4.616,,3.702,17.07,41.2,2024-07
2024-07-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.251,16.888,47.792,4.564,,3.707,17.09,41.2,2024-07
2024-07-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.253,16.866,47.121,4.502,,,,,2024-07
2024-07-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.251,16.825,46.102,4.411,,3.721,17.15,41.2,2024-07
2024-07-04 01:15:01,900413,Stembergteich,51.51349,7.22748,78.251,16.756,45.437,4.35,,3.7,17.23,41.1,2024-07
2024-07-04 01:30:01,900413,Stembergteich,51.51349,7.22748,78.25,16.741,44.846,4.297,,,,,2024-07
2024-07-04 01:45:01,900413,Stembergteich,51.51349,7.22748,78.251,16.659,44.379,4.257,,,,,2024-07
2024-07-04 02:00:00,900413,Stembergteich,51.51349,7.22748,78.253,16.663,43.94,4.216,,3.72,17.21,41.2,2024-07
2024-07-04 02:15:01,900413,Stembergteich,51.51349,7.22748,78.253,16.656,43.341,4.159,,3.705,17.25,41.1,2024-07
2024-07-04 02:30:01,900413,Stembergteich,51.51349,7.22748,78.251,16.631,42.746,4.105,,,,,2024-07
2024-07-04 02:45:01,900413,Stembergteich,51.51349,7.22748,78.251,16.616,42.233,4.058,,,,,2024-07
2024-07-04 03:00:00,900413,Stembergteich,51.51349,7.22748,78.251,16.578,41.863,4.026,,3.72,17.26,41.2,2024-07
2024-07-04 03:15:01,900413,Stembergteich,51.51349,7.22748,78.25,16.506,41.614,4.003,,3.7,17.34,41.2,2024-07
2024-07-04 03:30:01,900413,Stembergteich,51.51349,7.22748,78.251,16.513,41.395,3.983,,,,,2024-07
2024-07-04 03:45:01,900413,Stembergteich,51.51349,7.22748,78.251,16.488,40.871,3.938,,,,,2024-07
2024-07-04 04:00:00,900413,Stembergteich,51.51349,7.22748,78.251,16.438,40.32,3.887,,3.725,17.43,41.2,2024-07
2024-07-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.25,16.406,39.722,3.832,,3.685,17.68,40.9,2024-07
2024-07-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.251,16.434,39.234,3.787,,,,,2024-07
2024-07-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.251,16.381,38.871,3.755,,,,,2024-07
2024-07-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.251,16.394,38.308,3.701,,3.719,17.26,41.2,2024-07
2024-07-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.25,16.403,37.792,3.651,,3.699,17.26,41.1,2024-07
2024-07-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.251,16.409,37.352,3.608,,,,,2024-07
2024-07-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.249,16.344,36.824,3.56,,,,,2024-07
2024-07-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.253,16.331,36.461,3.527,,3.72,17.25,41.2,2024-07
2024-07-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.249,16.281,36.178,3.5,,3.697,17.36,41.2,2024-07
2024-07-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.248,16.266,35.97,3.481,,,,,2024-07
2024-07-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.252,16.334,35.579,3.444,,,,,2024-07
2024-07-04 07:00:01,900413,Stembergteich,51.51349,7.22748,78.249,16.313,35.163,3.405,,3.722,17.59,41.3,2024-07
2024-07-04 07:15:01,900413,Stembergteich,51.51349,7.22748,78.251,16.275,34.791,3.369,,3.702,17.76,41.3,2024-07
2024-07-04 07:30:01,900413,Stembergteich,51.51349,7.22748,78.253,16.247,34.584,3.351,,,,,2024-07
2024-07-04 07:45:01,900413,Stembergteich,51.51349,7.22748,78.251,16.247,34.425,3.336,,,,,2024-07
2024-07-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.251,16.231,34.337,3.327,,3.724,18.2,41.4,2024-07
2024-07-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.251,16.278,34.259,3.319,,3.707,18.41,41.4,2024-07
2024-07-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.253,16.281,34.211,3.314,,,,,2024-07
2024-07-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.253,16.206,34.288,3.323,,,,,2024-07
2024-07-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.253,16.188,34.246,3.319,,3.719,18.06,41.2,2024-07
2024-07-04 09:15:01,900413,Stembergteich,51.51349,7.22748,78.254,16.169,34.457,3.339,,3.701,17.84,41.2,2024-07
2024-07-04 09:30:01,900413,Stembergteich,51.51349,7.22748,78.254,16.144,34.876,3.38,,,,,2024-07
2024-07-04 09:45:01,900413,Stembergteich,51.51349,7.22748,78.254,16.144,35.266,3.418,,,,,2024-07
2024-07-04 10:00:00,900413,Stembergteich,51.51349,7.22748,78.255,16.084,35.732,3.463,,3.72,17.13,41.2,2024-07
2024-07-04 10:15:01,900413,Stembergteich,51.51349,7.22748,78.256,16.1,36.318,3.52,,3.7,17.05,41.1,2024-07
2024-07-04 10:30:01,900413,Stembergteich,51.51349,7.22748,78.256,16.141,36.904,3.577,,,,,2024-07
2024-07-04 10:45:01,900413,Stembergteich,51.51349,7.22748,78.256,16.231,37.705,3.654,,,,,2024-07
2024-07-04 11:00:00,900413,Stembergteich,51.51349,7.22748,78.256,16.216,38.631,3.743,,3.72,17.03,41.2,2024-07
2024-07-04 11:15:01,900413,Stembergteich,51.51349,7.22748,78.257,16.253,39.583,3.833,,3.702,17.2,41.2,2024-07
2024-07-04 11:30:01,900413,Stembergteich,51.51349,7.22748,78.257,16.331,41.38,3.988,,,,,2024-07
2024-07-04 11:45:01,900413,Stembergteich,51.51349,7.22748,78.255,16.391,43.381,4.186,,,,,2024-07
2024-07-04 12:00:00,900413,Stembergteich,51.51349,7.22748,78.257,16.503,45.154,4.348,,3.724,17.92,41.3,2024-07
2024-07-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.257,16.447,47.041,4.535,,3.7,18.06,41.3,2024-07
2024-07-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.258,16.484,48.877,4.708,,,,,2024-07
2024-07-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.259,16.553,50.557,4.863,,,,,2024-07
2024-07-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.259,16.663,52.077,4.999,,3.719,18.73,41.5,2024-07
2024-07-04 13:15:01,900413,Stembergteich,51.51349,7.22748,78.258,16.666,53.237,5.104,,3.702,19.06,41.5,2024-07
2024-07-04 13:30:01,900413,Stembergteich,51.51349,7.22748,78.259,16.753,54.109,5.177,,,,,2024-07
2024-07-04 13:45:01,900413,Stembergteich,51.51349,7.22748,78.258,16.778,54.941,5.246,,,,,2024-07
2024-07-04 14:00:00,900413,Stembergteich,51.51349,7.22748,78.259,16.909,54.811,5.217,,3.725,19.82,41.7,2024-07
2024-07-04 14:15:01,900413,Stembergteich,51.51349,7.22748,78.259,17.144,54.561,5.168,,3.7,20.21,41.7,2024-07
2024-07-04 14:30:01,900413,Stembergteich,51.51349,7.22748,78.262,17.259,54.426,5.145,,,,,2024-07
2024-07-04 14:45:01,900413,Stembergteich,51.51349,7.22748,78.26,17.369,54.423,5.126,,,,,2024-07
2024-07-04 15:00:00,900413,Stembergteich,51.51349,7.22748,78.259,17.544,54.49,5.114,,3.732,21.18,41.8,2024-07
2024-07-04 15:15:01,900413,Stembergteich,51.51349,7.22748,78.259,17.628,54.631,5.118,,3.714,21.6,41.9,2024-07
2024-07-04 15:30:01,900413,Stembergteich,51.51349,7.22748,78.261,17.694,54.996,5.149,,,,,2024-07
2024-07-04 15:45:01,900413,Stembergteich,51.51349,7.22748,78.262,17.706,55.576,5.195,,,,,2024-07
2024-07-04 16:00:00,900413,Stembergteich,51.51349,7.22748,78.26,17.778,56.264,5.253,,3.729,22.91,42.0,2024-07
2024-07-04 16:15:01,900413,Stembergteich,51.51349,7.22748,78.263,17.378,57.427,5.376,,3.708,22.99,41.9,2024-07
2024-07-04 16:30:01,900413,Stembergteich,51.51349,7.22748,78.259,17.794,58.152,5.419,,,,,2024-07
2024-07-04 16:45:01,900413,Stembergteich,51.51349,7.22748,78.263,17.878,58.793,5.466,,,,,2024-07
2024-07-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.261,18.075,59.37,5.507,,3.729,22.82,42.0,2024-07
2024-07-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.261,18.031,59.697,5.545,,3.71,22.94,42.0,2024-07
2024-07-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.258,18.075,60.001,5.571,,,,,2024-07
2024-07-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.257,18.056,60.299,5.599,,,,,2024-07
2024-07-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.258,17.809,60.429,5.618,,3.733,23.54,42.3,2024-07
2024-07-04 18:15:01,900413,Stembergteich,51.51349,7.22748,78.26,17.897,60.548,5.629,,3.712,23.71,42.1,2024-07
2024-07-04 18:30:01,900413,Stembergteich,51.51349,7.22748,78.261,17.931,60.52,5.625,,,,,2024-07
2024-07-04 18:45:01,900413,Stembergteich,51.51349,7.22748,78.26,18.053,59.733,5.54,,,,,2024-07
2024-07-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.259,17.831,59.469,5.536,,3.736,23.0,41.9,2024-07
2024-07-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.259,17.663,59.353,5.539,,3.718,22.76,41.9,2024-07
2024-07-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.259,17.884,59.137,5.509,,,,,2024-07
2024-07-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.259,17.869,58.951,5.494,,,,,2024-07
2024-07-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.259,17.766,58.612,5.478,,3.728,21.93,41.9,2024-07
2024-07-04 20:15:01,900413,Stembergteich,51.51349,7.22748,78.259,17.734,58.304,5.448,,3.713,21.7,41.8,2024-07
2024-07-04 20:30:01,900413,Stembergteich,51.51349,7.22748,78.259,17.741,57.822,5.405,,,,,2024-07
2024-07-04 20:45:01,900413,Stembergteich,51.51349,7.22748,78.259,17.65,57.333,5.367,,,,,2024-07
2024-07-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.259,17.659,56.729,5.315,,3.724,20.82,41.8,2024-07
2024-07-04 21:15:01,900413,Stembergteich,51.51349,7.22748,78.259,17.638,56.406,5.289,,3.714,20.6,41.7,2024-07
2024-07-04 21:30:01,900413,Stembergteich,51.51349,7.22748,78.258,17.488,56.088,5.266,,,,,2024-07
2024-07-04 21:45:01,900413,Stembergteich,51.51349,7.22748,78.258,17.509,55.432,5.209,,,,,2024-07
2024-07-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.257,17.463,54.549,5.131,,3.729,19.63,41.6,2024-07
2024-07-04 22:15:01,900413,Stembergteich,51.51349,7.22748,78.259,17.428,53.451,5.029,,3.706,19.33,41.5,2024-07
2024-07-04 22:30:01,900413,Stembergteich,51.51349,7.22748,78.258,17.378,52.099,4.909,,,,,2024-07
2024-07-04 22:45:01,900413,Stembergteich,51.51349,7.22748,78.258,17.413,50.623,4.771,,,,,2024-07
2024-07-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.257,17.288,49.837,4.708,,3.725,18.3,41.5,2024-07
2024-07-04 23:15:01,900413,Stembergteich,51.51349,7.22748,78.258,17.269,49.48,4.678,,3.707,18.02,41.4,2024-07
2024-07-04 23:30:01,900413,Stembergteich,51.51349,7.22748,78.257,17.294,49.185,4.652,,,,,2024-07
2024-07-04 23:45:01,900413,Stembergteich,51.51349,7.22748,78.256,17.247,48.954,4.637,,,,,2024-07
2024-07-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.257,17.2,48.722,4.616,,3.725,17.22,41.3,2024-07
2024-07-05 00:15:01,900413,Stembergteich,51.51349,7.22748,78.257,17.147,48.5,4.6,,3.704,17.04,41.3,2024-07
2024-07-05 00:30:01,900413,Stembergteich,51.51349,7.22748,78.256,17.069,48.902,4.645,,,,,2024-07
2024-07-05 00:45:01,900413,Stembergteich,51.51349,7.22748,78.256,17.019,49.65,4.72,,,,,2024-07
2024-07-05 01:00:00,900413,Stembergteich,51.51349,7.22748,78.256,16.953,50.716,4.828,,3.716,16.46,41.3,2024-07
2024-07-05 01:15:01,900413,Stembergteich,51.51349,7.22748,78.256,16.938,52.019,4.954,,3.706,16.38,41.2,2024-07
2024-07-05 01:30:01,900413,Stembergteich,51.51349,7.22748,78.256,16.891,52.797,5.031,,,,,2024-07
2024-07-05 01:45:01,900413,Stembergteich,51.51349,7.22748,78.257,16.856,53.037,5.059,,,,,2024-07
2024-07-05 02:00:00,900413,Stembergteich,51.51349,7.22748,78.257,16.809,53.515,5.109,,3.719,16.33,41.3,2024-07
2024-07-05 02:15:01,900413,Stembergteich,51.51349,7.22748,78.256,16.825,54.016,5.16,,3.703,16.41,41.2,2024-07
2024-07-05 02:30:01,900413,Stembergteich,51.51349,7.22748,78.257,16.731,54.474,5.211,,,,,2024-07
2024-07-05 02:45:01,900413,Stembergteich,51.51349,7.22748,78.257,16.769,55.196,5.282,,,,,2024-07
2024-07-05 03:00:00,900413,Stembergteich,51.51349,7.22748,78.256,16.644,55.459,5.31,,3.722,16.57,41.3,2024-07
2024-07-05 03:15:01,900413,Stembergteich,51.51349,7.22748,78.257,16.7,55.518,5.322,,3.701,16.66,41.3,2024-07
2024-07-05 03:30:01,900413,Stembergteich,51.51349,7.22748,78.257,16.6,55.696,5.344,,,,,2024-07
2024-07-05 03:45:01,900413,Stembergteich,51.51349,7.22748,78.258,16.631,56.065,5.383,,,,,2024-07
2024-07-05 04:00:00,900413,Stembergteich,51.51349,7.22748,78.257,16.603,56.56,5.434,,3.718,16.72,41.3,2024-07
2024-07-05 04:15:01,900413,Stembergteich,51.51349,7.22748,78.257,16.572,57.022,5.481,,3.703,16.76,41.2,2024-07
2024-07-05 04:30:01,900413,Stembergteich,51.51349,7.22748,78.257,16.563,57.345,5.515,,,,,2024-07
2024-07-05 04:45:01,900413,Stembergteich,51.51349,7.22748,78.258,16.522,57.186,5.503,,,,,2024-07
2024-07-05 05:00:00,900413,Stembergteich,51.51349,7.22748,78.256,16.519,56.932,5.482,,3.716,16.69,41.3,2024-07
2024-07-05 05:15:00,900413,Stembergteich,51.51349,7.22748,78.259,16.488,56.663,5.459,,3.707,16.72,41.2,2024-07
2024-07-05 05:30:00,900413,Stembergteich,51.51349,7.22748,78.258,16.438,56.532,5.451,,,,,2024-07
2024-07-05 05:45:00,900413,Stembergteich,51.51349,7.22748,78.258,16.394,56.548,5.454,,,,,2024-07
2024-07-05 06:00:00,900413,Stembergteich,51.51349,7.22748,78.258,16.394,56.329,5.439,,3.715,16.74,41.3,2024-07
2024-07-05 06:15:01,900413,Stembergteich,51.51349,7.22748,78.257,16.381,55.687,5.379,,3.703,16.81,41.2,2024-07
2024-07-05 06:30:01,900413,Stembergteich,51.51349,7.22748,78.257,16.344,55.012,5.319,,,,,2024-07
2024-07-05 06:45:01,900413,Stembergteich,51.51349,7.22748,78.258,16.319,54.331,5.255,,,,,2024-07
2024-07-05 07:00:00,900413,Stembergteich,51.51349,7.22748,78.258,16.291,53.44,5.169,,3.724,17.02,41.3,2024-07
2024-07-05 07:15:01,900413,Stembergteich,51.51349,7.22748,78.259,16.25,52.969,5.132,,3.696,17.13,41.3,2024-07
2024-07-05 07:30:01,900413,Stembergteich,51.51349,7.22748,78.258,16.225,52.499,5.087,,,,,2024-07
2024-07-05 07:45:01,900413,Stembergteich,51.51349,7.22748,78.258,16.247,52.116,5.05,,,,,2024-07
2024-07-05 08:00:00,900413,Stembergteich,51.51349,7.22748,78.258,16.247,51.718,5.011,,3.722,17.41,41.4,2024-07
2024-07-05 08:15:01,900413,Stembergteich,51.51349,7.22748,78.259,16.247,51.461,4.987,,3.702,17.58,41.3,2024-07
2024-07-05 08:30:01,900413,Stembergteich,51.51349,7.22748,78.259,16.191,51.439,4.985,,,,,2024-07
2024-07-05 08:45:01,900413,Stembergteich,51.51349,7.22748,78.26,16.2,51.683,5.008,,,,,2024-07
2024-07-05 09:00:00,900413,Stembergteich,51.51349,7.22748,78.26,16.238,52.053,5.044,,3.721,18.19,41.5,2024-07
2024-07-05 09:15:01,900413,Stembergteich,51.51349,7.22748,78.259,16.228,52.605,5.095,,3.705,18.51,41.5,2024-07
2024-07-05 09:30:01,900413,Stembergteich,51.51349,7.22748,78.26,16.278,53.676,5.191,,,,,2024-07
2024-07-05 09:45:01,900413,Stembergteich,51.51349,7.22748,78.259,16.347,54.902,5.308,,,,,2024-07
2024-07-05 10:00:00,900413,Stembergteich,51.51349,7.22748,78.261,16.319,56.293,5.441,,3.72,18.99,41.6,2024-07
2024-07-05 10:15:01,900413,Stembergteich,51.51349,7.22748,78.261,16.366,57.556,5.561,,3.711,19.17,41.5,2024-07
2024-07-05 10:30:01,900413,Stembergteich,51.51349,7.22748,78.26,16.372,58.858,5.684,,,,,2024-07
2024-07-05 10:45:01,900413,Stembergteich,51.51349,7.22748,78.26,16.503,60.172,5.795,,,,,2024-07
2024-07-05 11:00:00,900413,Stembergteich,51.51349,7.22748,78.26,16.5,61.396,5.911,,3.732,19.56,41.7,2024-07
2024-07-05 11:15:01,900413,Stembergteich,51.51349,7.22748,78.26,16.538,62.469,6.008,,3.703,19.72,41.6,2024-07
2024-07-05 11:30:01,900413,Stembergteich,51.51349,7.22748,78.261,16.594,63.434,6.09,,,,,2024-07
2024-07-05 11:45:01,900413,Stembergteich,51.51349,7.22748,78.262,16.65,64.322,6.175,,,,,2024-07
2024-07-05 12:00:00,900413,Stembergteich,51.51349,7.22748,78.263,16.656,64.93,6.233,,3.734,19.98,41.7,2024-07
2024-07-05 12:15:01,900413,Stembergteich,51.51349,7.22748,78.261,16.644,65.301,6.265,,3.706,20.1,41.7,2024-07
2024-07-05 12:30:01,900413,Stembergteich,51.51349,7.22748,78.261,16.694,65.625,6.294,,,,,2024-07
