datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-22 22:00:01,900413,Stembergteich,51.51349,7.22748,78.528,12.859,50.099,5.212,,3.695,15.33,99.2,2025-04
2025-04-22 22:15:00,900413,Stembergteich,51.51349,7.22748,78.528,12.834,49.799,5.184,,3.674,15.13,99.1,2025-04
2025-04-22 22:30:00,900413,Stembergteich,51.51349,7.22748,78.528,12.775,49.308,5.135,,,,,2025-04
2025-04-22 22:45:00,900413,Stembergteich,51.51349,7.22748,78.527,12.775,48.732,5.072,,,,,2025-04
2025-04-22 23:00:01,900413,Stembergteich,51.51349,7.22748,78.527,12.794,47.981,4.995,,3.695,14.49,99.3,2025-04
2025-04-22 23:15:00,900413,Stembergteich,51.51349,7.22748,78.527,12.778,47.092,4.903,,3.67,14.39,99.2,2025-04
2025-04-22 23:30:00,900413,Stembergteich,51.51349,7.22748,78.527,12.8,46.247,4.815,,,,,2025-04
2025-04-22 23:45:00,900413,Stembergteich,51.51349,7.22748,78.527,12.778,45.161,4.699,,,,,2025-04
2025-04-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.526,12.816,44.755,4.651,,3.695,14.03,99.3,2025-04
2025-04-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.526,12.816,44.755,4.651,,3.695,14.03,99.3,2025-04
2025-04-23 00:15:00,900413,Stembergteich,51.51349,7.22748,78.526,12.822,43.977,4.571,,3.682,14.02,99.2,2025-04
2025-04-23 00:30:00,900413,Stembergteich,51.51349,7.22748,78.526,12.828,43.124,4.481,,,,,2025-04
2025-04-23 00:45:00,900413,Stembergteich,51.51349,7.22748,78.526,12.853,42.503,4.419,,,,,2025-04
2025-04-23 01:00:01,900413,Stembergteich,51.51349,7.22748,78.527,12.878,42.598,4.431,,3.682,14.01,99.3,2025-04
2025-04-23 01:15:00,900413,Stembergteich,51.51349,7.22748,78.526,12.878,42.778,4.45,,3.669,14.09,99.2,2025-04
2025-04-23 01:30:00,900413,Stembergteich,51.51349,7.22748,78.526,12.863,43.057,4.48,,,,,2025-04
2025-04-23 01:45:00,900413,Stembergteich,51.51349,7.22748,78.526,12.881,42.983,4.473,,,,,2025-04
2025-04-23 02:00:01,900413,Stembergteich,51.51349,7.22748,78.526,12.872,43.009,4.476,,3.691,14.13,99.3,2025-04
2025-04-23 02:15:00,900413,Stembergteich,51.51349,7.22748,78.526,12.788,43.222,4.5,,3.668,14.17,99.2,2025-04
2025-04-23 02:30:00,900413,Stembergteich,51.51349,7.22748,78.526,12.834,42.651,4.442,,,,,2025-04
2025-04-23 02:45:00,900413,Stembergteich,51.51349,7.22748,78.525,12.828,42.658,4.443,,,,,2025-04
2025-04-23 03:00:01,900413,Stembergteich,51.51349,7.22748,78.525,12.772,42.503,4.428,,3.69,14.04,99.2,2025-04
2025-04-23 03:15:00,900413,Stembergteich,51.51349,7.22748,78.526,12.788,42.061,4.383,,3.67,14.04,99.2,2025-04
2025-04-23 03:30:00,900413,Stembergteich,51.51349,7.22748,78.526,12.769,41.725,4.348,,,,,2025-04
2025-04-23 03:45:00,900413,Stembergteich,51.51349,7.22748,78.525,12.766,41.549,4.333,,,,,2025-04
2025-04-23 04:00:01,900413,Stembergteich,51.51349,7.22748,78.525,12.756,41.712,4.351,,3.686,13.91,99.2,2025-04
2025-04-23 04:15:00,900413,Stembergteich,51.51349,7.22748,78.524,12.716,42.076,4.391,,3.669,13.95,99.2,2025-04
2025-04-23 04:30:00,900413,Stembergteich,51.51349,7.22748,78.524,12.734,42.443,4.431,,,,,2025-04
2025-04-23 04:45:00,900413,Stembergteich,51.51349,7.22748,78.524,12.734,42.824,4.471,,,,,2025-04
2025-04-23 05:00:01,900413,Stembergteich,51.51349,7.22748,78.525,12.766,43.355,4.527,,3.692,14.01,99.2,2025-04
2025-04-23 05:15:00,900413,Stembergteich,51.51349,7.22748,78.525,12.781,43.655,4.559,,3.672,14.12,99.2,2025-04
2025-04-23 05:30:00,900413,Stembergteich,51.51349,7.22748,78.524,12.734,43.896,4.585,,,,,2025-04
2025-04-23 05:45:00,900413,Stembergteich,51.51349,7.22748,78.523,12.753,44.398,4.639,,,,,2025-04
2025-04-23 06:00:01,900413,Stembergteich,51.51349,7.22748,78.524,12.8,44.527,4.653,,3.687,14.28,99.2,2025-04
2025-04-23 06:15:00,900413,Stembergteich,51.51349,7.22748,78.524,12.806,44.357,4.637,,3.672,14.32,99.1,2025-04
2025-04-23 06:30:00,900413,Stembergteich,51.51349,7.22748,78.523,12.753,43.992,4.601,,,,,2025-04
2025-04-23 06:45:00,900413,Stembergteich,51.51349,7.22748,78.524,12.756,43.332,4.535,,,,,2025-04
2025-04-23 07:00:01,900413,Stembergteich,51.51349,7.22748,78.524,12.747,42.765,4.477,,3.686,14.37,99.2,2025-04
2025-04-23 07:15:00,900413,Stembergteich,51.51349,7.22748,78.524,12.706,42.324,4.429,,3.675,14.41,99.1,2025-04
2025-04-23 07:30:00,900413,Stembergteich,51.51349,7.22748,78.524,12.738,42.136,4.411,,,,,2025-04
2025-04-23 07:45:00,900413,Stembergteich,51.51349,7.22748,78.525,12.759,42.244,4.424,,,,,2025-04
2025-04-23 08:00:01,900413,Stembergteich,51.51349,7.22748,78.525,12.722,42.673,4.471,,3.693,14.52,99.2,2025-04
2025-04-23 08:15:00,900413,Stembergteich,51.51349,7.22748,78.524,12.719,43.13,4.519,,3.675,14.66,99.2,2025-04
2025-04-23 08:30:00,900413,Stembergteich,51.51349,7.22748,78.525,12.659,43.242,4.53,,,,,2025-04
2025-04-23 08:45:00,900413,Stembergteich,51.51349,7.22748,78.524,12.691,43.449,4.552,,,,,2025-04
2025-04-23 09:00:01,900413,Stembergteich,51.51349,7.22748,78.524,12.7,43.805,4.589,,3.68,15.06,99.2,2025-04
2025-04-23 09:15:00,900413,Stembergteich,51.51349,7.22748,78.524,12.675,44.553,4.667,,3.667,15.27,99.1,2025-04
2025-04-23 09:30:00,900413,Stembergteich,51.51349,7.22748,78.525,12.688,45.212,4.735,,,,,2025-04
2025-04-23 09:45:00,900413,Stembergteich,51.51349,7.22748,78.524,12.728,45.552,4.769,,,,,2025-04
2025-04-23 10:00:01,900413,Stembergteich,51.51349,7.22748,78.524,12.697,45.918,4.805,,3.693,15.95,99.3,2025-04
2025-04-23 10:15:00,900413,Stembergteich,51.51349,7.22748,78.523,12.738,46.212,4.83,,3.675,16.27,99.3,2025-04
2025-04-23 10:30:00,900413,Stembergteich,51.51349,7.22748,78.524,12.784,46.549,4.864,,,,,2025-04
2025-04-23 10:45:00,900413,Stembergteich,51.51349,7.22748,78.525,12.734,46.592,4.869,,,,,2025-04
2025-04-23 11:00:01,900413,Stembergteich,51.51349,7.22748,78.525,12.803,46.9,4.9,,3.688,17.55,99.2,2025-04
2025-04-23 11:15:00,900413,Stembergteich,51.51349,7.22748,78.524,12.763,47.193,4.928,,3.686,17.96,99.2,2025-04
2025-04-23 11:30:00,900413,Stembergteich,51.51349,7.22748,78.524,12.778,47.212,4.928,,,,,2025-04
2025-04-23 11:45:00,900413,Stembergteich,51.51349,7.22748,78.525,12.791,47.523,4.959,,,,,2025-04
2025-04-23 12:00:01,900413,Stembergteich,51.51349,7.22748,78.524,12.853,47.76,4.975,,3.7,18.72,99.0,2025-04
2025-04-23 12:15:00,900413,Stembergteich,51.51349,7.22748,78.524,12.866,48.479,5.049,,3.682,18.91,98.9,2025-04
2025-04-23 12:30:00,900413,Stembergteich,51.51349,7.22748,78.524,12.897,49.106,5.114,,,,,2025-04
2025-04-23 12:45:00,900413,Stembergteich,51.51349,7.22748,78.525,12.909,49.689,5.172,,,,,2025-04
2025-04-23 13:00:01,900413,Stembergteich,51.51349,7.22748,78.524,12.925,50.172,5.216,,3.693,19.02,98.9,2025-04
2025-04-23 13:15:00,900413,Stembergteich,51.51349,7.22748,78.525,12.956,50.706,5.269,,3.677,18.96,98.7,2025-04
2025-04-23 13:30:00,900413,Stembergteich,51.51349,7.22748,78.526,12.994,50.989,5.294,,,,,2025-04
2025-04-23 13:45:00,900413,Stembergteich,51.51349,7.22748,78.526,13.019,51.325,5.328,,,,,2025-04
2025-04-23 14:00:01,900413,Stembergteich,51.51349,7.22748,78.526,13.0,51.683,5.363,,3.694,18.3,98.9,2025-04
2025-04-23 14:15:00,900413,Stembergteich,51.51349,7.22748,78.526,12.969,51.678,5.362,,3.676,18.53,98.9,2025-04
2025-04-23 14:30:00,900413,Stembergteich,51.51349,7.22748,78.526,12.956,51.831,5.378,,,,,2025-04
2025-04-23 14:45:00,900413,Stembergteich,51.51349,7.22748,78.527,12.994,51.715,5.366,,,,,2025-04
2025-04-23 15:00:01,900413,Stembergteich,51.51349,7.22748,78.527,13.016,51.282,5.321,,3.694,18.98,98.8,2025-04
2025-04-23 15:15:00,900413,Stembergteich,51.51349,7.22748,78.53,12.969,51.048,5.296,,3.685,18.68,98.6,2025-04
2025-04-23 15:30:00,900413,Stembergteich,51.51349,7.22748,78.53,13.078,51.452,5.342,,,,,2025-04
2025-04-23 15:45:00,900413,Stembergteich,51.51349,7.22748,78.53,12.941,51.952,5.395,,,,,2025-04
2025-04-23 16:00:01,900413,Stembergteich,51.51349,7.22748,78.531,12.966,52.39,5.427,,3.702,16.8,98.8,2025-04
2025-04-23 16:15:00,900413,Stembergteich,51.51349,7.22748,78.532,13.019,52.578,5.428,,3.669,16.5,98.7,2025-04
2025-04-23 16:30:00,900413,Stembergteich,51.51349,7.22748,78.533,13.144,52.415,5.394,,,,,2025-04
2025-04-23 16:45:00,900413,Stembergteich,51.51349,7.22748,78.534,13.141,52.405,5.405,,,,,2025-04
2025-04-23 17:00:01,900413,Stembergteich,51.51349,7.22748,78.534,13.144,52.254,5.397,,3.695,15.87,98.9,2025-04
2025-04-23 17:15:01,900413,Stembergteich,51.51349,7.22748,78.537,13.147,52.153,5.387,,3.672,15.81,98.9,2025-04
2025-04-23 17:30:01,900413,Stembergteich,51.51349,7.22748,78.538,13.116,52.043,5.376,,,,,2025-04
2025-04-23 17:45:01,900413,Stembergteich,51.51349,7.22748,78.538,13.169,51.659,5.336,,,,,2025-04
2025-04-23 18:00:00,900413,Stembergteich,51.51349,7.22748,78.539,13.15,50.573,5.235,,3.69,15.72,99.0,2025-04
2025-04-23 18:15:01,900413,Stembergteich,51.51349,7.22748,78.541,13.134,49.702,5.15,,3.67,15.76,99.0,2025-04
2025-04-23 18:30:01,900413,Stembergteich,51.51349,7.22748,78.541,13.125,49.295,5.112,,,,,2025-04
2025-04-23 18:45:01,900413,Stembergteich,51.51349,7.22748,78.543,13.1,48.828,5.066,,,,,2025-04
2025-04-23 19:00:00,900413,Stembergteich,51.51349,7.22748,78.544,13.1,48.79,5.062,,3.687,15.69,99.0,2025-04
2025-04-23 19:15:01,900413,Stembergteich,51.51349,7.22748,78.544,13.103,48.928,5.078,,3.667,15.67,99.0,2025-04
2025-04-23 19:30:01,900413,Stembergteich,51.51349,7.22748,78.546,13.044,49.228,5.111,,,,,2025-04
2025-04-23 19:45:01,900413,Stembergteich,51.51349,7.22748,78.546,13.05,49.222,5.111,,,,,2025-04
2025-04-23 20:00:00,900413,Stembergteich,51.51349,7.22748,78.547,13.038,49.077,5.094,,3.691,15.3,99.0,2025-04
2025-04-23 20:15:01,900413,Stembergteich,51.51349,7.22748,78.548,12.994,49.117,5.096,,3.669,15.2,99.0,2025-04
2025-04-23 20:30:01,900413,Stembergteich,51.51349,7.22748,78.549,13.016,49.299,5.115,,,,,2025-04
2025-04-23 20:45:01,900413,Stembergteich,51.51349,7.22748,78.549,12.928,48.948,5.08,,,,,2025-04
2025-04-23 21:00:00,900413,Stembergteich,51.51349,7.22748,78.55,12.959,48.499,5.034,,3.696,14.71,99.1,2025-04
2025-04-23 21:15:01,900413,Stembergteich,51.51349,7.22748,78.551,12.947,48.051,4.988,,3.669,14.61,99.1,2025-04
2025-04-23 21:30:01,900413,Stembergteich,51.51349,7.22748,78.551,12.906,47.623,4.944,,,,,2025-04
2025-04-23 21:45:01,900413,Stembergteich,51.51349,7.22748,78.551,12.909,47.27,4.907,,,,,2025-04
2025-04-23 22:00:00,900413,Stembergteich,51.51349,7.22748,78.551,12.953,46.968,4.874,,3.685,14.15,99.2,2025-04
2025-04-23 22:15:01,900413,Stembergteich,51.51349,7.22748,78.553,12.9,46.624,4.839,,3.671,14.08,99.1,2025-04
2025-04-23 22:30:01,900413,Stembergteich,51.51349,7.22748,78.553,12.931,46.43,4.819,,,,,2025-04
2025-04-23 22:45:01,900413,Stembergteich,51.51349,7.22748,78.554,12.928,45.9,4.764,,,,,2025-04
2025-04-23 23:00:00,900413,Stembergteich,51.51349,7.22748,78.554,12.9,45.268,4.697,,3.687,13.82,99.3,2025-04
2025-04-23 23:15:01,900413,Stembergteich,51.51349,7.22748,78.554,12.919,45.289,4.699,,3.664,13.83,99.2,2025-04
2025-04-23 23:30:01,900413,Stembergteich,51.51349,7.22748,78.554,12.916,45.06,4.678,,,,,2025-04
2025-04-23 23:45:01,900413,Stembergteich,51.51349,7.22748,78.555,12.909,44.726,4.644,,,,,2025-04
2025-04-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.556,12.941,44.304,4.601,,3.693,13.79,99.3,2025-04
2025-04-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.556,12.941,44.304,4.601,,3.693,13.79,99.3,2025-04
2025-04-24 00:15:00,900413,Stembergteich,51.51349,7.22748,78.556,12.906,43.367,4.504,,3.663,13.84,99.2,2025-04
2025-04-24 00:30:00,900413,Stembergteich,51.51349,7.22748,78.556,12.913,42.419,4.405,,,,,2025-04
2025-04-24 00:45:00,900413,Stembergteich,51.51349,7.22748,78.556,12.872,41.489,4.31,,,,,2025-04
2025-04-24 01:00:00,900413,Stembergteich,51.51349,7.22748,78.556,12.819,40.71,4.23,,3.688,13.98,99.3,2025-04
2025-04-24 01:15:01,900413,Stembergteich,51.51349,7.22748,78.556,12.853,40.231,4.18,,3.664,14.1,99.2,2025-04
2025-04-24 01:30:01,900413,Stembergteich,51.51349,7.22748,78.556,12.875,40.062,4.162,,,,,2025-04
2025-04-24 01:45:01,900413,Stembergteich,51.51349,7.22748,78.556,12.869,39.983,4.154,,,,,2025-04
2025-04-24 02:00:00,900413,Stembergteich,51.51349,7.22748,78.556,12.859,39.808,4.135,,3.69,14.24,99.3,2025-04
2025-04-24 02:15:01,900413,Stembergteich,51.51349,7.22748,78.557,12.884,39.947,4.15,,3.662,14.33,99.2,2025-04
2025-04-24 02:30:01,900413,Stembergteich,51.51349,7.22748,78.558,12.825,40.046,4.162,,,,,2025-04
2025-04-24 02:45:01,900413,Stembergteich,51.51349,7.22748,78.559,12.809,40.192,4.181,,,,,2025-04
2025-04-24 03:00:00,900413,Stembergteich,51.51349,7.22748,78.56,12.853,39.905,4.151,,3.688,14.33,99.3,2025-04
2025-04-24 03:13:30,900413,Stembergteich,51.51349,7.22748,78.56,12.834,39.681,4.127,,3.67,14.39,99.1,2025-04
2025-04-24 03:30:00,900413,Stembergteich,51.51349,7.22748,78.561,12.856,39.111,4.069,,3.673,14.38,99.1,2025-04
2025-04-24 03:45:00,900413,Stembergteich,51.51349,7.22748,78.562,12.863,38.505,4.007,,,,,2025-04
2025-04-24 04:00:00,900413,Stembergteich,51.51349,7.22748,78.563,12.781,37.416,3.896,,3.692,14.38,99.1,2025-04
2025-04-24 04:15:00,900413,Stembergteich,51.51349,7.22748,78.564,12.844,35.973,3.748,,3.661,14.4,98.9,2025-04
2025-04-24 04:30:00,900413,Stembergteich,51.51349,7.22748,78.566,12.791,35.014,3.652,,,,,2025-04
2025-04-24 04:45:00,900413,Stembergteich,51.51349,7.22748,78.567,12.831,34.356,3.584,,,,,2025-04
2025-04-24 05:00:01,900413,Stembergteich,51.51349,7.22748,78.569,12.813,33.812,3.528,,3.68,14.39,98.8,2025-04
2025-04-24 05:15:00,900413,Stembergteich,51.51349,7.22748,78.571,12.809,33.653,3.512,,3.669,14.43,98.7,2025-04
2025-04-24 05:30:00,900413,Stembergteich,51.51349,7.22748,78.573,12.794,33.706,3.519,,,,,2025-04
2025-04-24 05:45:00,900413,Stembergteich,51.51349,7.22748,78.575,12.813,33.805,3.53,,,,,2025-04
2025-04-24 06:00:01,900413,Stembergteich,51.51349,7.22748,78.578,12.819,34.197,3.572,,3.684,14.39,98.6,2025-04
2025-04-24 06:15:00,900413,Stembergteich,51.51349,7.22748,78.581,12.806,34.664,3.621,,3.668,14.4,98.3,2025-04
2025-04-24 06:30:00,900413,Stembergteich,51.51349,7.22748,78.586,12.728,35.35,3.696,,,,,2025-04
2025-04-24 06:45:00,900413,Stembergteich,51.51349,7.22748,78.59,12.716,36.266,3.795,,,,,2025-04
2025-04-24 07:00:01,900413,Stembergteich,51.51349,7.22748,78.594,12.725,36.858,3.858,,3.683,14.28,98.0,2025-04
2025-04-24 07:15:00,900413,Stembergteich,51.51349,7.22748,78.599,12.734,36.989,3.872,,3.66,14.3,97.8,2025-04
2025-04-24 07:30:00,900413,Stembergteich,51.51349,7.22748,78.605,12.756,37.156,3.89,,,,,2025-04
2025-04-24 07:45:00,900413,Stembergteich,51.51349,7.22748,78.612,12.713,37.065,3.881,,,,,2025-04
2025-04-24 08:00:01,900413,Stembergteich,51.51349,7.22748,78.618,12.775,37.228,3.898,,3.695,14.24,97.3,2025-04
2025-04-24 08:15:00,900413,Stembergteich,51.51349,7.22748,78.624,12.725,37.341,3.91,,3.666,14.31,97.0,2025-04
2025-04-24 08:30:00,900413,Stembergteich,51.51349,7.22748,78.629,12.738,37.634,3.942,,,,,2025-04
2025-04-24 08:45:00,900413,Stembergteich,51.51349,7.22748,78.634,12.706,37.619,3.941,,,,,2025-04
2025-04-24 09:00:01,900413,Stembergteich,51.51349,7.22748,78.639,12.728,37.567,3.936,,3.69,14.4,93.9,2025-04
2025-04-24 09:15:00,900413,Stembergteich,51.51349,7.22748,78.643,12.697,37.413,3.921,,3.667,14.5,92.3,2025-04
2025-04-24 09:30:00,900413,Stembergteich,51.51349,7.22748,78.645,12.669,37.355,3.914,,,,,2025-04
2025-04-24 09:45:00,900413,Stembergteich,51.51349,7.22748,78.648,12.709,37.398,3.919,,,,,2025-04
2025-04-24 10:00:01,900413,Stembergteich,51.51349,7.22748,78.65,12.634,37.367,3.917,,3.682,14.72,91.4,2025-04
2025-04-24 10:15:00,900413,Stembergteich,51.51349,7.22748,78.652,12.628,37.37,3.919,,3.662,14.83,91.1,2025-04
2025-04-24 10:30:00,900413,Stembergteich,51.51349,7.22748,78.654,12.65,37.386,3.922,,,,,2025-04
2025-04-24 10:45:00,900413,Stembergteich,51.51349,7.22748,78.655,12.628,37.318,3.915,,,,,2025-04
2025-04-24 11:00:01,900413,Stembergteich,51.51349,7.22748,78.655,12.653,36.685,3.85,,3.695,14.99,90.9,2025-04
2025-04-24 11:15:00,900413,Stembergteich,51.51349,7.22748,78.656,12.638,35.931,3.771,,3.665,15.11,90.7,2025-04
2025-04-24 11:30:00,900413,Stembergteich,51.51349,7.22748,78.657,12.616,34.979,3.674,,,,,2025-04
2025-04-24 11:45:00,900413,Stembergteich,51.51349,7.22748,78.658,12.581,33.895,3.562,,,,,2025-04
2025-04-24 12:00:01,900413,Stembergteich,51.51349,7.22748,78.659,12.563,32.62,3.428,,3.697,15.19,90.6,2025-04
2025-04-24 12:15:00,900413,Stembergteich,51.51349,7.22748,78.66,12.603,31.481,3.307,,3.667,15.27,90.4,2025-04
2025-04-24 12:30:00,900413,Stembergteich,51.51349,7.22748,78.662,12.572,30.442,3.199,,,,,2025-04
2025-04-24 12:45:00,900413,Stembergteich,51.51349,7.22748,78.663,12.5,29.55,3.111,,,,,2025-04
2025-04-24 13:00:01,900413,Stembergteich,51.51349,7.22748,78.665,12.456,28.598,3.02,,3.685,15.42,90.4,2025-04
2025-04-24 13:15:00,900413,Stembergteich,51.51349,7.22748,78.667,12.409,27.973,2.955,,3.675,15.52,90.2,2025-04
2025-04-24 13:30:00,900413,Stembergteich,51.51349,7.22748,78.669,12.338,27.925,2.95,,,,,2025-04
2025-04-24 13:45:00,900413,Stembergteich,51.51349,7.22748,78.67,12.378,28.082,2.966,,,,,2025-04
2025-04-24 14:00:01,900413,Stembergteich,51.51349,7.22748,78.672,12.325,28.343,2.994,,3.689,15.71,90.3,2025-04
2025-04-24 14:15:00,900413,Stembergteich,51.51349,7.22748,78.673,12.309,28.533,3.014,,3.666,15.81,90.1,2025-04
2025-04-24 14:30:00,900413,Stembergteich,51.51349,7.22748,78.674,12.297,28.964,3.059,,,,,2025-04
2025-04-24 14:45:00,900413,Stembergteich,51.51349,7.22748,78.675,12.372,29.225,3.086,,,,,2025-04
2025-04-24 15:00:01,900413,Stembergteich,51.51349,7.22748,78.675,12.372,29.464,3.109,,3.696,15.93,90.1,2025-04
2025-04-24 15:15:00,900413,Stembergteich,51.51349,7.22748,78.676,12.381,29.658,3.131,,3.668,16.0,90.0,2025-04
2025-04-24 15:30:00,900413,Stembergteich,51.51349,7.22748,78.676,12.297,29.694,3.137,,,,,2025-04
2025-04-24 15:45:00,900413,Stembergteich,51.51349,7.22748,78.675,12.238,29.776,3.146,,,,,2025-04
2025-04-24 16:00:01,900413,Stembergteich,51.51349,7.22748,78.673,12.263,29.542,3.12,,3.694,15.91,90.0,2025-04
2025-04-24 16:15:00,900413,Stembergteich,51.51349,7.22748,78.672,12.25,29.385,3.104,,3.67,15.86,89.8,2025-04
2025-04-24 16:30:00,900413,Stembergteich,51.51349,7.22748,78.673,12.222,29.265,3.092,,,,,2025-04
2025-04-24 16:45:00,900413,Stembergteich,51.51349,7.22748,78.672,12.222,29.525,3.119,,,,,2025-04
2025-04-24 17:00:01,900413,Stembergteich,51.51349,7.22748,78.671,12.209,29.591,3.126,,3.689,15.56,90.0,2025-04
2025-04-24 17:15:00,900413,Stembergteich,51.51349,7.22748,78.67,12.188,29.617,3.129,,3.664,15.5,89.8,2025-04
2025-04-24 17:30:00,900413,Stembergteich,51.51349,7.22748,78.67,12.05,29.975,3.168,,,,,2025-04
2025-04-24 17:45:00,900413,Stembergteich,51.51349,7.22748,78.668,12.063,30.139,3.192,,,,,2025-04
2025-04-24 18:00:01,900413,Stembergteich,51.51349,7.22748,78.667,12.019,30.473,3.233,,3.688,14.97,89.9,2025-04
2025-04-24 18:15:00,900413,Stembergteich,51.51349,7.22748,78.666,11.947,30.668,3.251,,3.672,14.87,89.7,2025-04
2025-04-24 18:30:00,900413,Stembergteich,51.51349,7.22748,78.666,11.891,30.666,3.249,,,,,2025-04
2025-04-24 18:45:00,900413,Stembergteich,51.51349,7.22748,78.666,11.847,30.757,3.267,,,,,2025-04
2025-04-24 19:00:01,900413,Stembergteich,51.51349,7.22748,78.664,11.831,31.004,3.296,,3.682,14.55,89.9,2025-04
2025-04-24 19:15:00,900413,Stembergteich,51.51349,7.22748,78.663,11.766,31.033,3.303,,3.671,14.56,89.7,2025-04
2025-04-24 19:30:00,900413,Stembergteich,51.51349,7.22748,78.663,11.75,31.068,3.308,,,,,2025-04
2025-04-24 19:45:00,900413,Stembergteich,51.51349,7.22748,78.661,11.691,31.057,3.307,,,,,2025-04
2025-04-24 20:00:01,900413,Stembergteich,51.51349,7.22748,78.661,11.672,30.587,3.26,,3.68,14.51,89.9,2025-04
2025-04-24 20:15:00,900413,Stembergteich,51.51349,7.22748,78.658,11.613,30.434,3.252,,3.664,14.55,89.7,2025-04
2025-04-24 20:30:00,900413,Stembergteich,51.51349,7.22748,78.658,11.616,30.038,3.218,,,,,2025-04
2025-04-24 20:45:00,900413,Stembergteich,51.51349,7.22748,78.658,11.603,29.603,3.164,,,,,2025-04
2025-04-24 21:00:01,900413,Stembergteich,51.51349,7.22748,78.656,11.606,29.476,3.15,,3.697,14.46,89.9,2025-04
2025-04-24 21:15:00,900413,Stembergteich,51.51349,7.22748,78.655,11.584,29.062,3.108,,3.662,14.49,89.7,2025-04
2025-04-24 21:30:00,900413,Stembergteich,51.51349,7.22748,78.655,11.563,28.848,3.088,,,,,2025-04
2025-04-24 21:45:00,900413,Stembergteich,51.51349,7.22748,78.653,11.503,28.513,3.054,,,,,2025-04
2025-04-24 22:00:01,900413,Stembergteich,51.51349,7.22748,78.652,11.525,28.357,3.037,,3.695,14.39,89.8,2025-04
2025-04-24 22:15:00,900413,Stembergteich,51.51349,7.22748,78.651,11.556,28.076,3.005,,3.672,14.43,89.7,2025-04
2025-04-24 22:30:00,900413,Stembergteich,51.51349,7.22748,78.65,11.563,27.991,2.997,,,,,2025-04
2025-04-24 22:45:00,900413,Stembergteich,51.51349,7.22748,78.648,11.547,27.88,2.986,,,,,2025-04
2025-04-24 23:00:01,900413,Stembergteich,51.51349,7.22748,78.648,11.488,27.859,2.985,,3.687,14.41,89.7,2025-04
2025-04-24 23:15:01,900413,Stembergteich,51.51349,7.22748,78.648,11.484,27.649,2.965,,3.672,14.47,89.6,2025-04
2025-04-24 23:30:01,900413,Stembergteich,51.51349,7.22748,78.647,11.45,27.408,2.943,,,,,2025-04
2025-04-24 23:45:01,900413,Stembergteich,51.51349,7.22748,78.645,11.425,27.294,2.934,,,,,2025-04
2025-04-25 00:00:00,900413,Stembergteich,51.51349,7.22748,78.644,11.369,27.037,2.908,,3.685,14.41,89.7,2025-04
2025-04-25 00:00:00,900413,Stembergteich,51.51349,7.22748,78.644,11.369,27.037,2.908,,3.685,14.41,89.7,2025-04
2025-04-25 00:15:01,900413,Stembergteich,51.51349,7.22748,78.643,11.403,26.795,2.881,,3.67,14.42,89.5,2025-04
2025-04-25 00:30:01,900413,Stembergteich,51.51349,7.22748,78.642,11.35,26.387,2.838,,,,,2025-04
2025-04-25 00:45:01,900413,Stembergteich,51.51349,7.22748,78.641,11.403,26.278,2.828,,,,,2025-04
2025-04-25 01:00:00,900413,Stembergteich,51.51349,7.22748,78.639,11.344,25.908,2.791,,3.688,14.24,89.5,2025-04
2025-04-25 01:15:01,900413,Stembergteich,51.51349,7.22748,78.639,11.25,25.43,2.747,,3.668,14.22,89.3,2025-04
2025-04-25 01:30:01,900413,Stembergteich,51.51349,7.22748,78.638,11.169,25.231,2.728,,,,,2025-04
2025-04-25 01:45:01,900413,Stembergteich,51.51349,7.22748,78.637,11.181,25.006,2.703,,,,,2025-04
2025-04-25 02:00:00,900413,Stembergteich,51.51349,7.22748,78.635,11.181,24.721,2.671,,3.68,13.96,88.8,2025-04
2025-04-25 02:15:01,900413,Stembergteich,51.51349,7.22748,78.633,11.188,24.539,2.653,,3.667,13.93,88.3,2025-04
2025-04-25 02:30:01,900413,Stembergteich,51.51349,7.22748,78.633,11.166,24.133,2.609,,,,,2025-04
2025-04-25 02:45:01,900413,Stembergteich,51.51349,7.22748,78.632,11.2,23.858,2.577,,,,,2025-04
2025-04-25 03:00:00,900413,Stembergteich,51.51349,7.22748,78.631,11.184,23.737,2.564,,3.687,13.7,87.9,2025-04
2025-04-25 03:15:00,900413,Stembergteich,51.51349,7.22748,78.628,11.244,23.457,2.533,,3.67,13.71,87.5,2025-04
2025-04-25 03:30:00,900413,Stembergteich,51.51349,7.22748,78.628,11.253,23.086,2.49,,,,,2025-04
2025-04-25 03:45:00,900413,Stembergteich,51.51349,7.22748,78.625,11.272,22.478,2.424,,,,,2025-04
2025-04-25 04:00:01,900413,Stembergteich,51.51349,7.22748,78.625,11.306,21.504,2.32,,3.684,13.48,87.4,2025-04
2025-04-25 04:15:00,900413,Stembergteich,51.51349,7.22748,78.622,11.288,21.027,2.268,,3.666,13.46,87.2,2025-04
2025-04-25 04:30:00,900413,Stembergteich,51.51349,7.22748,78.622,11.272,20.955,2.26,,3.664,13.44,87.1,2025-04
