datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-20 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.184,53.722,7.082,,3.658,2.26,24.1,2026-01
2026-01-20 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.169,53.934,7.12,,3.646,2.46,24.1,2026-01
2026-01-20 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.169,53.562,7.072,,,,,2026-01
2026-01-20 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.169,52.748,6.963,,,,,2026-01
2026-01-20 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.141,52.673,6.951,,3.661,3.16,24.2,2026-01
2026-01-20 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.234,52.42,6.921,,3.647,3.47,24.2,2026-01
2026-01-20 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.216,55.155,7.282,,,,,2026-01
2026-01-20 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.197,57.216,7.552,,,,,2026-01
2026-01-20 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.222,57.94,7.638,,3.662,4.11,24.3,2026-01
2026-01-20 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.194,56.966,7.507,,3.649,4.36,24.3,2026-01
2026-01-20 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.2,56.073,7.389,,,,,2026-01
2026-01-20 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.216,54.699,7.221,,,,,2026-01
2026-01-20 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.172,54.736,7.225,,3.668,5.68,24.5,2026-01
2026-01-20 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.184,56.864,7.518,,3.65,6.64,24.7,2026-01
2026-01-20 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.197,60.645,8.014,,,,,2026-01
2026-01-20 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.175,60.231,7.937,,,,,2026-01
2026-01-20 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.169,58.728,7.738,,3.668,8.81,24.9,2026-01
2026-01-20 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.188,58.204,7.666,,3.66,9.45,25.0,2026-01
2026-01-20 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.213,57.853,7.617,,,,,2026-01
2026-01-20 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.15,58.038,7.644,,,,,2026-01
2026-01-20 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.175,55.738,7.34,,3.68,9.94,25.0,2026-01
2026-01-20 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.191,54.895,7.228,,3.659,9.89,25.0,2026-01
2026-01-20 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.188,54.841,7.221,,,,,2026-01
2026-01-20 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.203,56.196,7.398,,,,,2026-01
2026-01-20 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.172,59.355,7.814,,3.673,9.15,25.0,2026-01
2026-01-20 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.184,60.283,7.936,,3.661,8.86,24.9,2026-01
2026-01-20 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.2,61.262,8.065,,,,,2026-01
2026-01-20 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.172,62.686,8.254,,,,,2026-01
2026-01-20 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.231,61.255,8.066,,3.67,7.36,24.7,2026-01
2026-01-20 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.184,59.188,7.794,,3.655,6.77,24.7,2026-01
2026-01-20 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.169,58.764,7.739,,,,,2026-01
2026-01-20 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.225,59.804,7.876,,,,,2026-01
2026-01-20 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.222,58.562,7.713,,3.671,5.3,24.6,2026-01
2026-01-20 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.194,56.125,7.392,,3.658,5.05,24.5,2026-01
2026-01-20 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.213,53.859,7.093,,,,,2026-01
2026-01-20 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.222,52.884,6.966,,,,,2026-01
2026-01-20 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.247,53.859,7.095,,3.675,4.3,24.4,2026-01
2026-01-20 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.2,54.198,7.139,,3.658,4.19,24.4,2026-01
2026-01-20 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.25,54.972,7.242,,,,,2026-01
2026-01-20 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.231,56.509,7.444,,,,,2026-01
2026-01-20 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.269,57.087,7.52,,3.665,3.91,24.4,2026-01
2026-01-20 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.225,57.936,7.633,,3.649,3.94,24.3,2026-01
2026-01-20 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.25,57.124,7.527,,,,,2026-01
2026-01-20 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.2,58.881,7.758,,,,,2026-01
2026-01-20 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.222,59.345,7.819,,3.667,3.73,24.3,2026-01
2026-01-20 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.263,59.186,7.798,,3.654,3.73,24.3,2026-01
2026-01-20 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.216,59.254,7.807,,,,,2026-01
2026-01-20 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.238,56.687,7.469,,,,,2026-01
2026-01-20 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.203,55.997,7.378,,3.665,3.55,24.3,2026-01
2026-01-20 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.219,58.247,7.675,,3.653,3.59,24.3,2026-01
2026-01-20 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.216,57.206,7.538,,,,,2026-01
2026-01-20 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.188,58.452,7.702,,,,,2026-01
2026-01-20 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.247,58.018,7.645,,3.664,3.65,24.3,2026-01
2026-01-20 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.203,56.976,7.508,,3.656,3.72,24.3,2026-01
2026-01-20 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.209,55.552,7.32,,,,,2026-01
2026-01-20 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.241,55.667,7.335,,,,,2026-01
2026-01-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.209,57.698,7.603,,3.664,3.7,24.3,2026-01
2026-01-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.209,57.698,7.603,,3.664,3.7,24.3,2026-01
2026-01-21 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.225,54.699,7.211,,3.656,3.74,24.3,2026-01
2026-01-21 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.241,52.773,6.96,,,,,2026-01
2026-01-21 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.231,53.874,7.106,,,,,2026-01
2026-01-21 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.219,55.637,7.343,,3.662,3.84,24.3,2026-01
2026-01-21 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.225,58.184,7.681,,3.659,3.93,24.3,2026-01
2026-01-21 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.228,58.998,7.792,,,,,2026-01
2026-01-21 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.269,57.022,7.532,,,,,2026-01
2026-01-21 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.256,57.141,7.544,,3.663,4.04,24.3,2026-01
2026-01-21 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.25,57.083,7.535,,3.651,4.18,24.3,2026-01
2026-01-21 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.222,57.187,7.549,,,,,2026-01
2026-01-21 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.225,56.804,7.497,,,,,2026-01
2026-01-21 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.275,55.918,7.378,,3.659,4.34,24.4,2026-01
2026-01-21 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.209,54.979,7.253,,3.659,4.37,24.3,2026-01
2026-01-21 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.241,53.325,7.034,,,,,2026-01
2026-01-21 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.25,53.75,7.091,,,,,2026-01
2026-01-21 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.209,53.53,7.062,,3.666,4.3,24.4,2026-01
2026-01-21 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.203,54.226,7.155,,3.652,4.37,24.3,2026-01
2026-01-21 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.269,54.015,7.128,,,,,2026-01
2026-01-21 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.209,54.807,7.234,,,,,2026-01
2026-01-21 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.234,53.768,7.098,,3.664,4.37,24.4,2026-01
2026-01-21 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.228,51.75,6.833,,3.649,4.48,24.3,2026-01
2026-01-21 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.288,50.303,6.647,,,,,2026-01
2026-01-21 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.25,50.845,6.719,,,,,2026-01
2026-01-21 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.288,52.235,6.903,,3.658,4.41,24.4,2026-01
2026-01-21 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.269,54.592,7.216,,3.656,4.37,24.3,2026-01
2026-01-21 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.241,53.778,7.109,,,,,2026-01
2026-01-21 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.241,52.026,6.881,,,,,2026-01
2026-01-21 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.269,50.407,6.667,,3.664,4.13,24.4,2026-01
2026-01-21 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.238,48.294,6.388,,3.655,4.26,24.4,2026-01
2026-01-21 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.291,46.788,6.19,,,,,2026-01
2026-01-21 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.253,47.711,6.313,,,,,2026-01
2026-01-21 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.256,48.641,6.436,,3.661,4.52,24.4,2026-01
2026-01-21 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.219,48.44,6.411,,3.65,4.54,24.3,2026-01
2026-01-21 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.234,48.574,6.427,,,,,2026-01
2026-01-21 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.25,48.295,6.385,,,,,2026-01
2026-01-21 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.294,48.725,6.44,,3.667,4.37,24.4,2026-01
2026-01-21 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.247,48.195,6.369,,3.654,4.49,24.4,2026-01
2026-01-21 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.25,48.233,6.372,,,,,2026-01
2026-01-21 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.291,48.107,6.352,,,,,2026-01
2026-01-21 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.269,47.374,6.253,,3.666,5.2,24.5,2026-01
2026-01-21 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.256,48.001,6.337,,3.654,5.65,24.5,2026-01
2026-01-21 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.291,47.57,6.281,,,,,2026-01
2026-01-21 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.241,47.674,6.293,,,,,2026-01
2026-01-21 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.247,47.362,6.245,,3.67,7.32,24.8,2026-01
2026-01-21 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.225,46.929,6.186,,3.654,8.15,24.9,2026-01
2026-01-21 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.228,48.241,6.358,,,,,2026-01
2026-01-21 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.253,46.67,6.151,,,,,2026-01
2026-01-21 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.266,48.601,6.405,,3.674,9.68,25.1,2026-01
2026-01-21 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.266,50.702,6.681,,3.657,10.21,25.2,2026-01
2026-01-21 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.291,50.259,6.622,,,,,2026-01
2026-01-21 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.25,49.995,6.587,,,,,2026-01
2026-01-21 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.272,50.369,6.637,,3.684,11.54,25.4,2026-01
2026-01-21 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.263,52.471,6.914,,3.669,12.0,25.5,2026-01
2026-01-21 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.284,53.73,7.079,,,,,2026-01
2026-01-21 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.294,55.804,7.353,,,,,2026-01
2026-01-21 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.228,57.336,7.554,,3.679,13.08,25.6,2026-01
2026-01-21 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.269,59.691,7.864,,3.67,13.25,25.6,2026-01
2026-01-21 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.225,57.599,7.601,,,,,2026-01
2026-01-21 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.247,60.018,7.913,,,,,2026-01
2026-01-21 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.291,58.209,7.669,,3.684,13.16,25.6,2026-01
2026-01-21 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.297,55.59,7.324,,3.661,13.11,25.6,2026-01
2026-01-21 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.259,53.575,7.058,,,,,2026-01
2026-01-21 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.291,53.503,7.048,,,,,2026-01
2026-01-21 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.297,54.081,7.125,,3.689,12.33,25.5,2026-01
2026-01-21 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.297,54.496,7.179,,3.659,11.89,25.4,2026-01
2026-01-21 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.259,53.838,7.092,,,,,2026-01
2026-01-21 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.269,55.175,7.272,,,,,2026-01
2026-01-21 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.263,54.306,7.177,,3.685,9.75,25.2,2026-01
2026-01-21 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.291,54.782,7.24,,3.66,9.07,25.1,2026-01
2026-01-21 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.272,53.763,7.096,,,,,2026-01
2026-01-21 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.294,52.016,6.859,,,,,2026-01
2026-01-21 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.275,52.191,6.88,,3.675,7.17,24.9,2026-01
2026-01-21 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.284,51.291,6.76,,3.659,6.75,24.9,2026-01
2026-01-21 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.263,49.657,6.544,,,,,2026-01
2026-01-21 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.284,49.403,6.509,,,,,2026-01
2026-01-21 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.291,48.713,6.418,,3.674,5.93,24.8,2026-01
2026-01-21 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.291,47.656,6.279,,3.657,5.77,24.7,2026-01
2026-01-21 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.3,47.142,6.211,,,,,2026-01
2026-01-21 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.269,46.382,6.112,,,,,2026-01
2026-01-21 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.269,45.821,6.038,,3.668,5.41,24.7,2026-01
2026-01-21 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.263,46.281,6.099,,3.656,5.41,24.6,2026-01
2026-01-21 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.284,45.574,6.006,,,,,2026-01
2026-01-21 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.316,46.79,6.167,,,,,2026-01
2026-01-21 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.341,48.045,6.332,,3.668,5.12,24.6,2026-01
2026-01-21 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.316,45.921,6.052,,3.654,5.05,24.6,2026-01
2026-01-21 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.291,44.562,5.872,,,,,2026-01
2026-01-21 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.294,41.447,5.461,,,,,2026-01
2026-01-21 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.275,41.982,5.533,,3.67,4.5,24.5,2026-01
2026-01-21 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.284,43.329,5.711,,3.649,4.4,24.4,2026-01
2026-01-21 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.278,47.769,6.297,,,,,2026-01
2026-01-21 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.291,47.23,6.227,,,,,2026-01
2026-01-21 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.3,48.114,6.344,,3.664,3.85,24.4,2026-01
2026-01-21 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.275,47.98,6.327,,3.651,3.75,24.4,2026-01
2026-01-21 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.284,47.61,6.278,,,,,2026-01
2026-01-21 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.325,48.776,6.435,,,,,2026-01
2026-01-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.316,49.301,6.508,,3.661,3.29,24.4,2026-01
2026-01-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.316,49.301,6.508,,3.661,3.29,24.4,2026-01
2026-01-22 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.313,50.026,6.604,,3.649,3.25,24.3,2026-01
2026-01-22 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.278,52.379,6.915,,,,,2026-01
2026-01-22 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.294,51.244,6.765,,,,,2026-01
2026-01-22 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.297,52.497,6.932,,3.666,3.25,24.3,2026-01
2026-01-22 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.313,54.105,7.145,,3.651,3.19,24.3,2026-01
2026-01-22 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.275,53.933,7.124,,,,,2026-01
2026-01-22 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.294,54.066,7.141,,,,,2026-01
2026-01-22 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.269,53.446,7.063,,3.664,2.78,24.2,2026-01
2026-01-22 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.297,52.81,6.979,,3.653,2.7,24.2,2026-01
2026-01-22 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.316,51.624,6.822,,,,,2026-01
2026-01-22 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.266,49.95,6.601,,,,,2026-01
2026-01-22 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.344,47.616,6.293,,3.658,2.38,24.2,2026-01
2026-01-22 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.297,46.457,6.143,,3.646,2.31,24.2,2026-01
2026-01-22 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.359,46.807,6.189,,,,,2026-01
2026-01-22 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.316,45.6,6.03,,,,,2026-01
2026-01-22 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.269,45.209,5.978,,3.666,2.01,24.2,2026-01
2026-01-22 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.325,44.286,5.854,,3.646,1.98,24.1,2026-01
2026-01-22 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.306,44.847,5.927,,,,,2026-01
2026-01-22 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.278,44.977,5.945,,,,,2026-01
2026-01-22 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.322,44.344,5.864,,3.661,1.73,24.1,2026-01
2026-01-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.309,44.129,5.837,,3.644,1.74,24.1,2026-01
2026-01-22 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.306,45.614,6.033,,,,,2026-01
2026-01-22 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.297,47.338,6.26,,,,,2026-01
2026-01-22 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.275,48.341,6.392,,3.659,1.49,24.1,2026-01
2026-01-22 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.334,47.468,6.277,,3.651,1.49,24.0,2026-01
2026-01-22 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.334,47.183,6.239,,,,,2026-01
2026-01-22 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.341,47.249,6.248,,,,,2026-01
2026-01-22 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.309,46.647,6.167,,3.652,1.32,24.1,2026-01
2026-01-22 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.344,47.118,6.229,,3.654,1.34,24.0,2026-01
2026-01-22 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.313,46.203,6.108,,,,,2026-01
2026-01-22 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.322,45.794,6.055,,,,,2026-01
2026-01-22 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.341,45.89,6.066,,3.654,1.17,24.0,2026-01
2026-01-22 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.322,44.576,5.892,,3.646,1.17,24.0,2026-01
2026-01-22 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.331,44.131,5.836,,,,,2026-01
2026-01-22 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.353,46.354,6.126,,,,,2026-01
2026-01-22 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.328,46.047,6.084,,3.655,1.07,24.0,2026-01
2026-01-22 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.288,45.035,5.949,,3.648,1.13,24.0,2026-01
2026-01-22 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.347,45.445,6.004,,,,,2026-01
2026-01-22 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.316,45.328,5.988,,,,,2026-01
2026-01-22 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.284,44.185,5.835,,3.651,1.28,24.0,2026-01
2026-01-22 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.288,44.966,5.938,,3.651,1.48,24.0,2026-01
2026-01-22 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.303,45.627,6.026,,,,,2026-01
2026-01-22 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.353,46.213,6.103,,,,,2026-01
2026-01-22 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.334,45.683,6.031,,3.656,1.89,24.1,2026-01
2026-01-22 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.341,44.95,5.934,,3.651,2.26,24.1,2026-01
2026-01-22 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.313,43.65,5.762,,,,,2026-01
2026-01-22 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.309,42.524,5.614,,,,,2026-01
2026-01-22 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.334,41.463,5.479,,3.659,3.33,24.2,2026-01
2026-01-22 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.344,43.425,5.739,,3.651,3.68,24.3,2026-01
2026-01-22 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.3,45.07,5.955,,,,,2026-01
2026-01-22 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.344,45.981,6.069,,,,,2026-01
2026-01-22 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.363,47.242,6.243,,3.664,4.6,24.4,2026-01
2026-01-22 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.35,46.381,6.123,,3.655,5.38,24.6,2026-01
2026-01-22 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.35,45.684,6.03,,,,,2026-01
2026-01-22 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.347,46.447,6.128,,,,,2026-01
2026-01-22 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.316,47.765,6.298,,3.667,7.76,24.9,2026-01
2026-01-22 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.366,47.728,6.294,,3.657,8.41,24.9,2026-01
2026-01-22 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.338,49.08,6.471,,,,,2026-01
2026-01-22 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.341,48.391,6.379,,,,,2026-01
2026-01-22 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.344,48.926,6.449,,3.664,9.5,25.1,2026-01
