datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-21 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.169,56.336,5.955,,3.604,12.36,49.4,2025-04
2025-04-21 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.184,59.045,6.242,,3.58,12.2,49.4,2025-04
2025-04-21 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.156,50.216,5.309,,,,,2025-04
2025-04-21 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.191,58.176,6.151,,,,,2025-04
2025-04-21 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.144,60.977,6.448,,3.601,11.65,49.4,2025-04
2025-04-21 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.138,58.182,6.156,,3.582,11.53,49.3,2025-04
2025-04-21 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.184,53.423,5.661,,,,,2025-04
2025-04-21 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.091,61.236,6.493,,,,,2025-04
2025-04-21 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.138,70.891,7.531,,3.597,11.06,49.2,2025-04
2025-04-21 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.059,80.021,8.508,,3.586,10.98,49.2,2025-04
2025-04-21 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,12.078,75.823,8.081,,,,,2025-04
2025-04-21 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.078,72.249,7.717,,,,,2025-04
2025-04-21 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,12.003,59.173,6.33,,3.599,10.6,49.2,2025-04
2025-04-21 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.981,55.445,5.944,,3.582,10.54,49.1,2025-04
2025-04-21 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.928,59.01,6.33,,,,,2025-04
2025-04-21 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.859,68.765,7.393,,,,,2025-04
2025-04-21 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.878,66.76,7.18,,3.596,10.29,49.1,2025-04
2025-04-21 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.853,63.204,6.801,,3.574,10.36,49.1,2025-04
2025-04-21 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.831,69.743,7.517,,,,,2025-04
2025-04-21 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.772,65.55,7.068,,,,,2025-04
2025-04-21 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.756,59.799,6.447,,3.598,10.92,49.2,2025-04
2025-04-21 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.734,59.564,6.422,,3.579,11.3,49.2,2025-04
2025-04-21 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.697,62.77,6.769,,,,,2025-04
2025-04-21 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.7,65.025,7.014,,,,,2025-04
2025-04-21 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.669,71.304,7.691,,3.598,12.19,49.3,2025-04
2025-04-21 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.691,77.409,8.348,,3.578,12.62,49.3,2025-04
2025-04-21 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.713,86.268,9.304,,,,,2025-04
2025-04-21 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.622,85.886,9.26,,,,,2025-04
2025-04-21 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.628,80.338,8.657,,3.6,14.13,49.5,2025-04
2025-04-21 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.628,76.897,8.286,,3.588,14.65,49.5,2025-04
2025-04-21 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.666,64.678,6.96,,,,,2025-04
2025-04-21 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.653,64.419,6.929,,,,,2025-04
2025-04-21 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.719,96.475,10.352,,3.612,16.69,49.9,2025-04
2025-04-21 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.681,95.626,10.273,,3.587,17.54,49.8,2025-04
2025-04-21 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.703,96.21,10.339,,,,,2025-04
2025-04-21 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.706,98.134,10.534,,,,,2025-04
2025-04-21 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.706,82.286,8.81,,3.616,18.71,50.1,2025-04
2025-04-21 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.759,78.925,8.429,,3.594,19.38,50.1,2025-04
2025-04-21 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.775,81.357,8.67,,,,,2025-04
2025-04-21 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.859,93.184,9.935,,,,,2025-04
2025-04-21 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.888,89.686,9.534,,3.621,21.24,50.3,2025-04
2025-04-21 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.903,99.904,10.647,,3.599,21.65,50.3,2025-04
2025-04-21 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.947,115.62,12.32,,,,,2025-04
2025-04-21 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.928,112.86,12.016,,,,,2025-04
2025-04-21 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.959,119.36,12.686,,3.625,21.81,50.4,2025-04
2025-04-21 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.0,121.21,12.886,,3.606,21.85,50.3,2025-04
2025-04-21 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.931,122.74,13.076,,,,,2025-04
2025-04-21 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.978,122.71,13.042,,,,,2025-04
2025-04-21 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.997,126.82,13.409,,3.622,21.57,50.4,2025-04
2025-04-21 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.994,125.93,13.315,,3.605,21.64,50.4,2025-04
2025-04-21 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.019,124.62,13.174,,,,,2025-04
2025-04-21 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.056,117.25,12.395,,,,,2025-04
2025-04-21 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.106,118.17,12.491,,3.623,21.36,50.4,2025-04
2025-04-21 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.159,131.74,13.919,,3.604,21.15,50.4,2025-04
2025-04-21 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.175,130.24,13.75,,,,,2025-04
2025-04-21 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.228,123.88,13.055,,,,,2025-04
2025-04-21 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.225,126.7,13.345,,3.628,20.64,50.4,2025-04
2025-04-21 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.309,121.86,12.845,,3.601,20.49,50.4,2025-04
2025-04-21 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.322,109.37,11.557,,,,,2025-04
2025-04-21 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.347,103.7,10.956,,,,,2025-04
2025-04-21 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.325,97.175,10.246,,3.616,19.4,50.3,2025-04
2025-04-21 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.359,111.68,11.758,,3.596,19.14,50.3,2025-04
2025-04-21 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.359,112.45,11.846,,,,,2025-04
2025-04-21 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.397,110.69,11.687,,,,,2025-04
2025-04-21 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.341,116.13,12.227,,3.617,18.3,50.2,2025-04
2025-04-21 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.438,114.24,12.026,,3.595,18.05,50.1,2025-04
2025-04-21 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.444,101.97,10.749,,,,,2025-04
2025-04-21 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.425,81.189,8.555,,,,,2025-04
2025-04-21 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.384,80.678,8.506,,3.62,17.16,50.1,2025-04
2025-04-21 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.4,77.407,8.145,,3.596,16.91,50.0,2025-04
2025-04-21 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.416,90.372,9.514,,,,,2025-04
2025-04-21 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.466,97.972,10.315,,,,,2025-04
2025-04-21 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.444,102.01,10.725,,3.618,16.22,50.0,2025-04
2025-04-21 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.503,99.724,10.474,,3.598,16.07,49.9,2025-04
2025-04-21 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.456,92.395,9.707,,,,,2025-04
2025-04-21 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.494,89.198,9.344,,,,,2025-04
2025-04-21 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.469,92.89,9.698,,3.61,15.43,49.9,2025-04
2025-04-21 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.55,90.027,9.38,,3.591,15.27,49.8,2025-04
2025-04-21 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.541,65.435,6.837,,,,,2025-04
2025-04-21 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.547,40.695,4.26,,,,,2025-04
2025-04-21 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.572,32.746,3.43,,3.61,14.79,49.8,2025-04
2025-04-21 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.575,29.547,3.089,,3.594,14.71,49.8,2025-04
2025-04-21 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.606,35.279,3.692,,,,,2025-04
2025-04-21 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.616,39.078,4.083,,,,,2025-04
2025-04-21 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.628,54.448,5.688,,3.601,14.33,49.7,2025-04
2025-04-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.678,83.696,8.77,,3.604,14.01,49.7,2025-04
2025-04-22 00:14:58,900398,Brueggeneystr,51.41776,7.23148,83.24,12.678,69.815,7.336,,3.599,13.94,49.6,2025-04
2025-04-22 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.653,67.922,7.136,,3.594,13.83,49.6,2025-04
2025-04-22 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.647,85.484,8.985,,,,,2025-04
2025-04-22 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.647,92.51,9.732,,3.607,13.62,49.6,2025-04
2025-04-22 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.609,114.82,12.094,,3.574,13.64,49.4,2025-04
2025-04-22 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.622,107.15,11.299,,,,,2025-04
2025-04-22 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.619,108.54,11.461,,,,,2025-04
2025-04-22 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.631,107.61,11.37,,3.601,13.26,49.5,2025-04
2025-04-22 02:14:58,900398,Brueggeneystr,51.41776,7.23148,83.238,12.572,100.91,10.662,,3.579,13.26,49.4,2025-04
2025-04-22 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.603,96.083,10.153,,3.587,13.15,49.5,2025-04
2025-04-22 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.563,84.869,8.969,,,,,2025-04
2025-04-22 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.534,76.208,8.054,,3.605,13.04,49.5,2025-04
2025-04-22 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.544,80.973,8.559,,3.579,13.11,49.4,2025-04
2025-04-22 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.497,90.109,9.524,,,,,2025-04
2025-04-22 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.503,109.56,11.581,,,,,2025-04
2025-04-22 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.466,102.67,10.854,,3.597,13.12,49.5,2025-04
2025-04-22 04:14:59,900398,Brueggeneystr,51.41776,7.23148,83.24,12.453,108.32,11.451,,3.575,13.26,49.4,2025-04
2025-04-22 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.459,103.3,10.921,,3.585,13.26,49.5,2025-04
2025-04-22 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.441,94.307,9.971,,,,,2025-04
2025-04-22 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.403,97.894,10.35,,3.604,13.31,49.5,2025-04
2025-04-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.431,94.483,9.99,,3.574,13.46,49.3,2025-04
2025-04-22 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.416,111.16,11.754,,,,,2025-04
2025-04-22 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.375,107.45,11.362,,,,,2025-04
2025-04-22 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.363,88.441,9.353,,3.602,13.41,49.5,2025-04
2025-04-22 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.347,83.563,8.847,,3.574,13.52,49.3,2025-04
2025-04-22 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.3,95.897,10.154,,,,,2025-04
2025-04-22 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.322,88.425,9.363,,,,,2025-04
2025-04-22 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.309,76.187,8.068,,3.596,13.67,49.5,2025-04
2025-04-22 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.269,73.788,7.818,,3.573,13.86,49.4,2025-04
2025-04-22 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.253,59.649,6.321,,,,,2025-04
2025-04-22 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.284,72.443,7.677,,,,,2025-04
2025-04-22 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.253,61.584,6.529,,3.604,14.03,49.5,2025-04
2025-04-22 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.291,78.135,8.285,,3.577,14.24,49.4,2025-04
2025-04-22 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.266,83.47,8.847,,,,,2025-04
2025-04-22 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.263,58.78,6.229,,,,,2025-04
2025-04-22 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.228,87.087,9.229,,3.602,14.85,49.7,2025-04
2025-04-22 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.213,88.178,9.343,,3.577,15.18,49.6,2025-04
2025-04-22 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.203,91.132,9.649,,,,,2025-04
2025-04-22 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.281,90.628,9.587,,,,,2025-04
2025-04-22 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.222,97.228,10.281,,3.603,15.87,49.7,2025-04
2025-04-22 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.238,93.651,9.903,,3.584,16.1,49.7,2025-04
2025-04-22 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.266,100.46,10.621,,,,,2025-04
2025-04-22 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.281,97.277,10.281,,,,,2025-04
2025-04-22 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.338,91.989,9.723,,3.608,18.33,50.1,2025-04
2025-04-22 11:21:31,900398,Brueggeneystr,51.41776,7.23148,83.24,12.366,82.806,8.753,,3.59,18.93,49.9,2025-04
2025-04-22 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.378,72.207,7.633,,3.605,19.05,49.9,2025-04
2025-04-22 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.384,93.183,9.85,,,,,2025-04
2025-04-22 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.453,99.533,10.52,,3.606,19.34,50.1,2025-04
2025-04-22 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.403,98.827,10.445,,3.593,19.44,50.0,2025-04
2025-04-22 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.438,88.739,9.379,,,,,2025-04
2025-04-22 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.422,98.891,10.451,,,,,2025-04
2025-04-22 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.491,94.368,9.973,,3.615,19.5,50.2,2025-04
2025-04-22 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.453,90.847,9.6,,3.597,19.53,50.1,2025-04
2025-04-22 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.519,102.58,10.838,,,,,2025-04
2025-04-22 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.5,89.843,9.486,,,,,2025-04
2025-04-22 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.528,81.519,8.613,,3.612,19.26,50.2,2025-04
2025-04-22 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.547,69.79,7.375,,3.602,19.11,50.1,2025-04
2025-04-22 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.538,99.456,10.508,,,,,2025-04
2025-04-22 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.503,104.22,10.956,,,,,2025-04
2025-04-22 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.547,82.092,8.639,,3.616,19.08,50.3,2025-04
2025-04-22 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.588,86.106,9.075,,3.594,19.25,50.2,2025-04
2025-04-22 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.566,98.283,10.357,,,,,2025-04
2025-04-22 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.603,90.483,9.519,,,,,2025-04
2025-04-22 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.578,95.293,10.004,,3.62,19.5,50.3,2025-04
2025-04-22 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.641,94.238,9.879,,3.598,19.7,50.3,2025-04
2025-04-22 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.666,93.056,9.749,,,,,2025-04
2025-04-22 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.697,83.2,8.713,,,,,2025-04
2025-04-22 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.688,84.272,8.806,,3.62,19.98,50.3,2025-04
2025-04-22 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.722,80.298,8.388,,3.598,19.96,50.2,2025-04
2025-04-22 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.766,68.089,7.127,,,,,2025-04
2025-04-22 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.753,70.343,7.353,,,,,2025-04
2025-04-22 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.756,77.058,8.048,,3.615,19.62,50.3,2025-04
2025-04-22 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.778,75.716,7.904,,3.604,19.61,50.3,2025-04
2025-04-22 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.841,70.64,7.364,,,,,2025-04
2025-04-22 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.816,57.207,5.971,,,,,2025-04
2025-04-22 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.834,52.061,5.434,,3.62,19.27,50.2,2025-04
2025-04-22 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.841,54.377,5.667,,3.592,19.03,50.2,2025-04
2025-04-22 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.841,49.886,5.196,,,,,2025-04
2025-04-22 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.891,53.217,5.532,,,,,2025-04
2025-04-22 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.891,87.639,9.105,,3.617,17.7,50.1,2025-04
2025-04-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.922,52.998,5.548,,3.594,13.46,49.7,2025-04
2025-04-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.916,70.495,7.386,,3.578,13.49,49.5,2025-04
2025-04-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.931,91.855,9.641,,,,,2025-04
2025-04-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.941,101.05,10.614,,,,,2025-04
2025-04-23 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.928,104.84,11.021,,3.596,13.31,49.6,2025-04
2025-04-23 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.881,80.134,8.433,,3.574,13.37,49.5,2025-04
2025-04-23 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,12.875,83.278,8.773,,,,,2025-04
2025-04-23 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.784,85.492,9.011,,,,,2025-04
2025-04-23 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.8,97.33,10.273,,3.596,13.2,49.6,2025-04
2025-04-23 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.797,110.08,11.626,,3.571,13.26,49.4,2025-04
2025-04-23 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,12.794,103.17,10.901,,,,,2025-04
2025-04-23 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.763,115.79,12.235,,,,,2025-04
2025-04-23 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,12.741,133.11,14.066,,3.594,13.05,49.5,2025-04
2025-04-23 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.719,127.04,13.426,,3.571,13.11,49.4,2025-04
2025-04-23 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.703,137.93,14.577,,,,,2025-04
2025-04-23 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.678,125.08,13.22,,,,,2025-04
2025-04-23 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.619,113.07,11.951,,3.596,12.94,49.5,2025-04
2025-04-23 04:14:58,900398,Brueggeneystr,51.41776,7.23148,83.238,12.675,123.25,13.028,,3.587,12.96,49.5,2025-04
2025-04-23 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,12.638,114.83,12.138,,3.586,12.95,49.5,2025-04
2025-04-23 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.591,99.178,10.484,,,,,2025-04
2025-04-23 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,12.544,103.29,10.919,,3.606,13.05,49.6,2025-04
2025-04-23 05:14:58,900398,Brueggeneystr,51.41776,7.23148,83.238,12.563,106.67,11.277,,3.579,13.21,49.5,2025-04
2025-04-23 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.506,87.835,9.286,,3.594,13.27,49.5,2025-04
2025-04-23 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,12.531,76.083,8.043,,,,,2025-04
2025-04-23 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.497,61.335,6.485,,3.598,13.39,49.5,2025-04
2025-04-23 06:14:59,900398,Brueggeneystr,51.41776,7.23148,83.239,12.494,53.951,5.704,,3.578,13.49,49.5,2025-04
2025-04-23 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.463,56.227,5.945,,3.588,13.51,49.5,2025-04
2025-04-23 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.475,82.316,8.704,,,,,2025-04
2025-04-23 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.403,85.034,8.991,,3.606,13.64,49.6,2025-04
2025-04-23 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.434,75.846,8.02,,3.574,13.77,49.5,2025-04
2025-04-23 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.378,65.099,6.884,,,,,2025-04
2025-04-23 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.438,97.167,10.274,,,,,2025-04
2025-04-23 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.391,104.78,11.079,,3.6,14.21,49.7,2025-04
2025-04-23 08:14:59,900398,Brueggeneystr,51.41776,7.23148,83.24,12.428,116.7,12.339,,3.578,14.52,49.6,2025-04
2025-04-23 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.375,117.26,12.398,,3.59,14.64,49.6,2025-04
2025-04-23 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.4,119.82,12.669,,,,,2025-04
2025-04-23 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.413,123.01,13.005,,3.608,15.02,49.7,2025-04
2025-04-23 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.403,134.82,14.253,,3.578,15.39,49.7,2025-04
2025-04-23 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.438,137.04,14.486,,,,,2025-04
2025-04-23 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.431,129.09,13.646,,,,,2025-04
2025-04-23 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.494,141.17,14.92,,3.602,16.25,49.9,2025-04
2025-04-23 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.453,133.75,14.134,,3.585,16.68,49.8,2025-04
2025-04-23 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.459,128.61,13.58,,,,,2025-04
2025-04-23 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.497,130.29,13.727,,,,,2025-04
2025-04-23 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.575,114.46,11.992,,3.608,19.06,50.4,2025-04
2025-04-23 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.653,124.48,13.006,,3.59,20.23,50.1,2025-04
2025-04-23 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.7,125.77,13.181,,,,,2025-04
2025-04-23 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.738,119.4,12.585,,,,,2025-04
