datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-23 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.244,106.4,12.425,,3.621,13.02,47.9,2025-03
2025-03-23 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.244,106.77,12.469,,3.605,13.12,47.9,2025-03
2025-03-23 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.284,113.03,13.2,,,,,2025-03
2025-03-23 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.263,114.48,13.369,,,,,2025-03
2025-03-23 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.259,117.54,13.726,,3.619,13.15,47.9,2025-03
2025-03-23 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.291,120.15,14.029,,3.605,13.22,47.9,2025-03
2025-03-23 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.247,124.12,14.495,,,,,2025-03
2025-03-23 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.269,127.17,14.85,,,,,2025-03
2025-03-23 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.228,115.49,13.484,,3.616,13.37,47.9,2025-03
2025-03-23 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.281,112.73,13.161,,3.598,13.54,47.9,2025-03
2025-03-23 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.281,115.6,13.495,,,,,2025-03
2025-03-23 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.266,110.3,12.877,,,,,2025-03
2025-03-23 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.266,103.35,12.066,,3.623,14.32,48.1,2025-03
2025-03-23 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.294,110.98,12.955,,3.603,14.65,48.1,2025-03
2025-03-23 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.3,114.11,13.322,,,,,2025-03
2025-03-23 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.338,114.85,13.409,,,,,2025-03
2025-03-23 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.288,126.17,14.728,,3.623,15.51,48.3,2025-03
2025-03-23 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.35,133.63,15.56,,3.61,16.01,48.3,2025-03
2025-03-23 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.328,132.5,15.317,,,,,2025-03
2025-03-23 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.413,128.17,14.768,,,,,2025-03
2025-03-23 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.466,128.61,14.906,,3.625,17.37,48.5,2025-03
2025-03-23 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.491,131.9,15.325,,3.611,17.74,48.4,2025-03
2025-03-23 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.506,134.46,15.64,,,,,2025-03
2025-03-23 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.513,137.63,16.014,,,,,2025-03
2025-03-23 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.497,140.02,16.287,,3.627,18.36,48.5,2025-03
2025-03-23 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.466,136.74,15.909,,3.612,18.51,48.5,2025-03
2025-03-23 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.497,132.91,15.463,,,,,2025-03
2025-03-23 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.441,132.18,15.365,,,,,2025-03
2025-03-23 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.506,134.4,15.593,,3.629,18.75,48.6,2025-03
2025-03-23 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.528,133.91,15.536,,3.612,18.85,48.6,2025-03
2025-03-23 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.528,130.59,15.153,,,,,2025-03
2025-03-23 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.509,126.05,14.627,,,,,2025-03
2025-03-23 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.519,123.77,14.362,,3.63,18.79,48.6,2025-03
2025-03-23 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.491,127.68,14.806,,3.61,18.75,48.5,2025-03
2025-03-23 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.531,128.08,14.852,,,,,2025-03
2025-03-23 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.547,124.81,14.472,,,,,2025-03
2025-03-23 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.528,129.32,14.989,,3.632,18.35,48.6,2025-03
2025-03-23 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.556,119.57,13.862,,3.613,18.25,48.5,2025-03
2025-03-23 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.544,122.99,14.252,,,,,2025-03
2025-03-23 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.531,124.26,14.408,,,,,2025-03
2025-03-23 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.575,112.38,13.029,,3.633,17.55,48.4,2025-03
2025-03-23 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.538,104.37,12.098,,3.612,17.29,48.3,2025-03
2025-03-23 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.594,104.74,12.136,,,,,2025-03
2025-03-23 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.597,102.38,11.851,,,,,2025-03
2025-03-23 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.6,104.57,12.105,,3.633,16.31,48.3,2025-03
2025-03-23 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.6,100.77,11.656,,3.608,16.04,48.2,2025-03
2025-03-23 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.606,93.596,10.823,,,,,2025-03
2025-03-23 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.591,87.47,10.118,,,,,2025-03
2025-03-23 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.609,85.856,9.945,,3.631,15.17,48.3,2025-03
2025-03-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.575,87.42,10.128,,3.602,14.97,48.1,2025-03
2025-03-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.597,66.293,7.681,,,,,2025-03
2025-03-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.631,71.921,8.327,,,,,2025-03
2025-03-23 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.625,74.659,8.633,,3.622,14.32,48.2,2025-03
2025-03-23 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.606,80.344,9.285,,3.612,14.19,48.0,2025-03
2025-03-23 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.622,83.294,9.626,,,,,2025-03
2025-03-23 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.594,81.897,9.464,,,,,2025-03
2025-03-23 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.634,75.574,8.727,,3.625,13.57,48.1,2025-03
2025-03-23 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.628,74.06,8.548,,3.604,13.44,48.0,2025-03
2025-03-23 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.613,81.662,9.417,,,,,2025-03
2025-03-23 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.634,88.056,10.147,,,,,2025-03
2025-03-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.669,91.536,10.546,,3.622,13.01,48.0,2025-03
2025-03-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.669,91.536,10.546,,3.622,13.01,48.0,2025-03
2025-03-24 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.697,86.231,9.936,,3.604,12.92,47.9,2025-03
2025-03-24 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.697,78.677,9.071,,,,,2025-03
2025-03-24 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.681,72.785,8.404,,,,,2025-03
2025-03-24 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.697,71.115,8.211,,3.623,12.44,47.9,2025-03
2025-03-24 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.675,78.265,9.039,,3.594,12.39,47.8,2025-03
2025-03-24 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.691,73.506,8.491,,,,,2025-03
2025-03-24 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.681,79.138,9.142,,,,,2025-03
2025-03-24 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.678,70.646,8.163,,3.624,12.14,47.9,2025-03
2025-03-24 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.706,70.606,8.157,,3.599,12.18,47.8,2025-03
2025-03-24 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.709,70.939,8.198,,,,,2025-03
2025-03-24 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.713,69.381,8.02,,,,,2025-03
2025-03-24 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.706,68.276,7.896,,3.619,12.06,47.8,2025-03
2025-03-24 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.688,80.016,9.267,,3.601,12.1,47.8,2025-03
2025-03-24 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.706,79.427,9.194,,,,,2025-03
2025-03-24 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.691,81.5,9.441,,,,,2025-03
2025-03-24 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.681,74.565,8.638,,3.62,11.94,47.7,2025-03
2025-03-24 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.691,71.108,8.239,,3.599,11.87,47.7,2025-03
2025-03-24 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.644,65.203,7.553,,,,,2025-03
2025-03-24 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.675,77.732,9.003,,,,,2025-03
2025-03-24 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.675,79.781,9.243,,3.61,11.24,47.6,2025-03
2025-03-24 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.638,61.634,7.145,,3.593,11.08,47.6,2025-03
2025-03-24 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.716,64.717,7.505,,,,,2025-03
2025-03-24 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.688,64.991,7.54,,,,,2025-03
2025-03-24 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.672,63.997,7.428,,3.614,10.49,47.6,2025-03
2025-03-24 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.681,72.744,8.456,,3.596,10.38,47.5,2025-03
2025-03-24 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.691,76.082,8.852,,,,,2025-03
2025-03-24 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.691,72.491,8.44,,,,,2025-03
2025-03-24 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.691,87.496,10.203,,3.614,9.87,47.5,2025-03
2025-03-24 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.653,76.484,8.928,,3.592,9.76,47.4,2025-03
2025-03-24 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.659,94.693,11.055,,,,,2025-03
2025-03-24 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.616,98.678,11.521,,,,,2025-03
2025-03-24 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.591,91.657,10.702,,3.613,9.51,47.5,2025-03
2025-03-24 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.606,89.016,10.393,,3.593,9.58,47.4,2025-03
2025-03-24 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.519,85.456,9.978,,,,,2025-03
2025-03-24 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.538,85.93,10.033,,,,,2025-03
2025-03-24 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.547,99.395,11.606,,3.607,10.21,47.7,2025-03
2025-03-24 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.544,107.48,12.55,,3.594,10.85,47.8,2025-03
2025-03-24 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.534,115.54,13.489,,,,,2025-03
2025-03-24 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.584,130.72,15.258,,,,,2025-03
2025-03-24 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.597,131.12,15.28,,3.614,15.71,49.0,2025-03
2025-03-24 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.603,142.92,16.635,,3.602,18.33,49.1,2025-03
2025-03-24 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.594,155.17,18.063,,,,,2025-03
2025-03-24 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.631,162.57,18.913,,,,,2025-03
2025-03-24 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.597,158.84,18.491,,3.637,23.35,49.0,2025-03
2025-03-24 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.631,158.37,18.487,,3.618,23.49,48.7,2025-03
2025-03-24 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.569,162.02,18.915,,,,,2025-03
2025-03-24 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.609,163.41,19.077,,,,,2025-03
2025-03-24 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.584,165.7,19.343,,3.637,22.51,48.8,2025-03
2025-03-24 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.6,164.31,19.18,,3.619,22.17,48.7,2025-03
2025-03-24 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.569,159.4,18.609,,,,,2025-03
2025-03-24 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.597,163.25,19.06,,,,,2025-03
2025-03-24 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.588,167.98,19.611,,3.635,20.58,48.7,2025-03
2025-03-24 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.591,166.16,19.103,,3.612,20.07,48.6,2025-03
2025-03-24 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.584,153.63,17.701,,,,,2025-03
2025-03-24 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.681,154.26,17.891,,,,,2025-03
2025-03-24 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.672,157.34,18.293,,3.637,18.67,48.7,2025-03
2025-03-24 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.7,154.86,18.018,,3.61,18.4,48.6,2025-03
2025-03-24 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.709,150.91,17.563,,,,,2025-03
2025-03-24 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.709,150.5,17.521,,,,,2025-03
2025-03-24 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.678,152.41,17.736,,3.634,17.87,48.7,2025-03
2025-03-24 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.725,155.9,18.139,,3.608,17.87,48.7,2025-03
2025-03-24 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.672,156.58,18.211,,,,,2025-03
2025-03-24 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.666,155.6,18.088,,,,,2025-03
2025-03-24 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.672,151.01,17.555,,3.631,18.05,48.8,2025-03
2025-03-24 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,8.644,148.8,17.312,,3.614,18.05,48.5,2025-03
2025-03-24 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,8.703,149.53,17.456,,,,,2025-03
2025-03-24 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.255,8.653,158.44,18.491,,,,,2025-03
2025-03-24 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.255,8.678,159.73,18.584,,3.632,16.78,48.5,2025-03
2025-03-24 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.254,8.666,154.12,17.932,,3.613,16.43,48.4,2025-03
2025-03-24 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.255,8.669,150.34,17.385,,,,,2025-03
2025-03-24 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,8.709,141.19,16.215,,,,,2025-03
2025-03-24 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,8.722,134.61,15.456,,3.622,15.59,48.5,2025-03
2025-03-24 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.253,8.7,134.98,15.708,,3.604,15.44,48.4,2025-03
2025-03-24 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.252,8.722,146.97,17.101,,,,,2025-03
2025-03-24 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,8.719,151.2,17.591,,,,,2025-03
2025-03-24 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,8.672,147.33,17.145,,3.621,14.96,48.3,2025-03
2025-03-24 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,8.641,138.18,16.079,,3.603,14.85,48.3,2025-03
2025-03-24 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,8.697,135.89,15.768,,,,,2025-03
2025-03-24 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,8.675,128.93,14.938,,,,,2025-03
2025-03-24 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,8.684,125.28,14.513,,3.62,14.16,48.2,2025-03
2025-03-24 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,8.681,112.36,13.025,,3.606,13.96,48.1,2025-03
2025-03-24 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,8.672,115.45,13.387,,,,,2025-03
2025-03-24 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,8.666,102.52,11.892,,,,,2025-03
2025-03-24 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,8.663,108.77,12.626,,3.617,13.2,48.1,2025-03
2025-03-24 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.703,119.08,13.816,,3.606,13.02,48.0,2025-03
2025-03-24 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.688,120.16,13.894,,,,,2025-03
2025-03-24 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.688,119.57,13.819,,,,,2025-03
2025-03-24 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.697,116.36,13.446,,3.613,12.38,48.0,2025-03
2025-03-24 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.691,116.53,13.468,,3.598,12.23,47.9,2025-03
2025-03-24 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.719,112.56,13.016,,,,,2025-03
2025-03-24 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.728,107.31,12.406,,,,,2025-03
2025-03-24 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.753,107.1,12.398,,3.618,11.58,47.9,2025-03
2025-03-24 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.759,103.63,12.008,,3.599,11.41,47.7,2025-03
2025-03-24 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.744,101.44,11.761,,,,,2025-03
2025-03-24 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.763,102.14,11.844,,,,,2025-03
2025-03-25 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.697,102.97,11.941,,3.613,10.71,47.7,2025-03
2025-03-25 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.697,102.97,11.941,,3.613,10.71,47.7,2025-03
2025-03-25 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.703,100.33,11.637,,3.591,10.52,47.7,2025-03
2025-03-25 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.719,101.56,11.784,,,,,2025-03
2025-03-25 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.706,100.94,11.719,,,,,2025-03
2025-03-25 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.713,101.62,11.813,,3.615,9.93,47.6,2025-03
2025-03-25 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.713,103.25,12.012,,3.599,9.81,47.5,2025-03
2025-03-25 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.688,101.74,11.845,,,,,2025-03
2025-03-25 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.688,105.46,12.297,,,,,2025-03
2025-03-25 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.681,110.1,12.846,,3.604,9.49,47.6,2025-03
2025-03-25 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.722,108.75,12.695,,3.599,9.61,47.5,2025-03
2025-03-25 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.638,101.77,11.881,,,,,2025-03
2025-03-25 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.631,106.03,12.379,,,,,2025-03
2025-03-25 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.622,104.89,12.247,,3.607,9.83,47.6,2025-03
2025-03-25 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.622,105.67,12.339,,3.593,9.89,47.5,2025-03
2025-03-25 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.628,86.869,10.143,,,,,2025-03
2025-03-25 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.616,77.893,9.096,,,,,2025-03
2025-03-25 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.606,99.942,11.672,,3.605,9.77,47.5,2025-03
2025-03-25 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.544,98.928,11.553,,3.593,9.77,47.4,2025-03
2025-03-25 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.559,101.99,11.911,,,,,2025-03
2025-03-25 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.531,105.34,12.303,,,,,2025-03
2025-03-25 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.509,108.92,12.722,,3.612,9.61,47.5,2025-03
2025-03-25 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.519,110.63,12.924,,3.594,9.61,47.4,2025-03
2025-03-25 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.5,85.992,10.045,,,,,2025-03
2025-03-25 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.444,84.279,9.846,,,,,2025-03
2025-03-25 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.463,96.123,11.23,,3.606,9.42,47.4,2025-03
2025-03-25 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.472,102.7,12.0,,3.591,9.42,47.4,2025-03
2025-03-25 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.397,111.12,12.985,,,,,2025-03
2025-03-25 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.359,112.75,13.174,,,,,2025-03
2025-03-25 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.419,107.19,12.525,,3.61,9.26,47.4,2025-03
2025-03-25 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.356,101.31,11.839,,3.588,9.27,47.4,2025-03
2025-03-25 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.369,104.95,12.266,,,,,2025-03
2025-03-25 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.322,108.75,12.711,,,,,2025-03
2025-03-25 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.328,112.59,13.161,,3.606,9.13,47.4,2025-03
2025-03-25 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.3,111.83,13.072,,3.591,9.16,47.4,2025-03
2025-03-25 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.322,115.54,13.506,,,,,2025-03
2025-03-25 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.331,111.67,13.056,,,,,2025-03
2025-03-25 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.319,111.75,13.065,,3.613,9.25,47.4,2025-03
2025-03-25 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.294,113.45,13.269,,3.594,9.34,47.4,2025-03
2025-03-25 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.253,118.05,13.813,,,,,2025-03
2025-03-25 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.284,116.43,13.628,,,,,2025-03
2025-03-25 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.259,114.87,13.447,,3.604,9.31,47.4,2025-03
2025-03-25 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.253,116.95,13.692,,3.591,9.35,47.4,2025-03
2025-03-25 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.263,119.47,13.983,,,,,2025-03
2025-03-25 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.247,121.86,14.261,,,,,2025-03
2025-03-25 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.247,123.39,14.439,,3.612,9.64,47.4,2025-03
2025-03-25 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.216,122.99,14.379,,3.595,9.87,47.4,2025-03
2025-03-25 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.253,120.21,14.051,,,,,2025-03
2025-03-25 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.288,121.43,14.19,,,,,2025-03
2025-03-25 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.266,125.2,14.628,,3.609,10.62,47.6,2025-03
2025-03-25 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.263,121.71,14.22,,3.595,11.02,47.6,2025-03
2025-03-25 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.294,125.23,14.629,,,,,2025-03
2025-03-25 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.3,136.22,15.911,,,,,2025-03
2025-03-25 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.294,136.79,15.977,,3.612,12.22,47.8,2025-03
2025-03-25 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.372,141.35,16.507,,3.593,12.78,47.8,2025-03
2025-03-25 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.334,145.36,16.975,,,,,2025-03
2025-03-25 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.344,150.06,17.522,,,,,2025-03
2025-03-25 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.375,149.7,17.478,,3.621,14.16,48.0,2025-03
