datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-16 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.653,1.864,0.239,,3.676,8.95,24.1,2025-12
2025-12-16 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.663,2.186,0.28,,3.667,9.1,24.2,2025-12
2025-12-16 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.641,5.899,0.755,,,,,2025-12
2025-12-16 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.6,9.074,1.162,,,,,2025-12
2025-12-16 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.613,3.267,0.418,,3.673,9.09,24.2,2025-12
2025-12-16 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.628,4.054,0.519,,3.664,9.1,24.1,2025-12
2025-12-16 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.65,1.152,0.147,,,,,2025-12
2025-12-16 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.641,3.699,0.474,,,,,2025-12
2025-12-16 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.644,2.141,0.274,,3.679,8.89,24.1,2025-12
2025-12-16 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.6,4.7,0.603,,3.662,8.84,24.1,2025-12
2025-12-16 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.65,6.09,0.78,,,,,2025-12
2025-12-16 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.634,1.539,0.197,,,,,2025-12
2025-12-16 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.581,1.817,0.233,,3.678,8.68,24.1,2025-12
2025-12-16 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.631,7.819,1.003,,3.673,8.65,24.1,2025-12
2025-12-16 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.55,1.806,0.232,,,,,2025-12
2025-12-16 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.641,0.162,0.021,,,,,2025-12
2025-12-16 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.613,5.18,0.664,,3.677,8.22,24.1,2025-12
2025-12-16 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.597,5.022,0.644,,3.668,8.25,24.1,2025-12
2025-12-16 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.619,8.698,1.115,,,,,2025-12
2025-12-16 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.581,6.216,0.797,,,,,2025-12
2025-12-16 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.606,3.743,0.48,,3.679,8.26,24.1,2025-12
2025-12-16 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.606,1.117,0.143,,3.661,8.29,24.1,2025-12
2025-12-16 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.634,0.0,0.0,,,,,2025-12
2025-12-16 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.594,0.0,0.0,,,,,2025-12
2025-12-16 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.578,1.091,0.14,,3.68,8.11,24.0,2025-12
2025-12-16 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.575,2.973,0.381,,3.663,8.15,24.0,2025-12
2025-12-16 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.594,2.433,0.312,,,,,2025-12
2025-12-16 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.569,8.327,1.068,,,,,2025-12
2025-12-16 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.641,9.807,1.258,,3.678,8.35,24.1,2025-12
2025-12-16 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.584,5.492,0.705,,3.67,8.65,24.1,2025-12
2025-12-16 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.613,6.809,0.874,,,,,2025-12
2025-12-16 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.575,2.662,0.342,,,,,2025-12
2025-12-16 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.563,5.962,0.765,,3.684,9.52,24.3,2025-12
2025-12-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.578,3.094,0.396,,3.662,9.94,24.3,2025-12
2025-12-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.616,1.793,0.23,,,,,2025-12
2025-12-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.594,2.62,0.336,,,,,2025-12
2025-12-16 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.544,3.492,0.448,,3.685,11.17,24.4,2025-12
2025-12-16 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.563,3.759,0.481,,3.663,11.61,24.4,2025-12
2025-12-16 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.525,1.41,0.18,,,,,2025-12
2025-12-16 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.547,2.072,0.265,,,,,2025-12
2025-12-16 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.516,1.056,0.135,,3.685,13.13,24.8,2025-12
2025-12-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.569,8.437,1.08,,3.671,13.78,24.7,2025-12
2025-12-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.566,6.159,0.79,,,,,2025-12
2025-12-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.553,18.754,2.402,,,,,2025-12
2025-12-16 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.55,21.2,2.718,,3.684,14.37,24.8,2025-12
2025-12-16 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.575,4.926,0.631,,3.67,14.56,24.8,2025-12
2025-12-16 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.553,7.019,0.898,,,,,2025-12
2025-12-16 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.544,13.384,1.708,,,,,2025-12
2025-12-16 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.522,16.492,2.104,,3.69,14.68,24.9,2025-12
2025-12-16 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.575,11.63,1.483,,3.675,14.56,24.8,2025-12
2025-12-16 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.556,5.432,0.693,,,,,2025-12
2025-12-16 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.525,2.428,0.31,,,,,2025-12
2025-12-16 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.519,2.127,0.271,,3.687,13.0,24.6,2025-12
2025-12-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.538,8.701,1.109,,3.67,12.38,24.6,2025-12
2025-12-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.519,15.258,1.942,,,,,2025-12
2025-12-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.531,19.336,2.466,,,,,2025-12
2025-12-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.516,20.399,2.6,,3.685,10.55,24.4,2025-12
2025-12-16 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.538,10.433,1.33,,3.667,10.19,24.4,2025-12
2025-12-16 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.541,10.685,1.362,,,,,2025-12
2025-12-16 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.556,25.566,3.254,,,,,2025-12
2025-12-16 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.541,26.014,3.311,,3.685,9.57,24.4,2025-12
2025-12-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.522,7.145,0.909,,3.666,9.57,24.3,2025-12
2025-12-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.566,5.639,0.718,,,,,2025-12
2025-12-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.528,4.075,0.519,,,,,2025-12
2025-12-16 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.581,2.394,0.305,,3.687,9.47,24.3,2025-12
2025-12-16 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.544,1.435,0.183,,3.665,9.55,24.3,2025-12
2025-12-16 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.513,0.369,0.047,,,,,2025-12
2025-12-16 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.538,1.643,0.209,,,,,2025-12
2025-12-16 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.513,1.162,0.148,,3.68,9.54,24.3,2025-12
2025-12-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.566,1.129,0.144,,3.667,9.52,24.3,2025-12
2025-12-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.509,3.673,0.468,,,,,2025-12
2025-12-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.506,6.38,0.813,,,,,2025-12
2025-12-16 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.497,3.117,0.397,,3.677,9.34,24.3,2025-12
2025-12-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.506,7.898,1.006,,3.662,9.34,24.3,2025-12
2025-12-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.55,8.067,1.028,,,,,2025-12
2025-12-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.525,3.048,0.389,,,,,2025-12
2025-12-16 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.513,5.403,0.689,,3.681,9.11,24.2,2025-12
2025-12-16 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.544,9.4,1.199,,3.667,9.1,24.2,2025-12
2025-12-16 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.528,5.926,0.756,,,,,2025-12
2025-12-16 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.541,3.454,0.441,,,,,2025-12
2025-12-16 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.55,1.092,0.14,,3.684,8.89,24.2,2025-12
2025-12-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.522,0.0,0.0,,3.666,8.89,24.2,2025-12
2025-12-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.538,3.242,0.414,,,,,2025-12
2025-12-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.472,3.652,0.467,,,,,2025-12
2025-12-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.491,2.336,0.299,,3.677,8.86,24.2,2025-12
2025-12-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.491,2.336,0.299,,3.677,8.86,24.2,2025-12
2025-12-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.5,0.85,0.109,,3.672,8.99,24.2,2025-12
2025-12-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.544,0.0,0.0,,,,,2025-12
2025-12-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.506,0.0,0.0,,,,,2025-12
2025-12-17 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.516,1.007,0.128,,3.686,9.3,24.3,2025-12
2025-12-17 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.509,3.034,0.387,,3.661,9.41,24.3,2025-12
2025-12-17 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.5,14.585,1.861,,,,,2025-12
2025-12-17 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.5,6.915,0.882,,,,,2025-12
2025-12-17 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.528,3.809,0.486,,3.681,9.39,24.3,2025-12
2025-12-17 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.528,1.084,0.138,,3.669,9.29,24.2,2025-12
2025-12-17 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.528,0.635,0.081,,,,,2025-12
2025-12-17 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.556,1.812,0.232,,,,,2025-12
2025-12-17 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.525,7.817,0.999,,3.677,8.42,24.2,2025-12
2025-12-17 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.513,3.071,0.393,,3.677,8.18,24.1,2025-12
2025-12-17 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.513,1.266,0.162,,,,,2025-12
2025-12-17 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.513,0.09,0.011,,,,,2025-12
2025-12-17 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.497,2.008,0.257,,3.679,7.53,24.0,2025-12
2025-12-17 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.525,1.198,0.153,,3.665,7.41,24.0,2025-12
2025-12-17 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.525,12.829,1.641,,,,,2025-12
2025-12-17 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.522,3.854,0.493,,,,,2025-12
2025-12-17 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.522,1.549,0.198,,3.675,6.94,24.0,2025-12
2025-12-17 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.522,1.676,0.214,,3.661,6.85,23.9,2025-12
2025-12-17 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.497,2.292,0.293,,,,,2025-12
2025-12-17 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.544,4.801,0.615,,,,,2025-12
2025-12-17 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.506,2.113,0.271,,3.674,6.47,23.9,2025-12
2025-12-17 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.491,0.0,0.0,,3.66,6.42,23.9,2025-12
2025-12-17 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.519,1.558,0.2,,,,,2025-12
2025-12-17 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.525,2.867,0.368,,,,,2025-12
2025-12-17 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.503,4.05,0.52,,3.67,6.16,23.9,2025-12
2025-12-17 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.488,3.661,0.47,,3.658,6.16,23.9,2025-12
2025-12-17 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.516,4.009,0.515,,,,,2025-12
2025-12-17 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.491,8.794,1.129,,,,,2025-12
2025-12-17 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.466,9.17,1.178,,3.675,6.4,23.9,2025-12
2025-12-17 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.506,3.443,0.442,,3.662,6.71,23.9,2025-12
2025-12-17 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.466,2.942,0.378,,,,,2025-12
2025-12-17 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.472,1.984,0.255,,,,,2025-12
2025-12-17 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.491,4.064,0.522,,3.677,7.51,24.0,2025-12
2025-12-17 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.503,6.691,0.86,,3.666,7.86,24.0,2025-12
2025-12-17 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.491,4.666,0.599,,,,,2025-12
2025-12-17 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.481,7.779,0.999,,,,,2025-12
2025-12-17 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.484,3.062,0.393,,3.677,8.81,24.2,2025-12
2025-12-17 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.491,0.792,0.102,,3.669,9.3,24.3,2025-12
2025-12-17 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.453,5.809,0.746,,,,,2025-12
2025-12-17 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.522,2.407,0.309,,,,,2025-12
2025-12-17 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.503,2.98,0.382,,3.68,10.52,24.4,2025-12
2025-12-17 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.5,1.686,0.216,,3.67,11.04,24.5,2025-12
2025-12-17 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.456,10.758,1.381,,,,,2025-12
2025-12-17 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.484,9.748,1.252,,,,,2025-12
2025-12-17 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.513,3.755,0.482,,3.681,12.25,24.6,2025-12
2025-12-17 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.497,9.233,1.184,,3.67,12.63,24.6,2025-12
2025-12-17 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.481,12.508,1.601,,,,,2025-12
2025-12-17 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.469,4.196,0.537,,,,,2025-12
2025-12-17 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.466,8.002,1.024,,3.687,13.46,24.8,2025-12
2025-12-17 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.466,12.093,1.549,,3.672,13.75,24.9,2025-12
2025-12-17 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.509,11.67,1.494,,,,,2025-12
2025-12-17 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.466,11.861,1.518,,,,,2025-12
2025-12-17 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.434,10.463,1.338,,3.689,13.77,24.9,2025-12
2025-12-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.466,6.73,0.86,,3.67,13.66,24.8,2025-12
2025-12-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.472,12.788,1.631,,,,,2025-12
2025-12-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.503,16.946,2.161,,,,,2025-12
2025-12-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.488,25.112,3.203,,3.688,13.16,24.8,2025-12
2025-12-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.475,21.826,2.78,,3.667,13.13,24.8,2025-12
2025-12-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.463,30.505,3.887,,,,,2025-12
2025-12-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.466,28.95,3.692,,,,,2025-12
2025-12-17 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.466,26.116,3.328,,3.692,12.4,24.6,2025-12
2025-12-17 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.463,12.035,1.535,,3.67,11.94,24.6,2025-12
2025-12-17 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.472,6.867,0.876,,,,,2025-12
2025-12-17 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.475,3.248,0.414,,,,,2025-12
2025-12-17 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.441,1.812,0.231,,3.684,10.95,24.5,2025-12
2025-12-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.509,2.113,0.269,,3.674,10.95,24.5,2025-12
2025-12-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.484,4.003,0.51,,,,,2025-12
2025-12-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.438,2.122,0.27,,,,,2025-12
2025-12-17 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.469,1.136,0.145,,3.69,11.03,24.6,2025-12
2025-12-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.466,0.433,0.055,,3.669,11.06,24.6,2025-12
2025-12-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.472,6.365,0.811,,,,,2025-12
2025-12-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.463,16.592,2.116,,,,,2025-12
2025-12-17 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.488,5.424,0.692,,3.689,11.02,24.6,2025-12
2025-12-17 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.444,3.617,0.461,,3.666,11.07,24.6,2025-12
2025-12-17 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.469,11.325,1.445,,,,,2025-12
2025-12-17 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.447,5.569,0.71,,,,,2025-12
2025-12-17 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.481,4.9,0.625,,3.687,11.02,24.6,2025-12
2025-12-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.463,5.023,0.641,,3.672,11.06,24.5,2025-12
2025-12-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.413,9.044,1.153,,,,,2025-12
2025-12-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.438,11.154,1.422,,,,,2025-12
2025-12-17 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.434,2.057,0.262,,3.685,10.98,24.6,2025-12
2025-12-17 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.447,6.141,0.783,,3.666,11.03,24.5,2025-12
2025-12-17 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.444,5.521,0.704,,,,,2025-12
2025-12-17 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.484,0.005,0.001,,,,,2025-12
2025-12-17 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.456,0.084,0.011,,3.687,10.96,24.5,2025-12
2025-12-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.463,1.177,0.15,,3.67,11.0,24.5,2025-12
2025-12-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.45,0.703,0.09,,,,,2025-12
2025-12-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.45,1.622,0.207,,,,,2025-12
2025-12-17 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.409,8.888,1.136,,3.691,10.67,24.5,2025-12
2025-12-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.406,7.17,0.916,,3.664,10.71,24.5,2025-12
2025-12-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.441,5.111,0.651,,,,,2025-12
2025-12-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.444,1.283,0.163,,,,,2025-12
2025-12-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.447,0.0,0.0,,3.685,10.49,24.4,2025-12
2025-12-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.447,0.0,0.0,,3.685,10.49,24.4,2025-12
2025-12-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.481,1.131,0.144,,3.668,10.21,24.4,2025-12
2025-12-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.466,6.521,0.831,,,,,2025-12
2025-12-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.438,5.015,0.638,,,,,2025-12
2025-12-18 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.45,1.648,0.21,,3.692,9.19,24.3,2025-12
2025-12-18 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.434,0.995,0.127,,3.664,8.98,24.2,2025-12
2025-12-18 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.422,0.941,0.12,,,,,2025-12
2025-12-18 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.434,1.31,0.167,,,,,2025-12
2025-12-18 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.466,7.687,0.98,,3.685,8.47,24.2,2025-12
2025-12-18 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.416,5.36,0.684,,3.659,8.47,24.2,2025-12
2025-12-18 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.45,9.052,1.155,,,,,2025-12
2025-12-18 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.431,10.251,1.308,,,,,2025-12
2025-12-18 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.441,10.076,1.285,,3.678,8.08,24.2,2025-12
2025-12-18 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.475,16.108,2.054,,3.659,8.03,24.2,2025-12
2025-12-18 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.409,10.221,1.304,,,,,2025-12
2025-12-18 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.431,10.389,1.327,,,,,2025-12
2025-12-18 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.453,5.245,0.67,,3.682,7.9,24.2,2025-12
2025-12-18 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.447,9.954,1.272,,3.66,7.95,24.1,2025-12
2025-12-18 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.431,9.726,1.243,,,,,2025-12
2025-12-18 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.466,2.559,0.327,,,,,2025-12
2025-12-18 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.472,0.707,0.09,,3.682,8.04,24.2,2025-12
2025-12-18 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.491,1.904,0.244,,3.662,8.08,24.1,2025-12
2025-12-18 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.466,2.278,0.291,,,,,2025-12
2025-12-18 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.463,3.887,0.497,,,,,2025-12
2025-12-18 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.466,0.171,0.022,,3.679,8.02,24.2,2025-12
2025-12-18 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.441,0.0,0.0,,3.657,8.1,24.1,2025-12
2025-12-18 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.438,0.0,0.0,,,,,2025-12
2025-12-18 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.456,1.267,0.162,,,,,2025-12
2025-12-18 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.444,4.788,0.612,,3.678,8.33,24.2,2025-12
2025-12-18 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.438,4.13,0.528,,3.659,8.47,24.2,2025-12
2025-12-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.463,0.538,0.069,,,,,2025-12
2025-12-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.475,0.293,0.038,,,,,2025-12
2025-12-18 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.45,1.382,0.177,,3.682,8.73,24.2,2025-12
