datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.288,0.0,0.0,,,,,2025-10
2025-10-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.25,0.0,0.0,,,,,2025-10
2025-10-18 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.231,0.0,0.0,,3.69,13.7,22.2,2025-10
2025-10-18 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.238,0.0,0.0,,3.679,13.7,22.2,2025-10
2025-10-18 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.269,0.0,0.0,,,,,2025-10
2025-10-18 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.238,0.0,0.0,,,,,2025-10
2025-10-18 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.25,0.0,0.0,,3.701,13.51,22.2,2025-10
2025-10-18 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.25,0.0,0.0,,3.669,13.56,22.2,2025-10
2025-10-18 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.241,0.0,0.0,,,,,2025-10
2025-10-18 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.231,0.0,0.0,,,,,2025-10
2025-10-18 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.263,0.0,0.0,,3.698,13.54,22.2,2025-10
2025-10-18 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.241,0.0,0.0,,3.666,13.65,22.2,2025-10
2025-10-18 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.284,0.0,0.0,,,,,2025-10
2025-10-18 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.263,0.0,0.0,,,,,2025-10
2025-10-18 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.253,0.0,0.0,,3.696,13.47,22.2,2025-10
2025-10-18 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.284,0.0,0.0,,3.67,13.48,22.2,2025-10
2025-10-18 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.269,0.0,0.0,,,,,2025-10
2025-10-18 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.284,0.0,0.0,,,,,2025-10
2025-10-18 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.247,0.0,0.0,,3.692,13.31,22.2,2025-10
2025-10-18 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.247,0.0,0.0,,3.674,13.31,22.2,2025-10
2025-10-18 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.288,0.0,0.0,,,,,2025-10
2025-10-18 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.272,0.0,0.0,,,,,2025-10
2025-10-18 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.241,0.0,0.0,,3.693,13.14,22.2,2025-10
2025-10-18 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.272,0.0,0.0,,3.669,13.14,22.2,2025-10
2025-10-18 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.291,0.0,0.0,,,,,2025-10
2025-10-18 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.291,0.0,0.0,,,,,2025-10
2025-10-18 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.259,0.0,0.0,,3.699,13.0,22.2,2025-10
2025-10-18 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.244,0.0,0.0,,3.674,13.0,22.2,2025-10
2025-10-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.272,0.0,0.0,,,,,2025-10
2025-10-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.2,0.0,0.0,,,,,2025-10
2025-10-18 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.269,0.0,0.0,,3.691,13.01,22.2,2025-10
2025-10-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.228,0.0,0.0,,3.67,13.16,22.2,2025-10
2025-10-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.275,0.0,0.0,,,,,2025-10
2025-10-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.216,0.0,0.0,,,,,2025-10
2025-10-18 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.225,0.0,0.0,,3.697,13.73,22.2,2025-10
2025-10-18 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.25,0.0,0.0,,3.669,14.12,22.3,2025-10
2025-10-18 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.3,0.0,0.0,,,,,2025-10
2025-10-18 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.228,0.0,0.0,,,,,2025-10
2025-10-18 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.184,0.0,0.0,,3.697,14.57,22.3,2025-10
2025-10-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.245,12.231,0.0,0.0,,3.672,14.53,22.3,2025-10
2025-10-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,12.228,0.0,0.0,,,,,2025-10
2025-10-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.209,0.0,0.0,,,,,2025-10
2025-10-18 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.194,0.0,0.0,,3.69,14.16,22.3,2025-10
2025-10-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.191,0.0,0.0,,3.676,14.23,22.3,2025-10
2025-10-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.213,0.0,0.0,,,,,2025-10
2025-10-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.244,0.0,0.0,,,,,2025-10
2025-10-18 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,12.194,0.0,0.0,,3.696,14.85,22.4,2025-10
2025-10-18 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.225,0.0,0.0,,3.671,15.41,22.4,2025-10
2025-10-18 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,12.188,0.0,0.0,,,,,2025-10
2025-10-18 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.172,0.0,0.0,,,,,2025-10
2025-10-18 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.156,0.096,0.01,,3.702,15.91,22.5,2025-10
2025-10-18 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.245,12.191,1.614,0.174,,3.681,16.42,22.5,2025-10
2025-10-18 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,12.175,0.864,0.093,,,,,2025-10
2025-10-18 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,12.131,1.23,0.132,,,,,2025-10
2025-10-18 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,12.128,0.726,0.078,,3.697,17.18,22.7,2025-10
2025-10-18 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,12.125,0.0,0.0,,3.677,17.88,22.8,2025-10
2025-10-18 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,12.116,0.0,0.0,,,,,2025-10
2025-10-18 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.163,0.0,0.0,,,,,2025-10
2025-10-18 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.172,0.0,0.0,,3.698,18.8,22.8,2025-10
2025-10-18 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,12.134,0.0,0.0,,3.681,19.14,22.9,2025-10
2025-10-18 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,12.122,0.0,0.0,,,,,2025-10
2025-10-18 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.122,0.0,0.0,,,,,2025-10
2025-10-18 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.15,0.0,0.0,,3.709,19.49,22.9,2025-10
2025-10-18 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.116,0.0,0.0,,3.683,18.92,22.8,2025-10
2025-10-18 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.245,12.128,0.0,0.0,,,,,2025-10
2025-10-18 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,12.128,0.0,0.0,,,,,2025-10
2025-10-18 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.131,0.0,0.0,,3.709,16.74,22.6,2025-10
2025-10-18 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.119,1.257,0.135,,3.684,16.11,22.5,2025-10
2025-10-18 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,12.097,0.09,0.01,,,,,2025-10
2025-10-18 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.1,0.894,0.096,,,,,2025-10
2025-10-18 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.156,2.918,0.314,,3.7,14.45,22.4,2025-10
2025-10-18 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.245,12.156,1.408,0.152,,3.686,14.05,22.3,2025-10
2025-10-18 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.134,1.996,0.215,,,,,2025-10
2025-10-18 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,12.109,0.101,0.011,,,,,2025-10
2025-10-18 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,12.113,2.335,0.252,,3.69,12.9,22.2,2025-10
2025-10-18 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.245,12.144,0.632,0.068,,3.68,12.64,22.2,2025-10
2025-10-18 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.091,0.966,0.104,,,,,2025-10
2025-10-18 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.147,0.016,0.002,,,,,2025-10
2025-10-18 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,12.134,0.07,0.008,,3.695,11.94,22.1,2025-10
2025-10-18 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.245,12.116,0.0,0.0,,3.674,11.81,22.1,2025-10
2025-10-18 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,12.131,0.0,0.0,,,,,2025-10
2025-10-18 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,12.116,0.248,0.027,,,,,2025-10
2025-10-18 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.116,0.0,0.0,,3.685,11.32,22.1,2025-10
2025-10-18 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.245,12.156,0.0,0.0,,3.668,11.27,22.0,2025-10
2025-10-18 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.134,0.0,0.0,,,,,2025-10
2025-10-18 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.245,12.106,0.0,0.0,,,,,2025-10
2025-10-18 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,12.131,0.0,0.0,,3.685,10.95,22.0,2025-10
2025-10-18 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.113,0.0,0.0,,3.669,10.96,22.0,2025-10
2025-10-18 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.245,12.131,0.0,0.0,,,,,2025-10
2025-10-18 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.05,0.0,0.0,,,,,2025-10
2025-10-18 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.084,0.0,0.0,,3.687,10.77,22.0,2025-10
2025-10-18 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,12.106,0.0,0.0,,3.671,10.78,21.9,2025-10
2025-10-18 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,12.122,0.0,0.0,,,,,2025-10
2025-10-18 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,12.116,0.0,0.0,,,,,2025-10
2025-10-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,12.094,0.0,0.0,,3.686,10.64,22.0,2025-10
2025-10-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,12.094,0.0,0.0,,3.686,10.64,22.0,2025-10
2025-10-19 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,12.113,0.0,0.0,,3.671,10.67,21.9,2025-10
2025-10-19 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,12.078,0.0,0.0,,,,,2025-10
2025-10-19 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,12.075,0.0,0.0,,,,,2025-10
2025-10-19 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,12.078,0.0,0.0,,3.683,10.59,21.9,2025-10
2025-10-19 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,12.075,0.0,0.0,,3.671,10.64,21.9,2025-10
2025-10-19 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,12.078,0.0,0.0,,,,,2025-10
2025-10-19 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,12.075,0.0,0.0,,,,,2025-10
2025-10-19 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,12.091,0.0,0.0,,3.684,10.48,21.9,2025-10
2025-10-19 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.245,12.022,0.0,0.0,,3.674,10.52,21.9,2025-10
2025-10-19 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,12.019,0.0,0.0,,,,,2025-10
2025-10-19 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,12.025,0.0,0.0,,,,,2025-10
2025-10-19 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,12.031,0.0,0.0,,3.688,10.47,21.9,2025-10
2025-10-19 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.245,12.078,0.0,0.0,,3.667,10.52,21.9,2025-10
2025-10-19 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,11.975,0.0,0.0,,,,,2025-10
2025-10-19 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,11.972,0.0,0.0,,,,,2025-10
2025-10-19 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,11.981,0.0,0.0,,3.687,10.45,21.9,2025-10
2025-10-19 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.245,11.95,0.0,0.0,,3.672,10.53,21.9,2025-10
2025-10-19 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.963,0.0,0.0,,,,,2025-10
2025-10-19 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,11.972,0.0,0.0,,,,,2025-10
2025-10-19 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.947,0.0,0.0,,3.692,10.5,21.9,2025-10
2025-10-19 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,11.966,0.0,0.0,,3.671,10.56,21.9,2025-10
2025-10-19 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.978,0.0,0.0,,,,,2025-10
2025-10-19 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.245,11.925,0.0,0.0,,,,,2025-10
2025-10-19 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.925,0.0,0.0,,3.688,10.64,21.9,2025-10
2025-10-19 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,11.919,0.0,0.0,,3.667,10.72,21.9,2025-10
2025-10-19 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.9,0.0,0.0,,,,,2025-10
2025-10-19 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.922,0.0,0.0,,,,,2025-10
2025-10-19 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.888,0.0,0.0,,3.687,10.93,21.9,2025-10
2025-10-19 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.934,0.0,0.0,,3.674,11.12,21.9,2025-10
2025-10-19 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,11.853,0.0,0.0,,,,,2025-10
2025-10-19 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,11.872,0.0,0.0,,,,,2025-10
2025-10-19 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,11.863,0.0,0.0,,3.685,11.62,22.0,2025-10
2025-10-19 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.894,0.0,0.0,,3.669,11.94,22.0,2025-10
2025-10-19 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.869,0.0,0.0,,,,,2025-10
2025-10-19 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.856,0.0,0.0,,,,,2025-10
2025-10-19 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.822,0.0,0.0,,3.69,12.7,22.1,2025-10
2025-10-19 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.803,0.0,0.0,,3.666,13.07,22.1,2025-10
2025-10-19 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.866,0.0,0.0,,,,,2025-10
2025-10-19 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.245,11.813,0.0,0.0,,,,,2025-10
2025-10-19 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.781,0.0,0.0,,3.695,13.81,22.3,2025-10
2025-10-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.813,0.0,0.0,,3.674,14.26,22.3,2025-10
2025-10-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,11.797,0.0,0.0,,,,,2025-10
2025-10-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.822,0.0,0.0,,,,,2025-10
2025-10-19 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,11.809,0.0,0.0,,3.7,15.87,22.6,2025-10
2025-10-19 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.784,0.0,0.0,,3.67,16.51,22.6,2025-10
2025-10-19 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.778,0.0,0.0,,,,,2025-10
2025-10-19 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.778,0.0,0.0,,,,,2025-10
2025-10-19 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.759,0.0,0.0,,3.693,17.87,22.8,2025-10
2025-10-19 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.245,11.741,0.0,0.0,,3.675,18.23,22.8,2025-10
2025-10-19 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,11.781,0.0,0.0,,,,,2025-10
2025-10-19 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.769,0.0,0.0,,,,,2025-10
2025-10-19 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.744,0.0,0.0,,3.701,19.5,23.0,2025-10
2025-10-19 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.734,0.0,0.0,,3.677,19.8,23.0,2025-10
2025-10-19 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.722,0.0,0.0,,,,,2025-10
2025-10-19 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.719,0.0,0.0,,,,,2025-10
2025-10-19 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.709,0.0,0.0,,3.707,20.38,23.1,2025-10
2025-10-19 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.678,0.0,0.0,,3.679,21.06,23.3,2025-10
2025-10-19 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.681,0.0,0.0,,,,,2025-10
2025-10-19 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.245,11.684,0.0,0.0,,,,,2025-10
2025-10-19 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.722,0.0,0.0,,3.713,26.54,23.9,2025-10
2025-10-19 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.716,0.0,0.0,,3.692,25.67,23.5,2025-10
2025-10-19 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.738,0.0,0.0,,,,,2025-10
2025-10-19 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.694,0.0,0.0,,,,,2025-10
2025-10-19 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,11.697,0.0,0.0,,3.712,22.83,23.3,2025-10
2025-10-19 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.7,0.0,0.0,,3.684,21.65,23.2,2025-10
2025-10-19 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.722,0.0,0.0,,,,,2025-10
2025-10-19 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.738,0.0,0.0,,,,,2025-10
2025-10-19 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.703,0.0,0.0,,3.709,18.62,23.0,2025-10
2025-10-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.716,0.0,0.0,,3.68,17.9,22.9,2025-10
2025-10-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.675,0.0,0.0,,,,,2025-10
2025-10-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.709,0.0,0.0,,,,,2025-10
2025-10-19 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,11.659,0.0,0.0,,3.699,16.08,22.7,2025-10
2025-10-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.706,0.0,0.0,,3.679,15.69,22.6,2025-10
2025-10-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.716,0.0,0.0,,,,,2025-10
2025-10-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.672,0.0,0.0,,,,,2025-10
2025-10-19 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.734,0.0,0.0,,3.697,14.61,22.6,2025-10
2025-10-19 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.684,0.0,0.0,,3.672,14.47,22.5,2025-10
2025-10-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.684,0.0,0.0,,,,,2025-10
2025-10-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.697,0.0,0.0,,,,,2025-10
2025-10-19 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.684,0.0,0.0,,3.7,14.2,22.5,2025-10
2025-10-19 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.703,0.0,0.0,,3.675,14.27,22.5,2025-10
2025-10-19 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.716,1.481,0.161,,,,,2025-10
2025-10-19 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.738,0.0,0.0,,,,,2025-10
2025-10-19 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.694,0.0,0.0,,3.694,14.37,22.5,2025-10
2025-10-19 21:13:30,900398,Brueggeneystr,51.41776,7.23148,84.246,11.678,0.0,0.0,,3.677,14.45,22.5,2025-10
2025-10-19 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.722,0.164,0.018,,3.682,14.46,22.5,2025-10
2025-10-19 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.694,0.751,0.082,,,,,2025-10
2025-10-19 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.731,0.789,0.086,,3.697,14.48,22.5,2025-10
2025-10-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.734,0.003,0.0,,3.68,14.5,22.4,2025-10
2025-10-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.7,0.0,0.0,,,,,2025-10
2025-10-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.716,0.0,0.0,,,,,2025-10
2025-10-19 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.694,0.255,0.028,,3.696,14.28,22.5,2025-10
2025-10-19 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.691,0.023,0.003,,3.674,14.3,22.4,2025-10
2025-10-19 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.713,0.277,0.03,,,,,2025-10
2025-10-19 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.703,0.0,0.0,,,,,2025-10
2025-10-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.731,0.21,0.023,,3.704,14.19,22.4,2025-10
2025-10-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.731,0.21,0.023,,3.704,14.19,22.4,2025-10
2025-10-20 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.725,0.056,0.006,,3.671,14.23,22.4,2025-10
2025-10-20 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.706,0.0,0.0,,,,,2025-10
2025-10-20 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.697,0.0,0.0,,,,,2025-10
2025-10-20 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.684,0.0,0.0,,3.702,14.21,22.4,2025-10
2025-10-20 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.713,0.0,0.0,,3.671,14.32,22.4,2025-10
2025-10-20 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.725,0.0,0.0,,,,,2025-10
2025-10-20 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.697,0.0,0.0,,,,,2025-10
2025-10-20 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.713,0.0,0.0,,3.696,14.43,22.5,2025-10
2025-10-20 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.747,0.0,0.0,,3.672,14.56,22.4,2025-10
2025-10-20 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.703,0.0,0.0,,,,,2025-10
2025-10-20 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.713,0.0,0.0,,,,,2025-10
2025-10-20 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.788,0.0,0.0,,3.693,14.73,22.5,2025-10
2025-10-20 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.719,0.0,0.0,,3.671,14.8,22.5,2025-10
2025-10-20 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.741,0.0,0.0,,,,,2025-10
2025-10-20 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.744,0.0,0.0,,,,,2025-10
2025-10-20 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.697,0.0,0.0,,3.697,14.84,22.5,2025-10
2025-10-20 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.725,0.0,0.0,,3.675,14.87,22.5,2025-10
2025-10-20 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,11.709,0.0,0.0,,,,,2025-10
2025-10-20 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.716,0.0,0.0,,,,,2025-10
2025-10-20 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.731,0.0,0.0,,3.699,14.92,22.5,2025-10
2025-10-20 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.713,0.0,0.0,,3.677,15.02,22.5,2025-10
2025-10-20 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,11.731,0.0,0.0,,,,,2025-10
2025-10-20 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.709,0.0,0.0,,,,,2025-10
