datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-03 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.572,13.035,1.239,,3.65,15.64,34.9,2024-07
2024-07-03 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.584,12.85,1.222,,3.628,15.74,34.9,2024-07
2024-07-03 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.584,12.905,1.227,,,,,2024-07
2024-07-03 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.544,14.122,1.343,,,,,2024-07
2024-07-03 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.497,14.343,1.364,,3.655,15.97,35.0,2024-07
2024-07-03 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.525,14.187,1.349,,3.625,16.18,34.9,2024-07
2024-07-03 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.516,16.28,1.548,,,,,2024-07
2024-07-03 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.534,16.23,1.542,,,,,2024-07
2024-07-03 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.522,14.487,1.376,,3.653,16.65,35.0,2024-07
2024-07-03 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.547,15.258,1.45,,3.627,16.85,35.0,2024-07
2024-07-03 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.547,19.66,1.865,,,,,2024-07
2024-07-03 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.556,17.974,1.701,,,,,2024-07
2024-07-03 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.594,15.034,1.422,,3.648,17.39,35.1,2024-07
2024-07-03 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.566,14.343,1.355,,3.636,17.61,35.1,2024-07
2024-07-03 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.666,18.342,1.732,,,,,2024-07
2024-07-03 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.697,17.543,1.657,,,,,2024-07
2024-07-03 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.706,16.145,1.526,,3.656,17.95,35.2,2024-07
2024-07-03 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.694,12.329,1.166,,3.63,18.06,35.2,2024-07
2024-07-03 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.725,14.473,1.368,,,,,2024-07
2024-07-03 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.697,14.405,1.363,,,,,2024-07
2024-07-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.688,17.637,1.668,,3.655,18.05,35.2,2024-07
2024-07-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.694,14.389,1.361,,3.622,18.15,35.2,2024-07
2024-07-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.653,16.959,1.6,,,,,2024-07
2024-07-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.709,17.409,1.642,,,,,2024-07
2024-07-03 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.744,18.572,1.752,,3.654,18.12,35.2,2024-07
2024-07-03 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.753,13.602,1.284,,3.628,18.19,35.2,2024-07
2024-07-03 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.753,14.894,1.406,,,,,2024-07
2024-07-03 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.778,12.748,1.204,,,,,2024-07
2024-07-03 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.791,12.136,1.147,,3.655,17.9,35.2,2024-07
2024-07-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,17.744,12.001,1.135,,3.629,17.75,35.2,2024-07
2024-07-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.722,13.163,1.246,,,,,2024-07
2024-07-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,17.688,15.749,1.491,,,,,2024-07
2024-07-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.706,17.085,1.617,,3.652,17.18,35.2,2024-07
2024-07-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,17.65,17.042,1.612,,3.626,17.17,35.1,2024-07
2024-07-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.631,20.072,1.897,,,,,2024-07
2024-07-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.691,21.938,2.072,,,,,2024-07
2024-07-03 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.694,23.624,2.231,,3.649,16.98,35.1,2024-07
2024-07-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,17.734,23.088,2.18,,3.63,16.99,35.1,2024-07
2024-07-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.728,22.837,2.157,,,,,2024-07
2024-07-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.778,19.824,1.874,,,,,2024-07
2024-07-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,17.694,19.177,1.814,,3.649,16.8,35.1,2024-07
2024-07-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.734,19.363,1.832,,3.626,16.83,35.1,2024-07
2024-07-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,17.688,20.781,1.967,,,,,2024-07
2024-07-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.697,21.362,2.024,,,,,2024-07
2024-07-03 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,17.666,19.882,1.884,,3.655,16.72,35.1,2024-07
2024-07-03 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.65,20.656,1.958,,3.631,16.76,35.1,2024-07
2024-07-03 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.619,18.281,1.733,,,,,2024-07
2024-07-03 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.659,19.775,1.875,,,,,2024-07
2024-07-03 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.641,19.612,1.86,,3.651,16.7,35.1,2024-07
2024-07-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.644,21.772,2.066,,3.626,16.76,35.1,2024-07
2024-07-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.581,21.215,2.012,,,,,2024-07
2024-07-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.581,20.277,1.924,,,,,2024-07
2024-07-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.594,20.381,1.934,,3.649,16.86,35.1,2024-07
2024-07-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.578,18.931,1.797,,3.631,16.91,35.0,2024-07
2024-07-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.606,21.863,2.077,,,,,2024-07
2024-07-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.556,18.263,1.736,,,,,2024-07
2024-07-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.553,18.263,1.736,,3.655,16.7,35.1,2024-07
2024-07-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.534,18.834,1.791,,3.629,16.7,35.1,2024-07
2024-07-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.506,17.345,1.65,,,,,2024-07
2024-07-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.516,17.002,1.618,,,,,2024-07
2024-07-03 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.516,17.721,1.688,,3.655,16.51,35.1,2024-07
2024-07-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.5,14.74,1.404,,3.63,16.49,35.0,2024-07
2024-07-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.456,12.604,1.201,,,,,2024-07
2024-07-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.428,12.136,1.157,,,,,2024-07
2024-07-03 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.438,12.719,1.213,,3.65,16.25,35.0,2024-07
2024-07-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.403,12.39,1.181,,3.634,16.24,35.0,2024-07
2024-07-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.341,10.533,1.005,,,,,2024-07
2024-07-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.381,10.814,1.033,,,,,2024-07
2024-07-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.353,11.332,1.083,,3.646,16.12,35.0,2024-07
2024-07-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.366,10.842,1.036,,3.629,16.17,35.0,2024-07
2024-07-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.344,12.553,1.2,,,,,2024-07
2024-07-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.325,11.101,1.061,,,,,2024-07
2024-07-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.319,10.435,0.998,,3.646,16.16,35.0,2024-07
2024-07-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.288,9.511,0.91,,3.627,16.22,35.0,2024-07
2024-07-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.253,9.997,0.957,,,,,2024-07
2024-07-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.259,10.619,1.017,,,,,2024-07
2024-07-04 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.238,8.447,0.809,,3.652,16.26,35.0,2024-07
2024-07-04 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.253,11.576,1.109,,3.628,16.32,35.0,2024-07
2024-07-04 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.206,11.489,1.101,,,,,2024-07
2024-07-04 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.163,9.982,0.957,,,,,2024-07
2024-07-04 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.172,9.698,0.93,,3.656,16.37,35.0,2024-07
2024-07-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.188,9.11,0.874,,3.626,16.48,35.0,2024-07
2024-07-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.163,9.015,0.865,,,,,2024-07
2024-07-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.122,10.335,0.992,,,,,2024-07
2024-07-04 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.116,10.247,0.984,,3.649,16.51,35.1,2024-07
2024-07-04 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.15,10.19,0.979,,3.628,16.59,35.0,2024-07
2024-07-04 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.113,8.18,0.786,,,,,2024-07
2024-07-04 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.091,11.838,1.138,,,,,2024-07
2024-07-04 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.106,10.299,0.99,,3.649,16.62,35.1,2024-07
2024-07-04 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.078,8.995,0.865,,3.633,16.7,35.1,2024-07
2024-07-04 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.047,11.501,1.107,,,,,2024-07
2024-07-04 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.053,11.868,1.142,,,,,2024-07
2024-07-04 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.072,10.047,0.967,,3.647,16.57,35.1,2024-07
2024-07-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.047,7.296,0.702,,3.632,16.62,35.1,2024-07
2024-07-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,17.009,7.462,0.718,,,,,2024-07
2024-07-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,17.041,6.95,0.669,,,,,2024-07
2024-07-04 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,17.013,7.139,0.688,,3.649,16.68,35.1,2024-07
2024-07-04 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.956,7.1,0.684,,3.627,16.78,35.1,2024-07
2024-07-04 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.975,6.7,0.646,,,,,2024-07
2024-07-04 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.025,7.317,0.705,,,,,2024-07
2024-07-04 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.963,7.005,0.675,,3.65,16.94,35.2,2024-07
2024-07-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.969,6.009,0.579,,3.627,17.1,35.1,2024-07
2024-07-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.984,6.694,0.645,,,,,2024-07
2024-07-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.978,8.184,0.788,,,,,2024-07
2024-07-04 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.931,8.979,0.864,,3.649,17.5,35.3,2024-07
2024-07-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.984,7.506,0.722,,3.636,17.71,35.2,2024-07
2024-07-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.997,13.164,1.267,,,,,2024-07
2024-07-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.025,10.433,1.004,,,,,2024-07
2024-07-04 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.972,9.566,0.921,,3.651,17.73,35.2,2024-07
2024-07-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.969,8.87,0.855,,3.63,17.43,35.0,2024-07
2024-07-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,16.972,10.588,1.022,,,,,2024-07
2024-07-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,16.903,14.763,1.425,,,,,2024-07
2024-07-04 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,16.922,13.76,1.328,,3.647,16.69,35.2,2024-07
2024-07-04 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,16.916,12.958,1.25,,3.635,16.67,35.1,2024-07
2024-07-04 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,16.903,16.115,1.555,,,,,2024-07
2024-07-04 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,16.922,11.105,1.07,,,,,2024-07
2024-07-04 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,16.903,12.778,1.229,,3.647,16.82,35.2,2024-07
2024-07-04 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,16.966,15.353,1.475,,3.632,17.03,35.2,2024-07
2024-07-04 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,16.959,14.696,1.411,,,,,2024-07
2024-07-04 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,16.988,14.37,1.379,,,,,2024-07
2024-07-04 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,17.078,11.971,1.147,,3.649,17.71,35.3,2024-07
2024-07-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,17.047,11.223,1.074,,3.633,17.92,35.3,2024-07
2024-07-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,17.1,11.51,1.1,,,,,2024-07
2024-07-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,17.119,17.449,1.667,,,,,2024-07
2024-07-04 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,17.172,10.785,1.03,,3.655,18.35,35.4,2024-07
2024-07-04 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,17.172,6.894,0.657,,3.63,18.55,35.4,2024-07
2024-07-04 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,17.241,5.858,0.558,,,,,2024-07
2024-07-04 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,17.241,6.526,0.622,,,,,2024-07
2024-07-04 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,17.225,11.982,1.142,,3.657,18.99,35.5,2024-07
2024-07-04 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,17.275,12.029,1.141,,3.631,19.16,35.5,2024-07
2024-07-04 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.288,16.612,1.575,,,,,2024-07
2024-07-04 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.35,19.794,1.872,,,,,2024-07
2024-07-04 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,17.456,19.271,1.808,,3.657,19.66,35.6,2024-07
2024-07-04 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.513,21.194,1.982,,3.63,19.97,35.6,2024-07
2024-07-04 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.6,18.957,1.771,,,,,2024-07
2024-07-04 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.65,21.27,1.987,,,,,2024-07
2024-07-04 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,17.728,19.356,1.814,,3.657,20.5,35.7,2024-07
2024-07-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.781,14.003,1.31,,3.631,20.7,35.7,2024-07
2024-07-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.753,10.738,1.001,,,,,2024-07
2024-07-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.825,9.462,0.88,,,,,2024-07
2024-07-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.797,10.159,0.949,,3.66,21.0,35.7,2024-07
2024-07-04 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.822,7.104,0.662,,3.636,21.11,35.8,2024-07
2024-07-04 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.8,7.59,0.713,,,,,2024-07
2024-07-04 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.797,11.312,1.057,,,,,2024-07
2024-07-04 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.816,10.02,0.933,,3.657,21.07,35.8,2024-07
2024-07-04 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.919,7.191,0.669,,3.63,21.13,35.8,2024-07
2024-07-04 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.934,6.37,0.593,,,,,2024-07
2024-07-04 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,17.931,5.96,0.555,,,,,2024-07
2024-07-04 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.981,4.581,0.427,,3.657,20.83,35.8,2024-07
2024-07-04 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,18.047,4.789,0.447,,3.636,20.74,35.7,2024-07
2024-07-04 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,18.013,5.08,0.474,,,,,2024-07
2024-07-04 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,18.056,3.527,0.33,,,,,2024-07
2024-07-04 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,18.0,5.576,0.522,,3.658,20.16,35.8,2024-07
2024-07-04 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.978,3.248,0.304,,3.63,20.05,35.7,2024-07
2024-07-04 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.938,2.662,0.249,,,,,2024-07
2024-07-04 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.938,6.759,0.634,,,,,2024-07
2024-07-04 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.919,7.583,0.712,,3.657,19.41,35.7,2024-07
2024-07-04 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.934,7.288,0.684,,3.633,19.29,35.6,2024-07
2024-07-04 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.919,10.831,1.018,,,,,2024-07
2024-07-04 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.906,10.113,0.952,,,,,2024-07
2024-07-04 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.878,6.256,0.589,,3.652,18.77,35.6,2024-07
2024-07-04 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.856,8.287,0.782,,3.63,18.62,35.5,2024-07
2024-07-04 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.797,13.739,1.297,,,,,2024-07
2024-07-04 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.766,15.062,1.425,,,,,2024-07
2024-07-04 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.744,14.377,1.361,,3.658,17.87,35.4,2024-07
2024-07-04 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.678,12.917,1.225,,3.628,17.67,35.4,2024-07
2024-07-04 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.644,6.309,0.599,,,,,2024-07
2024-07-04 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.603,5.101,0.485,,,,,2024-07
2024-07-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.569,6.965,0.662,,3.658,16.92,35.3,2024-07
2024-07-05 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,17.513,9.879,0.94,,3.629,16.78,35.2,2024-07
2024-07-05 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.544,8.367,0.797,,,,,2024-07
2024-07-05 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.513,7.621,0.726,,,,,2024-07
2024-07-05 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.506,10.283,0.98,,3.65,16.18,35.2,2024-07
2024-07-05 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.428,9.662,0.922,,3.631,16.06,35.1,2024-07
2024-07-05 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.319,10.535,1.006,,,,,2024-07
2024-07-05 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.353,11.419,1.091,,,,,2024-07
2024-07-05 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.294,7.624,0.729,,3.651,15.63,35.2,2024-07
2024-07-05 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.266,9.651,0.924,,3.627,15.6,35.1,2024-07
2024-07-05 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,17.288,9.561,0.916,,,,,2024-07
2024-07-05 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.231,10.611,1.016,,,,,2024-07
2024-07-05 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.225,13.252,1.27,,3.655,15.52,35.1,2024-07
2024-07-05 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.178,10.52,1.009,,3.623,15.59,35.1,2024-07
2024-07-05 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.178,8.152,0.782,,,,,2024-07
2024-07-05 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,17.188,9.202,0.883,,,,,2024-07
2024-07-05 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.15,12.59,1.21,,3.649,15.66,35.1,2024-07
2024-07-05 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.128,15.27,1.468,,3.629,15.75,35.1,2024-07
2024-07-05 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.116,12.295,1.183,,,,,2024-07
2024-07-05 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.106,11.43,1.1,,,,,2024-07
2024-07-05 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.031,11.884,1.144,,3.647,15.81,35.1,2024-07
2024-07-05 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,17.025,12.568,1.211,,3.63,15.9,35.0,2024-07
2024-07-05 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.009,13.326,1.285,,,,,2024-07
2024-07-05 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.959,14.08,1.358,,,,,2024-07
2024-07-05 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.975,10.912,1.052,,3.644,16.0,35.2,2024-07
2024-07-05 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.984,8.341,0.805,,3.633,16.13,35.1,2024-07
2024-07-05 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.925,7.174,0.692,,,,,2024-07
2024-07-05 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.938,7.12,0.687,,,,,2024-07
2024-07-05 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.938,4.312,0.416,,3.644,16.39,35.2,2024-07
2024-07-05 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.913,1.18,0.114,,3.628,16.57,35.2,2024-07
2024-07-05 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.922,2.256,0.218,,,,,2024-07
2024-07-05 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.894,3.404,0.328,,,,,2024-07
2024-07-05 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.919,16.611,1.602,,3.648,16.93,35.3,2024-07
2024-07-05 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.909,12.588,1.215,,3.622,17.17,35.2,2024-07
2024-07-05 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.934,11.574,1.116,,,,,2024-07
2024-07-05 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.931,14.319,1.378,,,,,2024-07
2024-07-05 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.959,19.525,1.875,,3.648,17.85,35.4,2024-07
2024-07-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.984,22.881,2.193,,3.631,18.17,35.4,2024-07
2024-07-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.003,19.806,1.898,,,,,2024-07
2024-07-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.031,18.834,1.804,,,,,2024-07
2024-07-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.044,19.323,1.849,,3.649,18.86,35.5,2024-07
2024-07-05 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.116,14.828,1.419,,3.635,19.1,35.5,2024-07
2024-07-05 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.144,11.986,1.147,,,,,2024-07
2024-07-05 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.172,9.77,0.935,,,,,2024-07
2024-07-05 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.122,9.507,0.91,,3.651,19.5,35.6,2024-07
2024-07-05 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.159,8.404,0.804,,3.637,19.68,35.6,2024-07
2024-07-05 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.144,5.863,0.56,,,,,2024-07
2024-07-05 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.188,4.74,0.453,,,,,2024-07
