datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-23 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.169,3.674,0.356,,3.638,22.38,32.5,2024-05
2024-05-23 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.247,2.643,0.256,,,,,2024-05
2024-05-23 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.284,2.001,0.194,,,,,2024-05
2024-05-23 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.344,4.319,0.417,,3.665,22.41,32.6,2024-05
2024-05-23 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.366,6.906,0.665,,3.639,22.58,32.6,2024-05
2024-05-23 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.363,4.775,0.46,,,,,2024-05
2024-05-23 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.394,5.187,0.498,,,,,2024-05
2024-05-23 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.459,4.088,0.393,,3.657,22.63,32.6,2024-05
2024-05-23 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.472,2.44,0.234,,3.635,22.69,32.6,2024-05
2024-05-23 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.509,1.2,0.115,,,,,2024-05
2024-05-23 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.534,2.106,0.202,,,,,2024-05
2024-05-23 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.594,1.061,0.102,,3.662,22.64,32.7,2024-05
2024-05-23 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.575,1.601,0.153,,3.638,22.76,32.6,2024-05
2024-05-23 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.634,2.647,0.253,,,,,2024-05
2024-05-23 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.644,1.408,0.135,,,,,2024-05
2024-05-23 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.666,1.43,0.137,,3.664,22.72,32.7,2024-05
2024-05-23 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.669,2.136,0.204,,3.64,22.67,32.6,2024-05
2024-05-23 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.706,6.829,0.652,,,,,2024-05
2024-05-23 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.728,6.162,0.588,,,,,2024-05
2024-05-23 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.772,2.31,0.221,,3.664,22.16,32.6,2024-05
2024-05-23 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.728,0.474,0.045,,3.645,21.99,32.6,2024-05
2024-05-23 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.763,0.0,0.0,,,,,2024-05
2024-05-23 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.775,0.0,0.0,,,,,2024-05
2024-05-23 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.769,0.0,0.0,,3.659,21.2,32.5,2024-05
2024-05-23 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.784,2.121,0.202,,3.646,20.91,32.4,2024-05
2024-05-23 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.828,5.05,0.482,,,,,2024-05
2024-05-23 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.838,3.871,0.37,,,,,2024-05
2024-05-23 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.841,5.362,0.511,,3.655,19.8,32.3,2024-05
2024-05-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.85,5.373,0.513,,3.643,19.42,32.2,2024-05
2024-05-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.828,3.229,0.309,,,,,2024-05
2024-05-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.844,2.946,0.282,,,,,2024-05
2024-05-23 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.838,1.566,0.15,,3.659,18.32,32.1,2024-05
2024-05-23 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.875,1.797,0.172,,3.631,18.05,32.0,2024-05
2024-05-23 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.819,0.56,0.054,,,,,2024-05
2024-05-23 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.825,0.601,0.058,,,,,2024-05
2024-05-23 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.809,1.346,0.129,,3.652,17.18,32.0,2024-05
2024-05-23 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.825,0.846,0.081,,3.635,17.09,32.0,2024-05
2024-05-23 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.8,0.0,0.0,,,,,2024-05
2024-05-23 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.803,0.831,0.08,,,,,2024-05
2024-05-24 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.778,2.977,0.287,,3.655,16.66,31.9,2024-05
2024-05-24 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.744,5.867,0.567,,3.631,16.65,31.9,2024-05
2024-05-24 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.678,7.813,0.755,,,,,2024-05
2024-05-24 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.694,12.17,1.178,,,,,2024-05
2024-05-24 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.653,9.466,0.916,,3.654,16.49,31.9,2024-05
2024-05-24 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.616,6.183,0.599,,3.63,16.54,31.8,2024-05
2024-05-24 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.584,6.389,0.62,,,,,2024-05
2024-05-24 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.572,8.659,0.84,,,,,2024-05
2024-05-24 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.553,11.402,1.106,,3.652,16.46,31.9,2024-05
2024-05-24 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.534,8.391,0.814,,3.635,16.52,31.8,2024-05
2024-05-24 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.519,9.285,0.9,,,,,2024-05
2024-05-24 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.456,10.723,1.04,,,,,2024-05
2024-05-24 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.475,9.241,0.896,,3.652,16.34,31.8,2024-05
2024-05-24 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.475,9.223,0.895,,3.632,16.32,31.8,2024-05
2024-05-24 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.441,10.59,1.027,,,,,2024-05
2024-05-24 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.425,9.445,0.916,,,,,2024-05
2024-05-24 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.4,8.341,0.809,,3.651,16.04,31.7,2024-05
2024-05-24 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.356,8.066,0.783,,3.626,16.01,31.7,2024-05
2024-05-24 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.344,12.294,1.193,,,,,2024-05
2024-05-24 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.316,13.065,1.268,,,,,2024-05
2024-05-24 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.322,13.743,1.334,,3.65,15.68,31.7,2024-05
2024-05-24 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.269,7.59,0.737,,3.627,15.66,31.7,2024-05
2024-05-24 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.259,5.798,0.564,,,,,2024-05
2024-05-24 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.253,5.507,0.536,,,,,2024-05
2024-05-24 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.238,3.684,0.358,,3.647,15.49,31.6,2024-05
2024-05-24 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.163,3.869,0.377,,3.633,15.55,31.7,2024-05
2024-05-24 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.178,5.079,0.495,,,,,2024-05
2024-05-24 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.144,6.974,0.679,,,,,2024-05
2024-05-24 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.156,5.278,0.514,,3.653,15.7,31.7,2024-05
2024-05-24 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.125,4.723,0.46,,3.631,15.88,31.7,2024-05
2024-05-24 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.147,2.823,0.275,,,,,2024-05
2024-05-24 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.081,2.986,0.291,,,,,2024-05
2024-05-24 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.1,4.116,0.401,,3.647,16.2,31.8,2024-05
2024-05-24 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.1,3.938,0.384,,3.631,16.37,31.7,2024-05
2024-05-24 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.066,3.042,0.297,,,,,2024-05
2024-05-24 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.078,3.114,0.304,,,,,2024-05
2024-05-24 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,16.034,5.345,0.521,,3.652,16.62,31.8,2024-05
2024-05-24 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,16.091,7.923,0.774,,3.636,16.75,31.8,2024-05
2024-05-24 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,16.063,4.484,0.438,,,,,2024-05
2024-05-24 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,16.034,3.83,0.374,,,,,2024-05
2024-05-24 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,16.044,4.387,0.429,,3.652,16.91,31.8,2024-05
2024-05-24 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,16.013,4.18,0.408,,3.633,17.02,31.8,2024-05
2024-05-24 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,15.997,7.468,0.73,,,,,2024-05
2024-05-24 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,15.959,13.659,1.335,,,,,2024-05
2024-05-24 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,15.978,13.644,1.333,,3.659,17.17,31.8,2024-05
2024-05-24 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,15.966,16.815,1.642,,3.632,17.26,31.8,2024-05
2024-05-24 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,15.972,23.583,2.299,,,,,2024-05
2024-05-24 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,16.013,20.099,1.959,,,,,2024-05
2024-05-24 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.988,18.462,1.798,,3.654,17.68,31.9,2024-05
2024-05-24 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,16.009,12.703,1.236,,3.633,17.83,31.9,2024-05
2024-05-24 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,16.006,11.515,1.12,,,,,2024-05
2024-05-24 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,16.003,10.444,1.015,,,,,2024-05
2024-05-24 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,16.028,13.56,1.318,,3.657,18.15,32.0,2024-05
2024-05-24 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,16.044,13.739,1.336,,3.634,18.37,32.0,2024-05
2024-05-24 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,16.091,12.997,1.263,,,,,2024-05
2024-05-24 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,16.059,8.835,0.858,,,,,2024-05
2024-05-24 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,16.081,6.095,0.591,,3.651,18.92,32.1,2024-05
2024-05-24 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,16.081,6.405,0.621,,3.63,19.26,32.1,2024-05
2024-05-24 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,16.109,9.632,0.934,,,,,2024-05
2024-05-24 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,16.147,13.765,1.335,,,,,2024-05
2024-05-24 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,16.166,11.926,1.157,,3.657,19.66,32.2,2024-05
2024-05-24 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,16.166,7.294,0.708,,3.636,19.68,32.2,2024-05
2024-05-24 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,16.225,7.154,0.694,,,,,2024-05
2024-05-24 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,16.203,8.127,0.788,,,,,2024-05
2024-05-24 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,16.238,8.777,0.851,,3.657,19.29,32.1,2024-05
2024-05-24 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,16.2,7.959,0.772,,3.631,19.17,32.1,2024-05
2024-05-24 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,16.253,3.784,0.367,,,,,2024-05
2024-05-24 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.216,3.781,0.367,,,,,2024-05
2024-05-24 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,16.244,1.898,0.184,,3.656,18.6,32.1,2024-05
2024-05-24 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,16.222,0.93,0.09,,3.632,18.49,32.1,2024-05
2024-05-24 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,16.206,0.782,0.076,,,,,2024-05
2024-05-24 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,16.219,1.137,0.11,,,,,2024-05
2024-05-24 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,16.178,4.862,0.472,,3.653,18.02,32.0,2024-05
2024-05-24 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,16.203,6.115,0.594,,3.634,17.97,32.0,2024-05
2024-05-24 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,16.147,5.82,0.565,,,,,2024-05
2024-05-24 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,16.153,4.729,0.459,,,,,2024-05
2024-05-24 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.263,16.166,5.542,0.538,,3.654,17.72,32.0,2024-05
2024-05-24 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,16.128,3.789,0.368,,3.63,17.74,32.0,2024-05
2024-05-24 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,16.094,3.213,0.312,,,,,2024-05
2024-05-24 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.255,16.072,2.584,0.251,,,,,2024-05
2024-05-24 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,16.069,4.032,0.392,,3.651,17.63,32.0,2024-05
2024-05-24 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.1,3.194,0.311,,3.633,17.65,32.0,2024-05
2024-05-24 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.078,5.139,0.5,,,,,2024-05
2024-05-24 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.1,11.387,1.107,,,,,2024-05
2024-05-24 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,16.091,12.636,1.229,,3.655,17.49,32.0,2024-05
2024-05-24 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,16.084,17.223,1.677,,3.631,17.5,32.0,2024-05
2024-05-24 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,16.084,16.635,1.62,,,,,2024-05
2024-05-24 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,16.059,11.965,1.166,,,,,2024-05
2024-05-24 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,16.041,14.165,1.38,,3.655,17.36,32.0,2024-05
2024-05-24 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,16.034,14.204,1.384,,3.636,17.4,31.9,2024-05
2024-05-24 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,16.028,10.472,1.021,,,,,2024-05
2024-05-24 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,16.016,12.135,1.183,,,,,2024-05
2024-05-24 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.034,8.39,0.818,,3.654,17.36,32.0,2024-05
2024-05-24 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.025,5.608,0.547,,3.63,17.42,31.9,2024-05
2024-05-24 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.019,2.819,0.275,,,,,2024-05
2024-05-24 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,16.003,6.766,0.66,,,,,2024-05
2024-05-25 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.981,4.397,0.429,,3.654,17.41,32.0,2024-05
2024-05-25 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.997,3.49,0.341,,3.63,17.45,31.9,2024-05
2024-05-25 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.251,15.944,8.442,0.825,,,,,2024-05
2024-05-25 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,15.947,11.098,1.086,,,,,2024-05
2024-05-25 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,15.894,5.749,0.563,,3.657,17.3,31.9,2024-05
2024-05-25 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,15.894,8.365,0.819,,3.627,17.32,31.9,2024-05
2024-05-25 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,15.894,8.472,0.83,,,,,2024-05
2024-05-25 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.261,15.853,6.617,0.648,,,,,2024-05
2024-05-25 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,15.878,5.745,0.563,,3.654,17.17,31.9,2024-05
2024-05-25 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,15.841,6.805,0.667,,3.637,17.18,31.9,2024-05
2024-05-25 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,15.838,5.632,0.552,,,,,2024-05
2024-05-25 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,15.825,5.281,0.518,,,,,2024-05
2024-05-25 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,15.822,5.93,0.582,,3.649,16.9,31.9,2024-05
2024-05-25 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,15.838,6.076,0.597,,3.636,16.8,31.8,2024-05
2024-05-25 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,15.797,10.15,0.997,,,,,2024-05
2024-05-25 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.763,13.092,1.287,,,,,2024-05
2024-05-25 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.741,12.317,1.212,,3.651,16.3,31.8,2024-05
2024-05-25 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.716,8.797,0.866,,3.632,16.25,31.8,2024-05
2024-05-25 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.7,7.172,0.706,,,,,2024-05
2024-05-25 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.744,9.36,0.922,,,,,2024-05
2024-05-25 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,15.722,7.626,0.751,,3.65,15.86,31.7,2024-05
2024-05-25 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.681,7.433,0.733,,3.63,15.79,31.7,2024-05
2024-05-25 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.681,8.762,0.864,,,,,2024-05
2024-05-25 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.666,11.445,1.129,,,,,2024-05
2024-05-25 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.613,11.796,1.165,,3.649,15.56,31.7,2024-05
2024-05-25 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.609,7.139,0.705,,3.632,15.7,31.7,2024-05
2024-05-25 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.619,6.084,0.601,,,,,2024-05
2024-05-25 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.619,4.328,0.427,,,,,2024-05
2024-05-25 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.603,3.99,0.394,,3.647,16.22,31.8,2024-05
2024-05-25 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.588,3.793,0.374,,3.629,16.43,31.8,2024-05
2024-05-25 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.584,5.623,0.555,,,,,2024-05
2024-05-25 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.588,7.337,0.724,,,,,2024-05
2024-05-25 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.609,9.741,0.962,,3.648,16.73,31.8,2024-05
2024-05-25 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,15.594,11.437,1.129,,3.627,16.87,31.8,2024-05
2024-05-25 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.55,18.046,1.781,,,,,2024-05
2024-05-25 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.569,18.387,1.814,,,,,2024-05
2024-05-25 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,15.556,17.617,1.736,,3.649,17.16,31.9,2024-05
2024-05-25 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.584,20.692,2.038,,3.634,17.39,31.9,2024-05
2024-05-25 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.619,15.925,1.566,,,,,2024-05
2024-05-25 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.638,14.272,1.402,,,,,2024-05
2024-05-25 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.65,11.648,1.144,,3.651,17.75,32.0,2024-05
2024-05-25 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.638,8.642,0.849,,3.632,17.84,31.9,2024-05
2024-05-25 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.672,4.938,0.485,,,,,2024-05
2024-05-25 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,15.663,2.009,0.198,,,,,2024-05
2024-05-25 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,15.684,2.446,0.241,,3.652,17.65,32.0,2024-05
2024-05-25 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.672,1.826,0.179,,3.63,17.69,32.0,2024-05
2024-05-25 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.638,1.716,0.169,,,,,2024-05
2024-05-25 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.681,0.543,0.053,,,,,2024-05
2024-05-25 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.647,0.103,0.01,,3.653,17.79,32.0,2024-05
2024-05-25 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.653,0.0,0.0,,3.633,17.95,32.0,2024-05
2024-05-25 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.681,3.443,0.338,,,,,2024-05
2024-05-25 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.688,2.413,0.236,,,,,2024-05
2024-05-25 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,15.688,2.035,0.199,,3.651,17.92,32.0,2024-05
2024-05-25 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.691,1.559,0.153,,3.635,18.18,32.0,2024-05
2024-05-25 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.722,3.08,0.301,,,,,2024-05
2024-05-25 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,15.731,1.774,0.173,,,,,2024-05
2024-05-25 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,15.722,1.016,0.099,,3.659,18.65,32.2,2024-05
2024-05-25 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,15.781,2.287,0.223,,3.634,18.92,32.1,2024-05
2024-05-25 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.816,2.315,0.226,,,,,2024-05
2024-05-25 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.822,2.565,0.25,,,,,2024-05
2024-05-25 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,15.841,3.132,0.305,,3.654,19.45,32.3,2024-05
2024-05-25 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.838,3.002,0.292,,3.636,19.68,32.3,2024-05
2024-05-25 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.875,3.061,0.297,,,,,2024-05
2024-05-25 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.941,8.389,0.814,,,,,2024-05
2024-05-25 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,15.919,7.867,0.763,,3.654,19.93,32.4,2024-05
2024-05-25 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.984,4.426,0.429,,3.637,20.09,32.3,2024-05
2024-05-25 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.044,6.59,0.639,,,,,2024-05
2024-05-25 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.006,5.459,0.529,,,,,2024-05
2024-05-25 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,16.041,4.805,0.466,,3.655,20.35,32.4,2024-05
2024-05-25 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.081,2.728,0.265,,3.638,20.53,32.4,2024-05
2024-05-25 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.094,2.479,0.24,,,,,2024-05
2024-05-25 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.138,5.96,0.578,,,,,2024-05
2024-05-25 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.166,7.432,0.719,,3.659,20.81,32.5,2024-05
2024-05-25 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.194,5.292,0.513,,3.635,20.91,32.4,2024-05
2024-05-25 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.2,2.109,0.205,,,,,2024-05
2024-05-25 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.213,3.264,0.317,,,,,2024-05
2024-05-25 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.222,9.969,0.967,,3.663,20.57,32.4,2024-05
2024-05-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.238,6.189,0.6,,3.636,20.49,32.4,2024-05
2024-05-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.231,3.06,0.297,,,,,2024-05
2024-05-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.266,2.815,0.272,,,,,2024-05
2024-05-25 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.241,1.299,0.126,,3.662,19.96,32.4,2024-05
