datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-23 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.334,68.248,8.022,,,,,2024-04
2024-04-23 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.303,73.161,8.599,,3.622,4.0,26.9,2024-04
2024-04-23 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.297,74.685,8.778,,3.606,4.14,26.9,2024-04
2024-04-23 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,8.303,73.944,8.69,,,,,2024-04
2024-04-23 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.319,72.15,8.476,,,,,2024-04
2024-04-23 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.359,72.898,8.562,,3.623,5.0,27.1,2024-04
2024-04-23 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.309,71.029,8.335,,3.615,5.73,27.2,2024-04
2024-04-23 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.306,62.182,7.285,,,,,2024-04
2024-04-23 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.319,53.768,6.294,,,,,2024-04
2024-04-23 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.388,45.945,5.371,,3.624,8.25,27.5,2024-04
2024-04-23 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.403,40.59,4.743,,3.622,9.18,27.6,2024-04
2024-04-23 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.422,36.031,4.21,,,,,2024-04
2024-04-23 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.488,34.875,4.074,,,,,2024-04
2024-04-23 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.519,32.094,3.749,,3.633,12.08,28.1,2024-04
2024-04-23 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.466,45.093,5.267,,3.619,13.71,28.3,2024-04
2024-04-23 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,8.509,43.893,5.125,,,,,2024-04
2024-04-23 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,8.531,44.231,5.164,,,,,2024-04
2024-04-23 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.622,52.058,6.077,,3.647,17.21,28.7,2024-04
2024-04-23 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.631,58.007,6.755,,3.628,18.14,28.8,2024-04
2024-04-23 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.638,61.193,7.144,,,,,2024-04
2024-04-23 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.606,61.263,7.155,,,,,2024-04
2024-04-23 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.606,64.739,7.561,,3.651,17.63,28.7,2024-04
2024-04-23 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.609,68.149,7.958,,3.635,17.17,28.7,2024-04
2024-04-23 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.603,49.163,5.734,,,,,2024-04
2024-04-23 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.697,45.8,5.333,,,,,2024-04
2024-04-23 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.644,44.561,5.193,,3.647,16.8,28.8,2024-04
2024-04-23 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.7,46.999,5.481,,3.637,16.61,28.8,2024-04
2024-04-23 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.759,46.984,5.462,,,,,2024-04
2024-04-23 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,8.8,43.913,5.095,,,,,2024-04
2024-04-23 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.834,45.317,5.259,,3.647,16.07,28.8,2024-04
2024-04-23 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.85,51.367,5.956,,3.632,15.94,28.8,2024-04
2024-04-23 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.863,58.239,6.747,,,,,2024-04
2024-04-23 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.897,59.349,6.857,,,,,2024-04
2024-04-23 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.931,60.363,6.959,,3.647,15.61,28.8,2024-04
2024-04-23 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.947,55.258,6.366,,3.627,15.56,28.7,2024-04
2024-04-23 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.994,61.44,7.082,,,,,2024-04
2024-04-23 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,8.975,60.625,6.984,,,,,2024-04
2024-04-23 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,9.044,61.65,7.087,,3.647,14.9,28.7,2024-04
2024-04-23 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.041,62.599,7.189,,3.627,14.75,28.6,2024-04
2024-04-23 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.097,61.502,7.072,,,,,2024-04
2024-04-23 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,9.109,58.325,6.703,,,,,2024-04
2024-04-23 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,9.091,64.173,7.367,,3.649,14.22,28.6,2024-04
2024-04-23 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.122,59.11,6.742,,3.628,14.12,28.6,2024-04
2024-04-23 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,9.159,54.913,6.288,,,,,2024-04
2024-04-23 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.153,53.454,6.177,,,,,2024-04
2024-04-23 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,9.063,52.522,6.048,,3.641,13.73,28.5,2024-04
2024-04-23 18:13:31,900398,Brueggeneystr,51.41776,7.23148,83.267,9.091,55.328,6.334,,3.625,13.64,28.5,2024-04
2024-04-23 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,9.138,52.934,6.053,,3.633,13.42,28.5,2024-04
2024-04-23 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.125,50.379,5.779,,,,,2024-04
2024-04-23 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,9.206,43.376,4.975,,3.648,13.08,28.4,2024-04
2024-04-23 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,9.178,51.959,5.957,,3.623,12.92,28.4,2024-04
2024-04-23 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.25,59.433,6.797,,,,,2024-04
2024-04-23 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,9.241,59.914,6.856,,,,,2024-04
2024-04-23 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,9.244,55.305,6.333,,3.644,12.11,28.3,2024-04
2024-04-23 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.244,48.459,5.555,,3.618,11.94,28.2,2024-04
2024-04-23 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,9.256,48.27,5.525,,,,,2024-04
2024-04-23 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,9.241,51.778,5.925,,,,,2024-04
2024-04-23 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,9.25,49.3,5.644,,3.644,11.26,28.2,2024-04
2024-04-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,9.275,45.147,5.167,,3.616,11.16,28.1,2024-04
2024-04-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.319,45.135,5.166,,,,,2024-04
2024-04-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,9.347,37.584,4.303,,,,,2024-04
2024-04-23 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,9.325,35.647,4.088,,3.639,10.8,28.1,2024-04
2024-04-23 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,9.288,36.148,4.148,,3.619,10.8,28.1,2024-04
2024-04-23 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,9.325,34.141,3.92,,,,,2024-04
2024-04-23 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,9.325,33.22,3.814,,,,,2024-04
2024-04-23 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.288,34.899,4.009,,3.638,10.21,28.1,2024-04
2024-04-23 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,9.281,47.193,5.431,,3.62,10.06,28.0,2024-04
2024-04-23 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,9.281,51.826,5.968,,,,,2024-04
2024-04-23 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,9.306,51.515,5.934,,,,,2024-04
2024-04-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,9.288,46.728,5.384,,3.633,9.52,27.9,2024-04
2024-04-24 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.269,9.231,52.189,6.02,,3.62,9.44,27.9,2024-04
2024-04-24 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,9.244,62.175,7.179,,,,,2024-04
2024-04-24 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,9.253,57.52,6.644,,,,,2024-04
2024-04-24 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.194,51.125,5.909,,3.636,9.15,27.9,2024-04
2024-04-24 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,9.216,49.255,5.697,,3.619,9.13,27.8,2024-04
2024-04-24 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,9.222,73.635,8.53,,,,,2024-04
2024-04-24 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.269,9.197,80.675,9.355,,,,,2024-04
2024-04-24 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,9.138,78.95,9.159,,3.639,8.86,27.8,2024-04
2024-04-24 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,9.163,79.137,9.185,,3.617,8.81,27.8,2024-04
2024-04-24 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,9.119,81.014,9.417,,,,,2024-04
2024-04-24 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,9.091,79.677,9.27,,,,,2024-04
2024-04-24 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.069,79.091,9.208,,3.639,8.5,27.8,2024-04
2024-04-24 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,9.009,77.355,9.015,,3.62,8.47,27.8,2024-04
2024-04-24 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.994,78.279,9.13,,,,,2024-04
2024-04-24 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.984,62.102,7.249,,,,,2024-04
2024-04-24 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.941,68.198,7.962,,3.63,8.22,27.7,2024-04
2024-04-24 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.919,72.974,8.52,,3.625,8.23,27.7,2024-04
2024-04-24 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.913,74.628,8.714,,,,,2024-04
2024-04-24 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.872,67.378,7.867,,,,,2024-04
2024-04-24 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.859,64.874,7.575,,3.629,8.18,27.7,2024-04
2024-04-24 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.816,62.614,7.312,,3.619,8.23,27.7,2024-04
2024-04-24 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.8,61.907,7.23,,,,,2024-04
2024-04-24 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.791,61.379,7.168,,,,,2024-04
2024-04-24 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.775,61.1,7.136,,3.63,8.2,27.7,2024-04
2024-04-24 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,8.744,56.031,6.544,,3.612,8.28,27.7,2024-04
2024-04-24 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.794,54.104,6.319,,,,,2024-04
2024-04-24 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.709,53.309,6.226,,,,,2024-04
2024-04-24 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.719,49.586,5.792,,3.633,8.39,27.8,2024-04
2024-04-24 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.672,45.951,5.367,,3.622,8.54,27.7,2024-04
2024-04-24 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.647,47.76,5.579,,,,,2024-04
2024-04-24 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.634,46.132,5.388,,,,,2024-04
2024-04-24 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.644,43.412,5.071,,3.633,8.83,27.8,2024-04
2024-04-24 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.653,44.101,5.151,,3.624,8.95,27.8,2024-04
2024-04-24 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.631,45.966,5.369,,,,,2024-04
2024-04-24 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.625,51.575,6.024,,,,,2024-04
2024-04-24 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.659,58.086,6.784,,3.631,9.48,27.9,2024-04
2024-04-24 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.638,61.6,7.194,,3.624,9.69,27.9,2024-04
2024-04-24 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.697,64.046,7.48,,,,,2024-04
2024-04-24 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.681,64.597,7.544,,,,,2024-04
2024-04-24 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.678,67.693,7.906,,3.637,9.79,27.9,2024-04
2024-04-24 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.663,73.417,8.575,,3.618,9.86,27.8,2024-04
2024-04-24 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.669,75.627,8.833,,,,,2024-04
2024-04-24 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.269,8.653,81.563,9.526,,,,,2024-04
2024-04-24 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,8.641,80.338,9.383,,3.63,9.47,27.8,2024-04
2024-04-24 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.638,72.02,8.411,,3.619,9.54,27.9,2024-04
2024-04-24 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,8.659,76.784,8.966,,,,,2024-04
2024-04-24 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.269,8.703,80.341,9.381,,,,,2024-04
2024-04-24 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,8.709,82.548,9.639,,3.635,10.27,27.9,2024-04
2024-04-24 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,8.747,83.048,9.654,,3.622,10.37,28.0,2024-04
2024-04-24 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.272,8.819,83.771,9.706,,,,,2024-04
2024-04-24 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,8.844,83.552,9.665,,,,,2024-04
2024-04-24 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.271,8.947,86.106,9.942,,3.637,11.47,28.2,2024-04
2024-04-24 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.997,84.795,9.808,,3.614,11.93,28.1,2024-04
2024-04-24 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,8.972,75.401,8.723,,,,,2024-04
2024-04-24 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.019,73.322,8.493,,,,,2024-04
2024-04-24 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.984,72.223,8.377,,3.633,11.96,28.2,2024-04
2024-04-24 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,9.009,69.441,8.06,,3.629,12.07,28.2,2024-04
2024-04-24 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.269,8.909,68.55,7.946,,,,,2024-04
2024-04-24 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,9.006,70.875,8.157,,,,,2024-04
2024-04-24 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,9.063,71.937,8.251,,3.643,12.42,28.2,2024-04
2024-04-24 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,9.128,80.494,9.211,,3.617,12.26,28.1,2024-04
2024-04-24 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.271,9.169,59.29,6.81,,,,,2024-04
2024-04-24 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,9.191,66.573,7.65,,,,,2024-04
2024-04-24 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,9.241,59.181,6.797,,3.641,10.96,28.1,2024-04
2024-04-24 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,9.163,50.294,5.791,,3.623,10.88,28.1,2024-04
2024-04-24 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,9.163,63.034,7.261,,,,,2024-04
2024-04-24 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,9.163,64.384,7.423,,,,,2024-04
2024-04-24 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,9.147,68.896,7.956,,3.636,10.78,28.1,2024-04
2024-04-24 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,9.116,67.155,7.78,,3.624,10.4,27.9,2024-04
2024-04-24 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,9.078,68.221,7.893,,,,,2024-04
2024-04-24 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,9.084,67.815,7.843,,,,,2024-04
2024-04-24 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.276,9.091,65.64,7.586,,3.638,9.55,27.9,2024-04
2024-04-24 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,9.088,40.782,4.712,,3.627,9.47,27.9,2024-04
2024-04-24 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,9.119,47.228,5.454,,,,,2024-04
2024-04-24 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,9.088,42.726,4.934,,,,,2024-04
2024-04-24 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,9.103,42.733,4.937,,3.644,9.33,27.9,2024-04
2024-04-24 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,9.091,56.664,6.549,,3.623,9.35,27.9,2024-04
2024-04-24 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,9.125,62.27,7.2,,,,,2024-04
2024-04-24 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,9.128,67.668,7.829,,,,,2024-04
2024-04-24 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,9.084,70.382,8.156,,3.639,9.22,27.9,2024-04
2024-04-24 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,9.056,76.451,8.864,,3.619,9.21,27.8,2024-04
2024-04-24 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,9.047,78.418,9.094,,,,,2024-04
2024-04-24 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,9.009,77.927,9.042,,,,,2024-04
2024-04-24 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,9.025,77.94,9.053,,3.641,8.9,27.8,2024-04
2024-04-24 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,9.009,79.827,9.28,,3.617,8.88,27.8,2024-04
2024-04-24 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.271,8.975,50.831,5.913,,,,,2024-04
2024-04-24 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,8.969,47.881,5.571,,,,,2024-04
2024-04-24 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,8.941,65.798,7.656,,3.638,8.63,27.8,2024-04
2024-04-24 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,8.981,74.857,8.716,,3.616,8.59,27.7,2024-04
2024-04-24 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,8.928,76.665,8.94,,,,,2024-04
2024-04-24 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.269,8.872,76.763,8.958,,,,,2024-04
2024-04-24 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,8.888,82.009,9.574,,3.636,8.25,27.7,2024-04
2024-04-24 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,8.878,73.272,8.554,,3.618,8.25,27.7,2024-04
2024-04-24 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.269,8.844,68.96,8.051,,,,,2024-04
2024-04-24 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,8.863,75.16,8.775,,,,,2024-04
2024-04-25 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,8.775,77.474,9.046,,3.633,8.04,27.7,2024-04
2024-04-25 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.788,72.917,8.514,,3.606,8.15,27.6,2024-04
2024-04-25 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.781,73.083,8.534,,,,,2024-04
2024-04-25 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.763,72.222,8.434,,,,,2024-04
2024-04-25 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.716,71.04,8.296,,3.628,8.03,27.7,2024-04
2024-04-25 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.766,68.39,7.987,,3.61,8.08,27.6,2024-04
2024-04-25 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.672,59.449,6.943,,,,,2024-04
2024-04-25 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.738,57.112,6.67,,,,,2024-04
2024-04-25 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,8.722,53.196,6.213,,3.633,8.09,27.7,2024-04
2024-04-25 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.713,53.325,6.228,,3.616,8.18,27.6,2024-04
2024-04-25 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.7,58.394,6.821,,,,,2024-04
2024-04-25 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.666,60.135,7.024,,,,,2024-04
2024-04-25 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,8.681,60.756,7.096,,3.635,8.23,27.7,2024-04
2024-04-25 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.663,60.007,7.009,,3.617,8.28,27.7,2024-04
2024-04-25 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.628,57.678,6.738,,,,,2024-04
2024-04-25 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.613,58.4,6.822,,,,,2024-04
2024-04-25 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,8.606,63.904,7.465,,3.635,8.17,27.6,2024-04
2024-04-25 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.547,57.211,6.683,,3.615,8.2,27.6,2024-04
2024-04-25 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.569,56.438,6.594,,,,,2024-04
2024-04-25 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.578,57.094,6.67,,,,,2024-04
2024-04-25 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,8.588,58.909,6.882,,3.631,8.09,27.6,2024-04
2024-04-25 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,8.566,61.02,7.13,,3.615,8.15,27.6,2024-04
2024-04-25 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,8.484,54.625,6.383,,,,,2024-04
2024-04-25 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,8.516,64.639,7.553,,,,,2024-04
2024-04-25 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,8.538,70.311,8.216,,3.633,7.95,27.6,2024-04
2024-04-25 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,8.5,68.845,8.046,,3.617,7.93,27.6,2024-04
2024-04-25 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.266,8.444,67.693,7.912,,,,,2024-04
2024-04-25 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,8.481,71.636,8.373,,,,,2024-04
2024-04-25 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,8.466,73.004,8.532,,3.628,7.99,27.7,2024-04
2024-04-25 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,8.431,75.557,8.831,,3.614,8.19,27.6,2024-04
2024-04-25 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,8.456,76.507,8.94,,,,,2024-04
2024-04-25 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,8.425,78.413,9.163,,,,,2024-04
2024-04-25 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.266,8.466,77.093,9.008,,3.63,8.87,27.8,2024-04
2024-04-25 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,8.422,75.375,8.807,,3.616,9.14,27.8,2024-04
2024-04-25 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,8.431,77.242,9.025,,,,,2024-04
2024-04-25 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,8.488,76.288,8.912,,,,,2024-04
2024-04-25 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,8.506,81.885,9.565,,3.635,9.93,28.0,2024-04
2024-04-25 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,8.484,81.157,9.48,,3.614,10.3,27.9,2024-04
2024-04-25 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,8.497,79.745,9.314,,,,,2024-04
2024-04-25 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,8.572,85.328,9.964,,,,,2024-04
2024-04-25 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,8.591,85.453,9.978,,3.637,11.59,28.1,2024-04
2024-04-25 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,8.609,82.343,9.615,,3.628,11.82,28.1,2024-04
2024-04-25 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,8.663,77.636,9.064,,,,,2024-04
2024-04-25 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,8.663,69.077,8.064,,,,,2024-04
2024-04-25 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,8.716,66.724,7.79,,3.641,12.75,28.3,2024-04
2024-04-25 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,8.747,67.702,7.897,,3.631,13.21,28.3,2024-04
2024-04-25 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,8.728,66.05,7.704,,,,,2024-04
2024-04-25 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.264,8.725,64.748,7.559,,,,,2024-04
2024-04-25 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,8.759,67.324,7.839,,3.644,13.39,28.3,2024-04
2024-04-25 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,8.784,69.627,8.102,,3.63,13.23,28.3,2024-04
2024-04-25 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,8.784,66.508,7.741,,,,,2024-04
