datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.321,4.834,115.26,14.903,,3.68,12.04,26.7,2026-02
2026-02-22 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.813,117.62,15.123,,3.669,12.21,26.7,2026-02
2026-02-22 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.847,115.99,14.791,,,,,2026-02
2026-02-22 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.828,112.83,14.416,,,,,2026-02
2026-02-22 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.856,113.51,14.597,,3.682,12.48,26.8,2026-02
2026-02-22 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.816,114.7,14.834,,3.671,12.57,26.7,2026-02
2026-02-22 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.822,116.14,15.042,,,,,2026-02
2026-02-22 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.809,116.4,15.099,,,,,2026-02
2026-02-22 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.822,117.47,15.149,,3.687,12.65,26.8,2026-02
2026-02-22 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.847,116.02,14.843,,3.665,12.76,26.8,2026-02
2026-02-22 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.809,113.99,14.721,,,,,2026-02
2026-02-22 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,4.8,115.09,14.842,,,,,2026-02
2026-02-22 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.856,116.38,15.007,,3.69,13.0,26.8,2026-02
2026-02-22 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.85,114.78,14.876,,3.664,13.15,26.9,2026-02
2026-02-22 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.856,115.09,14.837,,,,,2026-02
2026-02-22 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.85,115.66,14.867,,,,,2026-02
2026-02-22 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.853,114.84,14.792,,3.684,13.26,26.9,2026-02
2026-02-22 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.872,114.99,14.877,,3.667,13.32,26.9,2026-02
2026-02-22 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.847,115.34,14.879,,,,,2026-02
2026-02-22 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.859,115.21,14.921,,,,,2026-02
2026-02-22 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.863,115.67,14.916,,3.684,13.37,26.9,2026-02
2026-02-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.844,115.72,14.931,,3.668,13.43,26.9,2026-02
2026-02-22 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.859,115.58,14.846,,,,,2026-02
2026-02-22 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.828,116.38,14.949,,,,,2026-02
2026-02-22 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.841,113.78,14.509,,3.683,13.4,26.9,2026-02
2026-02-22 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.838,115.27,14.878,,3.667,13.42,26.9,2026-02
2026-02-22 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.324,4.878,115.83,14.943,,,,,2026-02
2026-02-22 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.872,113.66,14.672,,,,,2026-02
2026-02-22 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.922,113.21,14.548,,3.689,13.5,27.0,2026-02
2026-02-22 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.894,114.09,14.719,,3.664,13.57,26.9,2026-02
2026-02-22 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.919,112.43,14.515,,,,,2026-02
2026-02-22 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.856,113.04,14.42,,,,,2026-02
2026-02-22 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.897,113.38,14.504,,3.69,13.5,27.0,2026-02
2026-02-22 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.856,112.08,14.281,,3.664,13.52,26.9,2026-02
2026-02-22 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.894,111.72,14.338,,,,,2026-02
2026-02-22 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.863,112.46,14.33,,,,,2026-02
2026-02-22 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.903,112.3,14.315,,3.685,13.5,27.0,2026-02
2026-02-22 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.856,112.58,14.444,,3.672,13.56,27.0,2026-02
2026-02-22 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.913,112.78,14.383,,,,,2026-02
2026-02-22 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.888,112.18,14.411,,,,,2026-02
2026-02-22 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.888,113.2,14.307,,3.692,13.71,27.0,2026-02
2026-02-22 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.888,112.16,14.306,,3.668,13.87,27.0,2026-02
2026-02-22 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.321,4.906,112.45,14.317,,,,,2026-02
2026-02-22 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.909,112.8,14.217,,,,,2026-02
2026-02-22 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.894,111.55,14.104,,3.69,14.04,27.0,2026-02
2026-02-22 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.928,113.22,14.31,,3.667,14.04,27.0,2026-02
2026-02-22 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.931,112.3,14.184,,,,,2026-02
2026-02-22 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.925,113.73,14.339,,,,,2026-02
2026-02-22 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.944,112.4,14.193,,3.692,13.98,27.1,2026-02
2026-02-22 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.947,112.64,14.248,,3.665,14.02,27.0,2026-02
2026-02-22 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.953,114.49,14.456,,,,,2026-02
2026-02-22 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.959,116.48,14.768,,,,,2026-02
2026-02-22 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.934,116.69,14.65,,3.692,14.08,27.1,2026-02
2026-02-22 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.0,116.27,14.572,,3.666,14.14,27.1,2026-02
2026-02-22 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.888,115.14,14.497,,,,,2026-02
2026-02-22 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.966,115.43,14.53,,,,,2026-02
2026-02-22 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.938,117.29,14.644,,3.688,14.19,27.1,2026-02
2026-02-22 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.0,117.76,14.72,,3.661,14.26,27.1,2026-02
2026-02-22 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,4.991,115.42,14.357,,,,,2026-02
2026-02-22 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,4.969,114.46,14.319,,,,,2026-02
2026-02-22 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,4.969,116.29,14.587,,3.686,14.26,27.2,2026-02
2026-02-22 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.0,118.22,15.011,,3.675,14.33,27.1,2026-02
2026-02-22 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.327,4.991,117.39,14.679,,,,,2026-02
2026-02-22 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,4.988,117.32,14.633,,,,,2026-02
2026-02-22 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,4.972,118.56,14.933,,3.694,14.25,27.2,2026-02
2026-02-22 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.327,4.988,118.96,14.925,,3.665,14.27,27.1,2026-02
2026-02-22 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.025,121.67,15.307,,,,,2026-02
2026-02-22 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.022,118.51,14.679,,,,,2026-02
2026-02-22 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.006,116.88,14.551,,3.694,14.04,27.1,2026-02
2026-02-22 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.016,115.18,14.303,,3.668,13.99,27.1,2026-02
2026-02-22 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.031,114.58,14.214,,,,,2026-02
2026-02-22 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,4.991,115.86,14.493,,,,,2026-02
2026-02-22 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,4.994,115.39,14.42,,3.69,13.75,27.1,2026-02
2026-02-22 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.044,115.08,14.42,,3.67,13.72,27.1,2026-02
2026-02-22 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.034,114.18,14.336,,,,,2026-02
2026-02-22 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,4.981,113.99,14.348,,,,,2026-02
2026-02-22 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.031,113.55,14.325,,3.687,13.47,27.0,2026-02
2026-02-22 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.044,115.24,14.461,,3.669,13.48,27.0,2026-02
2026-02-22 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.066,114.29,14.404,,,,,2026-02
2026-02-22 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.025,114.64,14.382,,,,,2026-02
2026-02-22 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.327,5.038,116.18,14.686,,3.695,13.36,27.0,2026-02
2026-02-22 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.072,116.53,14.467,,3.668,13.36,27.0,2026-02
2026-02-22 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.047,113.91,14.077,,,,,2026-02
2026-02-22 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.016,113.06,14.11,,,,,2026-02
2026-02-22 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.009,114.93,14.163,,3.692,13.21,27.0,2026-02
2026-02-22 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.025,114.84,14.178,,3.671,13.18,27.0,2026-02
2026-02-22 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.016,114.7,14.156,,,,,2026-02
2026-02-22 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.009,113.79,14.01,,,,,2026-02
2026-02-22 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.022,113.15,14.035,,3.688,13.01,27.0,2026-02
2026-02-22 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.047,113.97,14.205,,3.676,13.06,27.0,2026-02
2026-02-22 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.034,113.74,14.27,,,,,2026-02
2026-02-22 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.05,113.56,14.278,,,,,2026-02
2026-02-22 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.028,112.75,14.136,,3.688,13.0,27.0,2026-02
2026-02-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.031,113.01,14.139,,3.672,13.0,27.0,2026-02
2026-02-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.034,112.94,14.131,,,,,2026-02
2026-02-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.013,110.79,13.853,,,,,2026-02
2026-02-23 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.025,110.8,13.866,,3.684,12.85,27.0,2026-02
2026-02-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.075,109.82,13.623,,3.67,12.88,27.0,2026-02
2026-02-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.075,109.82,13.623,,3.67,12.88,27.0,2026-02
2026-02-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.041,107.85,13.265,,,,,2026-02
2026-02-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.041,107.85,13.265,,,,,2026-02
2026-02-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.025,106.2,13.136,,,,,2026-02
2026-02-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.025,106.2,13.136,,,,,2026-02
2026-02-23 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.1,108.6,13.284,,3.687,12.47,26.9,2026-02
2026-02-23 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.1,108.6,13.284,,3.687,12.47,26.9,2026-02
2026-02-23 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.084,108.54,13.377,,3.67,12.46,26.9,2026-02
2026-02-23 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.013,108.36,13.425,,,,,2026-02
2026-02-23 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.075,107.85,13.417,,,,,2026-02
2026-02-23 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.056,107.84,13.491,,3.688,12.36,26.9,2026-02
2026-02-23 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.009,108.32,13.544,,3.672,12.42,26.9,2026-02
2026-02-23 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.05,107.99,13.531,,,,,2026-02
2026-02-23 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.075,108.28,13.491,,,,,2026-02
2026-02-23 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.059,108.69,13.39,,3.682,12.36,26.9,2026-02
2026-02-23 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.05,107.06,13.231,,3.672,12.38,26.9,2026-02
2026-02-23 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.044,103.05,12.641,,,,,2026-02
2026-02-23 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.031,100.16,12.241,,,,,2026-02
2026-02-23 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.034,99.371,12.148,,3.686,12.23,26.9,2026-02
2026-02-23 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.072,102.28,12.607,,3.669,12.25,26.9,2026-02
2026-02-23 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.044,102.71,12.68,,,,,2026-02
2026-02-23 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.084,103.72,12.756,,,,,2026-02
2026-02-23 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.088,107.06,13.23,,3.684,12.11,26.9,2026-02
2026-02-23 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.056,105.52,12.948,,3.669,12.03,26.9,2026-02
2026-02-23 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.016,103.85,12.739,,,,,2026-02
2026-02-23 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.066,103.02,12.684,,,,,2026-02
2026-02-23 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.072,102.64,12.579,,3.685,11.79,26.9,2026-02
2026-02-23 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.103,101.54,12.43,,3.669,11.81,26.9,2026-02
2026-02-23 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.059,101.06,12.38,,,,,2026-02
2026-02-23 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.094,101.31,12.439,,,,,2026-02
2026-02-23 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.056,100.92,12.424,,3.685,11.68,26.9,2026-02
2026-02-23 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.109,99.76,12.245,,3.668,11.75,26.9,2026-02
2026-02-23 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.122,100.12,12.265,,,,,2026-02
2026-02-23 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.063,99.624,12.307,,,,,2026-02
2026-02-23 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.1,100.03,12.258,,3.679,11.71,26.9,2026-02
2026-02-23 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.069,98.484,12.117,,3.669,11.78,26.9,2026-02
2026-02-23 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.069,97.696,11.944,,,,,2026-02
2026-02-23 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.084,96.931,11.845,,,,,2026-02
2026-02-23 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.097,97.328,11.884,,3.683,11.94,26.9,2026-02
2026-02-23 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.1,95.774,11.671,,3.669,12.12,26.9,2026-02
2026-02-23 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.066,96.111,11.779,,,,,2026-02
2026-02-23 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.1,97.927,11.949,,,,,2026-02
2026-02-23 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.103,99.098,12.101,,3.687,12.4,26.9,2026-02
2026-02-23 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.088,101.42,12.357,,3.675,12.45,26.9,2026-02
2026-02-23 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.094,103.65,12.719,,,,,2026-02
2026-02-23 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.116,105.25,12.863,,,,,2026-02
2026-02-23 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.113,104.71,12.711,,3.689,12.5,26.9,2026-02
2026-02-23 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.119,101.78,12.349,,3.669,12.57,26.9,2026-02
2026-02-23 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.088,101.74,12.309,,,,,2026-02
2026-02-23 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.063,102.65,12.468,,,,,2026-02
2026-02-23 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.1,103.75,12.579,,3.684,12.9,27.0,2026-02
2026-02-23 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.116,104.98,12.725,,3.675,13.04,27.0,2026-02
2026-02-23 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.084,107.06,12.99,,,,,2026-02
2026-02-23 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.134,110.79,13.491,,,,,2026-02
2026-02-23 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.128,113.99,13.88,,3.696,13.36,27.1,2026-02
2026-02-23 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.084,116.7,14.198,,3.668,13.52,27.0,2026-02
2026-02-23 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.122,116.71,14.111,,,,,2026-02
2026-02-23 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.122,115.6,13.955,,,,,2026-02
2026-02-23 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.116,114.17,13.802,,3.692,13.77,27.1,2026-02
2026-02-23 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.1,114.96,13.858,,3.667,13.97,27.2,2026-02
2026-02-23 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.134,115.78,14.011,,,,,2026-02
2026-02-23 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.1,116.47,14.045,,,,,2026-02
2026-02-23 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.106,117.95,14.246,,3.689,14.04,27.1,2026-02
2026-02-23 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.088,119.44,14.479,,3.666,13.95,27.1,2026-02
2026-02-23 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.116,119.38,14.42,,,,,2026-02
2026-02-23 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.116,122.29,14.782,,,,,2026-02
2026-02-23 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.097,124.73,15.12,,3.689,14.04,27.3,2026-02
2026-02-23 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.088,127.07,15.306,,3.67,14.62,27.2,2026-02
2026-02-23 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.1,129.09,15.59,,,,,2026-02
2026-02-23 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.119,124.89,14.99,,,,,2026-02
2026-02-23 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.141,121.74,14.597,,3.692,14.47,27.2,2026-02
2026-02-23 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.134,118.81,14.248,,3.675,14.41,27.2,2026-02
2026-02-23 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.119,116.55,13.99,,,,,2026-02
2026-02-23 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.125,115.09,13.914,,,,,2026-02
2026-02-23 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.141,115.24,14.13,,3.689,13.56,27.1,2026-02
2026-02-23 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.138,119.81,14.752,,3.666,13.37,27.1,2026-02
2026-02-23 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.163,122.34,15.046,,,,,2026-02
2026-02-23 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.141,125.57,15.347,,,,,2026-02
2026-02-23 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.134,128.17,15.652,,3.686,12.86,27.1,2026-02
2026-02-23 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.169,127.51,15.584,,3.667,12.87,27.0,2026-02
2026-02-23 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.122,125.2,15.188,,,,,2026-02
2026-02-23 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.194,121.73,14.667,,,,,2026-02
2026-02-23 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.109,119.69,14.472,,3.687,12.65,27.0,2026-02
2026-02-23 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.147,118.65,14.352,,3.665,12.62,27.0,2026-02
2026-02-23 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.181,116.52,14.074,,,,,2026-02
2026-02-23 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.159,114.74,13.821,,,,,2026-02
2026-02-23 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.213,115.49,13.967,,3.687,12.39,27.0,2026-02
2026-02-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.172,116.47,14.111,,3.666,12.37,26.9,2026-02
2026-02-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.15,117.09,14.191,,,,,2026-02
2026-02-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.138,117.92,14.294,,,,,2026-02
2026-02-23 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.194,118.21,14.328,,3.692,11.98,26.9,2026-02
2026-02-23 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.128,117.56,14.237,,3.67,12.02,26.9,2026-02
2026-02-23 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.159,117.01,14.182,,,,,2026-02
2026-02-23 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.194,116.79,14.259,,,,,2026-02
2026-02-23 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.175,119.37,14.545,,3.686,11.8,26.9,2026-02
2026-02-23 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.156,118.7,14.448,,3.664,11.75,26.9,2026-02
2026-02-23 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.181,117.53,14.27,,,,,2026-02
2026-02-23 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.172,115.42,14.042,,,,,2026-02
2026-02-24 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.197,114.77,13.939,,3.687,11.38,26.8,2026-02
2026-02-24 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.144,113.19,13.8,,3.665,11.37,26.8,2026-02
2026-02-24 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.144,113.19,13.8,,3.665,11.37,26.8,2026-02
2026-02-24 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.329,5.147,116.08,14.176,,,,,2026-02
2026-02-24 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.329,5.147,116.08,14.176,,,,,2026-02
2026-02-24 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.159,118.78,14.632,,,,,2026-02
2026-02-24 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.159,118.78,14.632,,,,,2026-02
2026-02-24 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,5.15,121.08,14.867,,3.682,11.31,26.8,2026-02
2026-02-24 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,5.15,121.08,14.867,,3.682,11.31,26.8,2026-02
2026-02-24 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,5.191,121.0,14.88,,3.666,11.39,26.8,2026-02
2026-02-24 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.15,121.88,14.95,,,,,2026-02
2026-02-24 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.144,120.31,14.755,,,,,2026-02
2026-02-24 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.181,120.2,14.649,,3.69,11.58,26.9,2026-02
2026-02-24 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.172,119.27,14.576,,3.667,11.71,26.9,2026-02
2026-02-24 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.172,118.07,14.392,,,,,2026-02
2026-02-24 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,5.172,117.06,14.292,,,,,2026-02
2026-02-24 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.209,115.54,14.108,,3.69,11.85,26.9,2026-02
2026-02-24 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.334,5.138,114.66,13.998,,3.669,11.94,26.9,2026-02
2026-02-24 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,5.175,114.62,14.004,,,,,2026-02
2026-02-24 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,5.194,114.68,14.051,,,,,2026-02
