datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-26 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.944,20.573,2.569,,3.624,12.45,23.5,2024-01
2024-01-26 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.975,20.433,2.552,,,,,2024-01
2024-01-26 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.906,20.919,2.613,,,,,2024-01
2024-01-26 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.981,21.699,2.71,,3.636,12.39,23.5,2024-01
2024-01-26 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.947,21.896,2.736,,3.625,12.46,23.5,2024-01
2024-01-26 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.947,20.346,2.542,,,,,2024-01
2024-01-26 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.934,19.652,2.454,,,,,2024-01
2024-01-26 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.938,21.194,2.646,,3.641,12.39,23.5,2024-01
2024-01-26 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.95,21.801,2.722,,3.627,12.43,23.5,2024-01
2024-01-26 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,6.006,22.528,2.813,,,,,2024-01
2024-01-26 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.991,23.739,2.964,,,,,2024-01
2024-01-26 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.984,25.948,3.24,,3.638,12.48,23.5,2024-01
2024-01-26 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.95,27.286,3.407,,3.625,12.57,23.5,2024-01
2024-01-26 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.969,28.988,3.619,,,,,2024-01
2024-01-26 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.919,29.417,3.673,,,,,2024-01
2024-01-26 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.906,28.095,3.508,,3.644,12.67,23.5,2024-01
2024-01-26 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.938,27.251,3.402,,3.62,12.82,23.5,2024-01
2024-01-26 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.978,26.745,3.338,,,,,2024-01
2024-01-26 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.934,31.634,3.943,,,,,2024-01
2024-01-26 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.292,5.969,36.283,4.521,,3.638,12.77,23.5,2024-01
2024-01-26 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.991,37.243,4.642,,3.625,12.83,23.5,2024-01
2024-01-26 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,6.019,32.67,4.072,,,,,2024-01
2024-01-26 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.975,33.822,4.218,,,,,2024-01
2024-01-26 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.984,33.649,4.191,,3.641,12.8,23.6,2024-01
2024-01-26 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,6.019,39.302,4.879,,3.625,12.89,23.6,2024-01
2024-01-26 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,6.031,45.339,5.629,,,,,2024-01
2024-01-26 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.981,37.596,4.668,,,,,2024-01
2024-01-26 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.034,29.267,3.633,,3.641,13.15,23.6,2024-01
2024-01-26 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.069,29.2,3.63,,3.628,13.32,23.7,2024-01
2024-01-26 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.006,34.215,4.256,,,,,2024-01
2024-01-26 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.103,25.397,3.15,,,,,2024-01
2024-01-26 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.069,25.709,3.189,,3.643,13.58,23.7,2024-01
2024-01-26 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.103,43.131,5.36,,3.622,13.7,23.6,2024-01
2024-01-26 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.078,46.05,5.733,,,,,2024-01
2024-01-26 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.307,6.019,46.358,5.784,,,,,2024-01
2024-01-26 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.311,6.05,47.84,5.979,,3.641,12.96,23.6,2024-01
2024-01-26 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.307,6.025,50.411,6.301,,3.622,12.84,23.5,2024-01
2024-01-26 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.311,5.997,50.296,6.281,,,,,2024-01
2024-01-26 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.31,5.969,51.621,6.431,,,,,2024-01
2024-01-26 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.311,6.031,49.355,6.145,,3.637,12.36,23.6,2024-01
2024-01-26 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.031,51.267,6.364,,3.628,12.35,23.5,2024-01
2024-01-26 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.311,6.1,53.367,6.607,,,,,2024-01
2024-01-26 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.311,6.147,53.626,6.632,,,,,2024-01
2024-01-26 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.312,6.159,50.529,6.25,,3.646,12.13,23.5,2024-01
2024-01-26 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.311,6.2,54.485,6.741,,3.63,12.15,23.5,2024-01
2024-01-26 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.311,6.159,51.869,6.416,,,,,2024-01
2024-01-26 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.313,6.172,51.216,6.334,,,,,2024-01
2024-01-26 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.311,6.197,51.199,6.327,,3.646,11.93,23.5,2024-01
2024-01-26 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.311,6.209,49.883,6.158,,3.628,11.83,23.5,2024-01
2024-01-26 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.2,47.698,5.889,,,,,2024-01
2024-01-26 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.188,47.102,5.815,,,,,2024-01
2024-01-26 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.31,6.2,45.279,5.591,,3.641,11.49,23.4,2024-01
2024-01-26 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.234,43.513,5.372,,3.63,11.39,23.4,2024-01
2024-01-26 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.238,42.075,5.193,,,,,2024-01
2024-01-26 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.253,42.836,5.282,,,,,2024-01
2024-01-26 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.281,43.076,5.31,,3.647,11.03,23.4,2024-01
2024-01-26 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.309,6.291,43.305,5.337,,3.627,10.98,23.3,2024-01
2024-01-26 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.307,6.275,44.41,5.473,,,,,2024-01
2024-01-26 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.308,6.263,44.176,5.443,,,,,2024-01
2024-01-26 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.278,43.829,5.401,,3.635,10.66,23.3,2024-01
2024-01-26 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.3,42.224,5.203,,3.625,10.61,23.3,2024-01
2024-01-26 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.278,41.486,5.112,,,,,2024-01
2024-01-26 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.331,41.115,5.065,,,,,2024-01
2024-01-26 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.294,39.854,4.909,,3.643,10.3,23.3,2024-01
2024-01-26 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.316,40.049,4.933,,3.615,10.31,23.2,2024-01
2024-01-26 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.291,40.613,5.004,,,,,2024-01
2024-01-26 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.325,40.078,4.938,,,,,2024-01
2024-01-26 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.297,39.005,4.805,,3.635,9.96,23.3,2024-01
2024-01-26 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.338,37.713,4.646,,3.616,9.88,23.2,2024-01
2024-01-26 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.316,38.737,4.773,,,,,2024-01
2024-01-26 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.331,38.624,4.76,,,,,2024-01
2024-01-26 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.3,38.642,4.767,,3.639,9.22,23.1,2024-01
2024-01-26 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,6.35,37.869,4.675,,3.617,8.96,23.0,2024-01
2024-01-26 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.316,37.216,4.597,,,,,2024-01
2024-01-26 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,6.328,33.353,4.122,,,,,2024-01
2024-01-26 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.313,34.899,4.315,,3.635,8.06,22.9,2024-01
2024-01-26 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.266,38.244,4.73,,3.616,7.82,22.9,2024-01
2024-01-26 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.284,37.567,4.655,,,,,2024-01
2024-01-26 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.297,43.19,5.357,,,,,2024-01
2024-01-27 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.294,47.833,5.933,,3.635,6.94,22.8,2024-01
2024-01-27 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,6.281,43.487,5.397,,3.614,6.73,22.7,2024-01
2024-01-27 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.275,40.792,5.071,,,,,2024-01
2024-01-27 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.222,38.752,4.821,,,,,2024-01
2024-01-27 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.222,36.88,4.592,,3.629,6.14,22.7,2024-01
2024-01-27 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.225,33.739,4.202,,3.607,6.02,22.6,2024-01
2024-01-27 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.2,41.252,5.14,,,,,2024-01
2024-01-27 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.128,41.936,5.236,,,,,2024-01
2024-01-27 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.147,41.806,5.227,,3.622,5.59,22.6,2024-01
2024-01-27 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.299,6.128,44.828,5.605,,3.609,5.55,22.5,2024-01
2024-01-27 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.103,45.59,5.702,,,,,2024-01
2024-01-27 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.1,45.135,5.647,,,,,2024-01
2024-01-27 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.122,43.676,5.468,,3.623,5.16,22.5,2024-01
2024-01-27 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.141,42.031,5.273,,3.605,5.09,22.5,2024-01
2024-01-27 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.078,47.089,5.908,,,,,2024-01
2024-01-27 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.084,45.529,5.713,,,,,2024-01
2024-01-27 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.069,43.444,5.457,,3.623,4.64,22.4,2024-01
2024-01-27 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,6.022,41.462,5.217,,3.609,4.57,22.4,2024-01
2024-01-27 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.997,42.403,5.337,,,,,2024-01
2024-01-27 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.997,45.066,5.676,,,,,2024-01
2024-01-27 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.931,47.292,5.969,,3.621,4.2,22.4,2024-01
2024-01-27 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.947,52.208,6.592,,3.599,4.2,22.3,2024-01
2024-01-27 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.919,56.78,7.171,,,,,2024-01
2024-01-27 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.931,54.601,6.903,,,,,2024-01
2024-01-27 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.944,54.809,6.932,,3.61,3.87,22.3,2024-01
2024-01-27 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.9,58.188,7.36,,3.604,3.85,22.2,2024-01
2024-01-27 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.925,54.923,6.948,,,,,2024-01
2024-01-27 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.869,48.736,6.169,,,,,2024-01
2024-01-27 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.847,42.316,5.355,,3.617,3.59,22.3,2024-01
2024-01-27 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.856,37.779,4.79,,3.608,3.58,22.2,2024-01
2024-01-27 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.75,41.045,5.213,,,,,2024-01
2024-01-27 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.784,46.748,5.933,,,,,2024-01
2024-01-27 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.744,43.966,5.581,,3.616,3.39,22.2,2024-01
2024-01-27 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.722,36.086,4.583,,3.609,3.41,22.2,2024-01
2024-01-27 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.666,38.683,4.929,,,,,2024-01
2024-01-27 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.641,47.821,6.1,,,,,2024-01
2024-01-27 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.644,48.312,6.158,,3.612,3.37,22.2,2024-01
2024-01-27 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.609,51.673,6.587,,3.606,3.45,22.2,2024-01
2024-01-27 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.616,57.39,7.311,,,,,2024-01
2024-01-27 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.619,54.115,6.895,,,,,2024-01
2024-01-27 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.628,46.042,5.861,,3.618,3.83,22.3,2024-01
2024-01-27 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.634,42.733,5.435,,3.608,4.24,22.3,2024-01
2024-01-27 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.675,47.439,6.027,,,,,2024-01
2024-01-27 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.606,46.979,5.973,,,,,2024-01
2024-01-27 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.653,45.377,5.762,,3.629,7.07,22.7,2024-01
2024-01-27 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.669,42.384,5.379,,3.614,8.01,22.8,2024-01
2024-01-27 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.672,45.276,5.737,,,,,2024-01
2024-01-27 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.675,44.716,5.657,,,,,2024-01
2024-01-27 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.759,39.976,5.056,,3.628,10.14,23.1,2024-01
2024-01-27 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.734,40.482,5.114,,3.628,10.92,23.2,2024-01
2024-01-27 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.784,37.957,4.796,,,,,2024-01
2024-01-27 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.766,37.621,4.754,,,,,2024-01
2024-01-27 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.788,34.307,4.334,,3.64,11.9,23.3,2024-01
2024-01-27 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.769,40.371,5.104,,3.627,11.93,23.3,2024-01
2024-01-27 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.763,37.346,4.719,,,,,2024-01
2024-01-27 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.769,37.887,4.79,,,,,2024-01
2024-01-27 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.763,42.101,5.327,,3.639,11.6,23.3,2024-01
2024-01-27 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.75,50.829,6.432,,3.627,11.53,23.3,2024-01
2024-01-27 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.744,49.752,6.294,,,,,2024-01
2024-01-27 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.769,44.256,5.6,,,,,2024-01
2024-01-27 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.744,48.773,6.172,,3.636,11.43,23.4,2024-01
2024-01-27 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.794,50.22,6.353,,3.627,11.48,23.3,2024-01
2024-01-27 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.716,48.464,6.129,,,,,2024-01
2024-01-27 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.741,49.521,6.262,,,,,2024-01
2024-01-27 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.734,39.943,5.051,,3.638,11.06,23.3,2024-01
2024-01-27 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.706,53.652,6.787,,3.621,10.92,23.2,2024-01
2024-01-27 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.781,41.972,5.309,,,,,2024-01
2024-01-27 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.663,45.823,5.797,,,,,2024-01
2024-01-27 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.688,46.845,5.929,,3.632,10.12,23.2,2024-01
2024-01-27 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.688,43.112,5.454,,3.614,9.84,23.1,2024-01
2024-01-27 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.688,39.22,4.962,,,,,2024-01
2024-01-27 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.65,37.763,4.78,,,,,2024-01
2024-01-27 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.7,37.202,4.72,,3.627,8.43,22.9,2024-01
2024-01-27 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.647,39.078,4.96,,3.618,7.99,22.9,2024-01
2024-01-27 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.609,42.439,5.388,,,,,2024-01
2024-01-27 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.591,43.91,5.578,,,,,2024-01
2024-01-27 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.503,44.789,5.701,,3.627,6.72,22.7,2024-01
2024-01-27 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.538,45.66,5.819,,3.616,6.44,22.7,2024-01
2024-01-27 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.513,46.009,5.868,,,,,2024-01
2024-01-27 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.453,46.927,5.996,,,,,2024-01
2024-01-27 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.384,48.09,6.152,,3.625,5.52,22.6,2024-01
2024-01-27 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.4,49.65,6.356,,3.606,5.32,22.5,2024-01
2024-01-27 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.366,49.964,6.41,,,,,2024-01
2024-01-27 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.316,50.81,6.526,,,,,2024-01
2024-01-27 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.284,51.609,6.63,,3.619,4.64,22.4,2024-01
2024-01-27 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.334,50.457,6.494,,3.613,4.49,22.4,2024-01
2024-01-27 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.291,50.114,6.456,,,,,2024-01
2024-01-27 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.297,50.738,6.545,,,,,2024-01
2024-01-27 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.313,51.831,6.685,,3.619,4.05,22.3,2024-01
2024-01-27 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.297,52.376,6.759,,3.615,3.97,22.3,2024-01
2024-01-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.306,54.183,6.993,,,,,2024-01
2024-01-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.288,53.003,6.847,,,,,2024-01
2024-01-27 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.294,52.93,6.848,,3.619,3.59,22.3,2024-01
2024-01-27 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.275,53.446,6.901,,3.605,3.54,22.2,2024-01
2024-01-27 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.269,52.957,6.833,,,,,2024-01
2024-01-27 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.259,51.337,6.628,,,,,2024-01
2024-01-28 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.269,49.544,6.405,,3.619,3.31,22.2,2024-01
2024-01-28 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.253,47.909,6.192,,3.606,3.4,22.2,2024-01
2024-01-28 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.222,46.545,6.02,,,,,2024-01
2024-01-28 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.209,45.412,5.875,,,,,2024-01
2024-01-28 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.231,43.908,5.678,,3.616,3.56,22.2,2024-01
2024-01-28 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.213,41.858,5.413,,3.607,3.64,22.2,2024-01
2024-01-28 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.234,40.637,5.256,,,,,2024-01
2024-01-28 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.234,42.858,5.544,,,,,2024-01
2024-01-28 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.184,46.058,5.964,,3.619,3.56,22.2,2024-01
2024-01-28 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.159,49.091,6.356,,3.606,3.59,22.2,2024-01
2024-01-28 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.156,50.06,6.482,,,,,2024-01
2024-01-28 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.163,51.368,6.653,,,,,2024-01
2024-01-28 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.247,52.679,6.843,,3.622,3.5,22.2,2024-01
2024-01-28 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.194,53.923,7.002,,3.604,3.55,22.2,2024-01
2024-01-28 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.138,52.222,6.77,,,,,2024-01
2024-01-28 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.172,47.118,6.108,,,,,2024-01
2024-01-28 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.156,42.708,5.551,,3.619,3.49,22.2,2024-01
2024-01-28 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.113,48.967,6.383,,3.604,3.59,22.1,2024-01
2024-01-28 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.106,52.887,6.898,,,,,2024-01
2024-01-28 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.116,53.582,6.985,,,,,2024-01
2024-01-28 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.153,53.185,6.921,,3.622,3.67,22.2,2024-01
2024-01-28 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.072,49.462,6.441,,3.603,3.75,22.2,2024-01
2024-01-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.072,46.67,6.081,,,,,2024-01
2024-01-28 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.047,44.695,5.826,,,,,2024-01
2024-01-28 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.041,43.758,5.708,,3.611,3.59,22.2,2024-01
2024-01-28 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.05,42.771,5.583,,3.601,3.59,22.1,2024-01
2024-01-28 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.106,43.54,5.687,,,,,2024-01
2024-01-28 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.066,42.149,5.516,,,,,2024-01
2024-01-28 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.013,39.816,5.202,,3.614,3.48,22.2,2024-01
2024-01-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.944,36.94,4.827,,3.609,3.5,22.1,2024-01
2024-01-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.884,34.576,4.526,,,,,2024-01
2024-01-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.947,34.239,4.484,,,,,2024-01
2024-01-28 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.875,37.097,4.862,,3.616,3.25,22.1,2024-01
2024-01-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.856,35.985,4.714,,3.599,3.25,22.1,2024-01
2024-01-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.853,36.856,4.825,,,,,2024-01
2024-01-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.809,38.033,4.977,,,,,2024-01
2024-01-28 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.781,35.327,4.633,,3.615,2.97,22.1,2024-01
2024-01-28 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.781,40.153,5.249,,3.602,3.0,22.1,2024-01
2024-01-28 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.844,42.009,5.502,,,,,2024-01
2024-01-28 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.816,41.248,5.401,,,,,2024-01
2024-01-28 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.884,36.904,4.823,,3.615,3.7,22.2,2024-01
