datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-13 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.419,41.48,5.461,,3.596,3.57,45.0,2025-02
2025-02-13 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.453,41.329,5.441,,3.593,3.64,45.0,2025-02
2025-02-13 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.425,41.269,5.433,,,,,2025-02
2025-02-13 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.441,41.169,5.42,,,,,2025-02
2025-02-13 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.447,40.858,5.379,,3.594,3.6,45.0,2025-02
2025-02-13 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.488,40.443,5.324,,3.583,3.67,45.0,2025-02
2025-02-13 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.463,39.828,5.243,,,,,2025-02
2025-02-13 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.447,38.97,5.131,,,,,2025-02
2025-02-14 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.434,37.884,4.988,,3.596,3.64,45.1,2025-02
2025-02-14 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.434,37.884,4.988,,3.596,3.64,45.1,2025-02
2025-02-14 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.447,36.741,4.837,,3.588,3.69,45.0,2025-02
2025-02-14 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.428,36.085,4.751,,,,,2025-02
2025-02-14 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.438,35.243,4.64,,,,,2025-02
2025-02-14 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.294,4.431,34.592,4.554,,3.596,3.62,45.0,2025-02
2025-02-14 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.419,33.991,4.475,,3.586,3.67,45.0,2025-02
2025-02-14 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.441,33.416,4.399,,,,,2025-02
2025-02-14 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.425,32.953,4.339,,,,,2025-02
2025-02-14 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.425,32.581,4.289,,3.594,3.59,45.0,2025-02
2025-02-14 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.438,32.337,4.258,,3.58,3.66,45.0,2025-02
2025-02-14 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.441,32.031,4.217,,,,,2025-02
2025-02-14 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.406,31.742,4.179,,,,,2025-02
2025-02-14 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.438,31.682,4.171,,3.594,3.63,45.0,2025-02
2025-02-14 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.406,31.455,4.142,,3.589,3.68,45.0,2025-02
2025-02-14 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.406,31.001,4.081,,,,,2025-02
2025-02-14 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.431,30.545,4.022,,,,,2025-02
2025-02-14 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.422,32.028,4.217,,3.594,3.67,45.1,2025-02
2025-02-14 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.428,32.378,4.263,,3.584,3.74,45.0,2025-02
2025-02-14 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.4,33.044,4.351,,,,,2025-02
2025-02-14 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.391,34.292,4.515,,,,,2025-02
2025-02-14 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.353,36.099,4.753,,3.592,3.74,45.1,2025-02
2025-02-14 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.309,38.704,5.096,,3.586,3.82,45.0,2025-02
2025-02-14 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.375,39.995,5.266,,,,,2025-02
2025-02-14 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.319,40.928,5.389,,,,,2025-02
2025-02-14 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.403,41.089,5.41,,3.594,3.86,45.1,2025-02
2025-02-14 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.378,40.994,5.398,,3.587,3.95,45.0,2025-02
2025-02-14 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.325,40.728,5.363,,,,,2025-02
2025-02-14 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.294,4.319,39.866,5.25,,,,,2025-02
2025-02-14 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.356,40.154,5.288,,3.599,4.05,45.1,2025-02
2025-02-14 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.356,38.715,5.098,,3.586,4.12,45.0,2025-02
2025-02-14 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.281,37.562,4.947,,,,,2025-02
2025-02-14 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.309,37.107,4.887,,,,,2025-02
2025-02-14 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.3,36.326,4.784,,3.601,4.14,45.1,2025-02
2025-02-14 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.275,35.921,4.73,,3.594,4.22,45.0,2025-02
2025-02-14 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.272,35.493,4.674,,,,,2025-02
2025-02-14 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.281,35.75,4.708,,,,,2025-02
2025-02-14 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.328,35.281,4.646,,3.599,4.26,45.1,2025-02
2025-02-14 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.322,34.023,4.48,,3.59,4.34,45.1,2025-02
2025-02-14 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.278,35.132,4.627,,,,,2025-02
2025-02-14 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.247,44.842,5.906,,,,,2025-02
2025-02-14 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.278,47.704,6.282,,3.601,4.48,45.2,2025-02
2025-02-14 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.266,45.021,5.929,,3.591,4.62,45.2,2025-02
2025-02-14 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.294,41.78,5.501,,,,,2025-02
2025-02-14 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.303,41.69,5.489,,,,,2025-02
2025-02-14 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.281,39.762,5.235,,3.602,4.99,45.3,2025-02
2025-02-14 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.306,38.203,5.03,,3.591,5.2,45.2,2025-02
2025-02-14 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.3,37.21,4.898,,,,,2025-02
2025-02-14 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.303,36.519,4.808,,,,,2025-02
2025-02-14 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.366,35.428,4.664,,3.602,5.64,45.4,2025-02
2025-02-14 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.359,34.607,4.556,,3.592,5.76,45.3,2025-02
2025-02-14 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.341,35.468,4.67,,,,,2025-02
2025-02-14 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.316,33.937,4.468,,,,,2025-02
2025-02-14 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.391,32.216,4.241,,3.605,5.85,45.3,2025-02
2025-02-14 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.378,31.379,4.131,,3.594,5.97,45.3,2025-02
2025-02-14 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.356,30.937,4.073,,,,,2025-02
2025-02-14 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.391,29.954,3.943,,,,,2025-02
2025-02-14 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.375,30.007,3.95,,3.609,6.39,45.5,2025-02
2025-02-14 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.353,29.995,3.948,,3.591,6.61,45.4,2025-02
2025-02-14 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.431,29.614,3.898,,,,,2025-02
2025-02-14 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.388,29.846,3.928,,,,,2025-02
2025-02-14 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.422,29.501,3.883,,3.607,6.72,45.4,2025-02
2025-02-14 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.434,28.709,3.779,,3.593,6.72,45.4,2025-02
2025-02-14 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.4,28.329,3.729,,,,,2025-02
2025-02-14 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.381,29.1,3.831,,,,,2025-02
2025-02-14 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.403,28.956,3.811,,3.607,6.54,45.5,2025-02
2025-02-14 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.413,28.861,3.799,,3.59,6.54,45.4,2025-02
2025-02-14 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.403,28.769,3.787,,,,,2025-02
2025-02-14 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.441,28.451,3.745,,,,,2025-02
2025-02-14 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.419,28.259,3.72,,3.605,6.29,45.5,2025-02
2025-02-14 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.431,26.871,3.538,,3.594,6.28,45.4,2025-02
2025-02-14 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.416,27.886,3.671,,,,,2025-02
2025-02-14 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.4,28.195,3.712,,,,,2025-02
2025-02-14 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.397,28.508,3.753,,3.609,5.96,45.4,2025-02
2025-02-14 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.422,28.991,3.817,,3.586,5.92,45.3,2025-02
2025-02-14 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.313,30.338,3.994,,,,,2025-02
2025-02-14 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.384,31.332,4.125,,,,,2025-02
2025-02-14 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.353,31.503,4.148,,3.603,5.58,45.4,2025-02
2025-02-14 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.388,31.28,4.118,,3.587,5.52,45.3,2025-02
2025-02-14 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.344,31.005,4.082,,,,,2025-02
2025-02-14 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.366,31.11,4.096,,,,,2025-02
2025-02-14 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.375,30.906,4.069,,3.606,5.23,45.3,2025-02
2025-02-14 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.363,30.686,4.04,,3.589,5.22,45.2,2025-02
2025-02-14 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.366,30.295,3.989,,,,,2025-02
2025-02-14 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.35,30.008,3.951,,,,,2025-02
2025-02-14 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.356,29.818,3.926,,3.602,5.02,45.3,2025-02
2025-02-14 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.381,29.785,3.922,,3.586,5.03,45.2,2025-02
2025-02-14 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.353,29.757,3.918,,,,,2025-02
2025-02-14 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.388,29.702,3.911,,,,,2025-02
2025-02-14 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.381,29.475,3.881,,3.604,4.91,45.3,2025-02
2025-02-14 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.338,29.169,3.841,,3.59,4.95,45.2,2025-02
2025-02-14 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.338,27.736,3.652,,,,,2025-02
2025-02-14 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.372,26.553,3.496,,,,,2025-02
2025-02-14 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.338,25.585,3.369,,3.601,4.84,45.3,2025-02
2025-02-14 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.334,25.718,3.386,,3.583,4.86,45.2,2025-02
2025-02-14 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.328,26.295,3.462,,,,,2025-02
2025-02-14 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.303,26.66,3.51,,,,,2025-02
2025-02-15 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.344,26.655,3.51,,3.603,4.71,45.3,2025-02
2025-02-15 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.344,26.655,3.51,,3.603,4.71,45.3,2025-02
2025-02-15 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.328,26.639,3.508,,3.594,4.72,45.2,2025-02
2025-02-15 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.353,26.646,3.509,,,,,2025-02
2025-02-15 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.322,27.413,3.61,,,,,2025-02
2025-02-15 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.3,27.915,3.676,,3.598,4.56,45.2,2025-02
2025-02-15 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.303,27.804,3.661,,3.585,4.57,45.1,2025-02
2025-02-15 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.288,27.44,3.613,,,,,2025-02
2025-02-15 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.3,27.096,3.568,,,,,2025-02
2025-02-15 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.306,26.419,3.479,,3.602,4.44,45.2,2025-02
2025-02-15 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.288,26.206,3.451,,3.588,4.47,45.1,2025-02
2025-02-15 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.35,26.113,3.438,,,,,2025-02
2025-02-15 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.322,25.811,3.399,,,,,2025-02
2025-02-15 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.306,25.818,3.4,,3.601,4.36,45.2,2025-02
2025-02-15 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.319,25.928,3.414,,3.584,4.38,45.1,2025-02
2025-02-15 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.3,26.171,3.446,,,,,2025-02
2025-02-15 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.297,25.571,3.367,,,,,2025-02
2025-02-15 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.322,24.947,3.285,,3.6,4.31,45.2,2025-02
2025-02-15 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.309,24.407,3.214,,3.589,4.36,45.1,2025-02
2025-02-15 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.294,24.124,3.177,,,,,2025-02
2025-02-15 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.309,23.47,3.091,,,,,2025-02
2025-02-15 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.306,23.326,3.071,,3.601,4.3,45.2,2025-02
2025-02-15 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.269,23.353,3.075,,3.594,4.34,45.1,2025-02
2025-02-15 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.325,22.952,3.022,,,,,2025-02
2025-02-15 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.316,22.95,3.022,,,,,2025-02
2025-02-15 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.309,23.659,3.115,,3.595,4.3,45.2,2025-02
2025-02-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.303,24.439,3.218,,3.586,4.35,45.1,2025-02
2025-02-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.294,24.424,3.216,,,,,2025-02
2025-02-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.303,23.507,3.096,,,,,2025-02
2025-02-15 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.306,21.72,2.86,,3.596,4.3,45.2,2025-02
2025-02-15 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.322,20.611,2.714,,3.588,4.35,45.1,2025-02
2025-02-15 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.306,21.379,2.815,,,,,2025-02
2025-02-15 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.266,23.643,3.116,,,,,2025-02
2025-02-15 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.259,40.771,5.394,,3.597,4.29,45.2,2025-02
2025-02-15 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.181,46.375,6.133,,3.588,4.35,45.1,2025-02
2025-02-15 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.128,51.554,6.819,,,,,2025-02
2025-02-15 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.109,50.947,6.734,,,,,2025-02
2025-02-15 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.084,50.641,6.691,,3.601,4.34,45.2,2025-02
2025-02-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.063,50.48,6.665,,3.588,4.44,45.1,2025-02
2025-02-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.053,48.534,6.407,,,,,2025-02
2025-02-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.072,46.854,6.178,,,,,2025-02
2025-02-15 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.106,46.113,6.078,,3.598,4.79,45.3,2025-02
2025-02-15 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.084,44.467,5.859,,3.592,5.08,45.3,2025-02
2025-02-15 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.034,45.942,6.052,,,,,2025-02
2025-02-15 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.122,44.294,5.835,,,,,2025-02
2025-02-15 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.294,4.091,43.309,5.706,,3.598,5.92,45.5,2025-02
2025-02-15 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.116,42.179,5.557,,3.591,6.26,45.5,2025-02
2025-02-15 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.175,42.932,5.656,,,,,2025-02
2025-02-15 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.116,43.547,5.737,,,,,2025-02
2025-02-15 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.113,45.406,5.981,,3.606,6.84,45.5,2025-02
2025-02-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.166,45.809,6.033,,3.591,7.15,45.5,2025-02
2025-02-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.147,46.937,6.181,,,,,2025-02
2025-02-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.209,46.446,6.116,,,,,2025-02
2025-02-15 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.147,44.188,5.818,,3.605,7.66,45.7,2025-02
2025-02-15 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.166,42.791,5.633,,3.59,8.06,45.7,2025-02
2025-02-15 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.206,43.962,5.787,,,,,2025-02
2025-02-15 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.225,44.249,5.825,,,,,2025-02
2025-02-15 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.216,43.795,5.765,,3.607,8.67,45.7,2025-02
2025-02-15 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.284,42.423,5.585,,3.593,8.64,45.6,2025-02
2025-02-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.275,40.927,5.388,,,,,2025-02
2025-02-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.241,39.949,5.26,,,,,2025-02
2025-02-15 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.263,39.489,5.199,,3.606,7.94,45.6,2025-02
2025-02-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.278,39.672,5.224,,3.598,7.81,45.6,2025-02
2025-02-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.272,43.486,5.726,,,,,2025-02
2025-02-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.272,42.851,5.642,,,,,2025-02
2025-02-15 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.25,40.557,5.339,,3.609,7.57,45.7,2025-02
2025-02-15 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.272,43.677,5.751,,3.593,7.53,45.6,2025-02
2025-02-15 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.281,43.828,5.771,,,,,2025-02
2025-02-15 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.297,42.974,5.658,,,,,2025-02
2025-02-15 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.325,40.71,5.36,,3.61,7.1,45.6,2025-02
2025-02-15 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.266,40.47,5.329,,3.592,6.94,45.5,2025-02
2025-02-15 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.272,39.207,5.163,,,,,2025-02
2025-02-15 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.259,38.785,5.108,,,,,2025-02
2025-02-15 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.266,39.017,5.138,,3.606,6.35,45.5,2025-02
2025-02-15 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.206,38.5,5.07,,3.591,6.23,45.4,2025-02
2025-02-15 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.241,39.101,5.15,,,,,2025-02
2025-02-15 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.203,40.242,5.3,,,,,2025-02
2025-02-15 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.241,40.608,5.348,,3.605,5.69,45.5,2025-02
2025-02-15 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.269,40.082,5.279,,3.594,5.6,45.4,2025-02
2025-02-15 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.238,39.793,5.241,,,,,2025-02
2025-02-15 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.244,39.735,5.233,,,,,2025-02
2025-02-15 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.209,39.559,5.21,,3.606,5.21,45.4,2025-02
2025-02-15 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.244,39.543,5.208,,3.585,5.15,45.3,2025-02
2025-02-15 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.241,39.004,5.137,,,,,2025-02
2025-02-15 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.234,38.267,5.04,,,,,2025-02
2025-02-15 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.263,38.188,5.029,,3.608,4.92,45.4,2025-02
2025-02-15 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.238,38.035,5.01,,3.584,4.92,45.3,2025-02
2025-02-15 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.234,37.95,4.998,,,,,2025-02
2025-02-15 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.231,37.933,4.996,,,,,2025-02
2025-02-15 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.241,37.797,4.978,,3.604,4.75,45.3,2025-02
2025-02-15 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.263,36.843,4.852,,3.591,4.76,45.3,2025-02
2025-02-15 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.247,36.177,4.764,,,,,2025-02
2025-02-15 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.194,34.906,4.597,,,,,2025-02
2025-02-15 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.206,33.983,4.475,,3.598,4.64,45.3,2025-02
2025-02-15 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.206,33.125,4.363,,3.589,4.61,45.2,2025-02
2025-02-15 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.234,32.472,4.277,,,,,2025-02
2025-02-15 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.216,31.843,4.194,,,,,2025-02
2025-02-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.228,31.201,4.109,,3.6,4.31,45.2,2025-02
2025-02-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.228,31.201,4.109,,3.6,4.31,45.2,2025-02
2025-02-16 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.222,30.922,4.072,,3.586,4.29,45.1,2025-02
2025-02-16 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.209,30.732,4.047,,,,,2025-02
2025-02-16 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.209,30.58,4.028,,,,,2025-02
2025-02-16 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.241,30.405,4.005,,3.598,4.06,45.2,2025-02
2025-02-16 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.216,30.157,3.972,,3.59,4.05,45.1,2025-02
2025-02-16 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.225,29.838,3.93,,,,,2025-02
2025-02-16 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.244,29.883,3.935,,,,,2025-02
2025-02-16 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.247,29.688,3.91,,3.604,3.87,45.2,2025-02
2025-02-16 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.209,29.427,3.875,,3.586,3.89,45.1,2025-02
2025-02-16 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.25,29.293,3.858,,,,,2025-02
2025-02-16 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.206,29.147,3.839,,,,,2025-02
