datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-25 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.828,29.458,2.691,,,,,2024-06
2024-06-25 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.853,27.723,2.535,,3.655,18.92,34.9,2024-06
2024-06-25 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.834,23.705,2.169,,3.639,18.8,34.8,2024-06
2024-06-25 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.825,27.205,2.491,,,,,2024-06
2024-06-25 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.791,29.596,2.715,,,,,2024-06
2024-06-25 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.809,32.36,2.973,,3.657,18.25,34.8,2024-06
2024-06-25 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.788,33.776,3.106,,3.636,18.15,34.7,2024-06
2024-06-25 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.8,29.817,2.746,,,,,2024-06
2024-06-25 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.766,30.257,2.789,,,,,2024-06
2024-06-25 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.697,32.246,2.977,,3.651,17.7,34.7,2024-06
2024-06-25 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.684,40.711,3.763,,3.635,17.64,34.6,2024-06
2024-06-25 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.638,40.033,3.705,,,,,2024-06
2024-06-25 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.522,38.016,3.522,,,,,2024-06
2024-06-25 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.534,38.696,3.591,,3.654,17.25,34.6,2024-06
2024-06-25 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.494,38.363,3.562,,3.635,17.18,34.5,2024-06
2024-06-25 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.447,37.662,3.502,,,,,2024-06
2024-06-25 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.4,38.565,3.588,,,,,2024-06
2024-06-25 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.356,39.064,3.636,,3.652,17.11,34.5,2024-06
2024-06-25 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.388,39.331,3.665,,3.636,17.17,34.5,2024-06
2024-06-25 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.322,40.929,3.816,,,,,2024-06
2024-06-25 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.313,43.568,4.063,,,,,2024-06
2024-06-25 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.288,43.873,4.091,,3.65,17.71,34.7,2024-06
2024-06-25 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.306,48.429,4.513,,3.636,18.13,34.7,2024-06
2024-06-25 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.281,49.962,4.652,,3.631,18.61,34.8,2024-06
2024-06-25 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.278,49.66,4.621,,,,,2024-06
2024-06-25 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.269,45.878,4.268,,3.651,19.65,35.0,2024-06
2024-06-25 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.291,46.446,4.318,,3.631,20.25,35.0,2024-06
2024-06-25 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.291,49.954,4.644,,,,,2024-06
2024-06-25 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.328,45.952,4.272,,,,,2024-06
2024-06-25 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.331,42.758,3.975,,3.66,21.76,35.2,2024-06
2024-06-25 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.347,38.498,3.579,,3.643,22.3,35.2,2024-06
2024-06-25 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.294,39.887,3.704,,,,,2024-06
2024-06-25 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.297,40.432,3.754,,,,,2024-06
2024-06-25 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.291,41.985,3.9,,3.661,23.53,35.4,2024-06
2024-06-25 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.272,48.775,4.527,,3.639,23.99,35.4,2024-06
2024-06-25 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.338,47.887,4.441,,,,,2024-06
2024-06-25 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.381,46.608,4.323,,,,,2024-06
2024-06-25 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.356,51.871,4.805,,3.663,25.08,35.7,2024-06
2024-06-25 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.406,48.803,4.516,,3.643,25.48,35.7,2024-06
2024-06-25 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.416,49.23,4.538,,,,,2024-06
2024-06-25 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.497,48.101,4.428,,,,,2024-06
2024-06-25 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.575,45.882,4.227,,3.668,26.36,35.9,2024-06
2024-06-25 12:13:30,900398,Brueggeneystr,51.41776,7.23148,83.226,18.6,50.572,4.661,,3.645,26.69,35.9,2024-06
2024-06-25 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.6,58.908,5.416,,3.662,26.91,36.0,2024-06
2024-06-25 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.619,60.022,5.511,,,,,2024-06
2024-06-25 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.631,61.688,5.649,,3.669,27.27,36.1,2024-06
2024-06-25 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.653,54.176,4.961,,3.647,27.52,36.1,2024-06
2024-06-25 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.706,54.882,5.025,,,,,2024-06
2024-06-25 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.741,63.279,5.769,,,,,2024-06
2024-06-25 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.781,65.434,5.936,,3.667,27.91,36.2,2024-06
2024-06-25 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,18.844,63.187,5.752,,3.646,28.09,36.2,2024-06
2024-06-25 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.863,59.032,5.369,,,,,2024-06
2024-06-25 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.878,58.516,5.318,,,,,2024-06
2024-06-25 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.931,58.996,5.346,,3.673,28.33,36.4,2024-06
2024-06-25 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.003,63.618,5.746,,3.649,28.47,36.3,2024-06
2024-06-25 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.223,18.997,60.91,5.507,,,,,2024-06
2024-06-25 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.088,58.413,5.262,,,,,2024-06
2024-06-25 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.122,47.417,4.284,,3.665,28.65,36.5,2024-06
2024-06-25 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.178,46.313,4.173,,3.638,29.01,36.2,2024-06
2024-06-25 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.225,55.721,5.01,,,,,2024-06
2024-06-25 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.303,47.34,4.254,,,,,2024-06
2024-06-25 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,19.388,47.32,4.253,,3.667,28.92,36.5,2024-06
2024-06-25 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.425,41.966,3.772,,3.647,28.99,36.5,2024-06
2024-06-25 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.391,38.841,3.496,,,,,2024-06
2024-06-25 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.406,37.294,3.353,,,,,2024-06
2024-06-25 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.425,40.091,3.602,,3.667,28.89,36.5,2024-06
2024-06-25 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.463,38.849,3.492,,3.649,28.89,36.5,2024-06
2024-06-25 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.456,33.75,3.032,,,,,2024-06
2024-06-25 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.547,26.706,2.4,,,,,2024-06
2024-06-25 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,19.525,24.766,2.226,,3.667,28.58,36.5,2024-06
2024-06-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.534,26.899,2.417,,3.65,28.47,36.4,2024-06
2024-06-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.581,26.138,2.349,,,,,2024-06
2024-06-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.569,21.419,1.925,,,,,2024-06
2024-06-25 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,19.578,21.311,1.915,,3.671,27.63,36.3,2024-06
2024-06-25 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.613,23.502,2.112,,3.644,27.41,36.3,2024-06
2024-06-25 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.578,22.085,1.985,,,,,2024-06
2024-06-25 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.553,31.165,2.801,,,,,2024-06
2024-06-25 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.597,26.569,2.388,,3.667,26.19,36.1,2024-06
2024-06-25 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.634,32.833,2.95,,3.631,26.06,35.8,2024-06
2024-06-25 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.628,38.32,3.443,,,,,2024-06
2024-06-25 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.65,39.638,3.562,,,,,2024-06
2024-06-25 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,19.634,40.589,3.647,,3.662,24.46,35.8,2024-06
2024-06-25 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.672,44.19,3.971,,3.643,24.07,35.7,2024-06
2024-06-25 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.697,44.037,3.957,,,,,2024-06
2024-06-25 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.728,48.536,4.361,,,,,2024-06
2024-06-25 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.713,48.765,4.382,,3.668,22.84,35.6,2024-06
2024-06-25 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.706,44.525,4.001,,3.642,22.55,35.5,2024-06
2024-06-25 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.694,37.338,3.356,,,,,2024-06
2024-06-25 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.706,43.823,3.939,,,,,2024-06
2024-06-26 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.656,36.124,3.247,,3.665,21.61,35.4,2024-06
2024-06-26 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.681,28.616,2.572,,3.643,21.41,35.4,2024-06
2024-06-26 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.722,28.999,2.607,,,,,2024-06
2024-06-26 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.694,23.046,2.072,,,,,2024-06
2024-06-26 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.688,20.685,1.86,,3.663,20.65,35.3,2024-06
2024-06-26 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.641,18.823,1.693,,3.633,20.48,35.2,2024-06
2024-06-26 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.666,29.734,2.678,,,,,2024-06
2024-06-26 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.628,30.09,2.713,,,,,2024-06
2024-06-26 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.6,27.877,2.516,,3.659,19.81,35.2,2024-06
2024-06-26 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.55,24.94,2.254,,3.636,19.7,35.1,2024-06
2024-06-26 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.509,27.788,2.514,,,,,2024-06
2024-06-26 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.466,27.118,2.457,,,,,2024-06
2024-06-26 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.431,27.196,2.466,,3.66,19.15,35.1,2024-06
2024-06-26 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.394,28.856,2.621,,3.635,19.07,35.0,2024-06
2024-06-26 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.375,33.008,3.0,,,,,2024-06
2024-06-26 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.325,35.012,3.186,,,,,2024-06
2024-06-26 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.3,38.498,3.507,,3.659,18.59,35.0,2024-06
2024-06-26 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.272,43.257,3.942,,3.641,18.52,34.9,2024-06
2024-06-26 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.247,47.177,4.307,,,,,2024-06
2024-06-26 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.238,45.186,4.126,,,,,2024-06
2024-06-26 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.181,45.059,4.117,,3.657,18.12,34.9,2024-06
2024-06-26 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.166,47.823,4.376,,3.641,18.07,34.8,2024-06
2024-06-26 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.084,49.65,4.546,,,,,2024-06
2024-06-26 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.056,49.294,4.516,,,,,2024-06
2024-06-26 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.013,44.382,4.069,,3.653,17.87,34.8,2024-06
2024-06-26 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.963,48.208,4.422,,3.638,17.94,34.8,2024-06
2024-06-26 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.991,48.581,4.456,,,,,2024-06
2024-06-26 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.953,51.198,4.696,,,,,2024-06
2024-06-26 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.944,50.179,4.603,,3.653,18.49,35.0,2024-06
2024-06-26 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.934,48.23,4.424,,3.635,18.92,35.0,2024-06
2024-06-26 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.922,47.802,4.377,,,,,2024-06
2024-06-26 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.975,50.301,4.604,,,,,2024-06
2024-06-26 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.963,46.215,4.229,,3.659,20.28,35.2,2024-06
2024-06-26 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.966,50.474,4.619,,3.639,20.79,35.2,2024-06
2024-06-26 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.984,46.516,4.257,,,,,2024-06
2024-06-26 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.959,43.902,4.016,,,,,2024-06
2024-06-26 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.006,42.727,3.908,,3.662,22.15,35.4,2024-06
2024-06-26 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.969,49.871,4.56,,3.642,22.64,35.4,2024-06
2024-06-26 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.013,43.347,3.96,,,,,2024-06
2024-06-26 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.969,47.828,4.368,,,,,2024-06
2024-06-26 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.997,42.219,3.853,,3.662,23.95,35.6,2024-06
2024-06-26 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.009,38.99,3.555,,3.644,24.46,35.7,2024-06
2024-06-26 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.047,39.424,3.593,,,,,2024-06
2024-06-26 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.069,33.955,3.094,,,,,2024-06
2024-06-26 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.094,38.566,3.511,,3.665,25.66,35.9,2024-06
2024-06-26 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.125,43.894,3.991,,3.649,26.11,36.0,2024-06
2024-06-26 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.169,37.044,3.362,,,,,2024-06
2024-06-26 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.219,30.65,2.775,,,,,2024-06
2024-06-26 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.316,35.003,3.158,,3.663,27.12,36.2,2024-06
2024-06-26 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.4,47.722,4.312,,3.648,27.48,36.2,2024-06
2024-06-26 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.425,46.404,4.196,,,,,2024-06
2024-06-26 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.413,41.511,3.747,,,,,2024-06
2024-06-26 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.447,39.851,3.59,,3.664,28.12,36.4,2024-06
2024-06-26 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.4,35.6,3.207,,3.646,28.37,36.4,2024-06
2024-06-26 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.456,35.325,3.176,,,,,2024-06
2024-06-26 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.481,47.204,4.243,,,,,2024-06
2024-06-26 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.55,53.599,4.819,,3.667,28.86,36.6,2024-06
2024-06-26 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.525,57.579,5.176,,3.647,29.07,36.6,2024-06
2024-06-26 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.578,68.149,6.124,,,,,2024-06
2024-06-26 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.616,77.44,6.959,,,,,2024-06
2024-06-26 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,19.688,75.848,6.799,,3.665,29.38,36.7,2024-06
2024-06-26 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.709,67.386,6.05,,3.656,29.51,36.7,2024-06
2024-06-26 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.763,65.293,5.856,,,,,2024-06
2024-06-26 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.822,63.465,5.697,,,,,2024-06
2024-06-26 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.809,65.734,5.893,,3.667,29.58,36.8,2024-06
2024-06-26 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.897,71.171,6.38,,3.649,29.58,36.6,2024-06
2024-06-26 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.872,70.758,6.326,,,,,2024-06
2024-06-26 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.913,67.413,6.021,,,,,2024-06
2024-06-26 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.938,62.886,5.625,,3.666,29.09,36.7,2024-06
2024-06-26 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.956,73.989,6.592,,3.647,29.07,36.7,2024-06
2024-06-26 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.028,77.699,6.915,,,,,2024-06
2024-06-26 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.081,74.275,6.615,,,,,2024-06
2024-06-26 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.113,68.276,6.075,,3.667,28.79,36.7,2024-06
2024-06-26 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.097,68.347,6.075,,3.655,28.76,36.6,2024-06
2024-06-26 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.109,68.591,6.096,,,,,2024-06
2024-06-26 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.147,62.181,5.528,,,,,2024-06
2024-06-26 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.178,59.671,5.304,,3.666,28.32,36.6,2024-06
2024-06-26 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.144,54.059,4.804,,3.655,28.19,36.5,2024-06
2024-06-26 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.153,41.029,3.647,,,,,2024-06
2024-06-26 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.169,35.545,3.159,,,,,2024-06
2024-06-26 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.216,42.234,3.752,,3.673,27.58,36.5,2024-06
2024-06-26 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.234,37.746,3.352,,3.647,27.43,36.5,2024-06
2024-06-26 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.272,35.734,3.175,,,,,2024-06
2024-06-26 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.247,42.608,3.786,,,,,2024-06
2024-06-26 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.216,41.964,3.728,,3.673,26.61,36.4,2024-06
2024-06-26 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.266,44.148,3.921,,3.644,26.36,36.2,2024-06
2024-06-26 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.266,50.864,4.519,,,,,2024-06
2024-06-26 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.294,46.043,4.091,,,,,2024-06
2024-06-26 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.284,50.539,4.49,,3.67,25.33,36.2,2024-06
2024-06-26 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.288,48.485,4.308,,3.647,25.06,36.1,2024-06
2024-06-26 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.309,51.055,4.535,,,,,2024-06
2024-06-26 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.313,44.131,3.919,,,,,2024-06
2024-06-26 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.291,49.804,4.425,,3.663,24.17,36.0,2024-06
2024-06-26 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.319,49.239,4.375,,3.644,23.97,35.9,2024-06
2024-06-26 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.322,48.011,4.265,,,,,2024-06
2024-06-26 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.353,43.627,3.876,,,,,2024-06
2024-06-27 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.338,50.241,4.463,,3.669,23.23,35.8,2024-06
2024-06-27 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,20.344,50.635,4.499,,3.643,23.07,35.8,2024-06
2024-06-27 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.353,43.849,3.896,,,,,2024-06
2024-06-27 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,20.369,40.772,3.622,,,,,2024-06
2024-06-27 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,20.375,36.902,3.279,,3.667,22.45,35.7,2024-06
2024-06-27 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.316,35.286,3.137,,3.639,22.39,35.6,2024-06
2024-06-27 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.356,35.656,3.171,,,,,2024-06
2024-06-27 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.391,33.47,2.98,,,,,2024-06
2024-06-27 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,20.328,41.945,3.735,,3.665,21.93,35.7,2024-06
2024-06-27 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.344,42.998,3.829,,3.638,21.86,35.5,2024-06
2024-06-27 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.344,42.252,3.764,,,,,2024-06
2024-06-27 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.319,38.08,3.393,,,,,2024-06
2024-06-27 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.291,33.155,2.957,,3.663,21.4,35.5,2024-06
2024-06-27 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,20.297,26.546,2.369,,3.63,21.38,35.4,2024-06
2024-06-27 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,20.288,19.721,1.761,,,,,2024-06
2024-06-27 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,20.238,22.714,2.032,,,,,2024-06
2024-06-27 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,20.247,22.73,2.034,,3.657,20.9,35.4,2024-06
2024-06-27 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,20.234,31.512,2.823,,3.633,20.83,35.4,2024-06
2024-06-27 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,20.194,41.532,3.725,,,,,2024-06
2024-06-27 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,20.169,36.744,3.3,,,,,2024-06
2024-06-27 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,20.147,35.77,3.214,,3.656,20.47,35.4,2024-06
2024-06-27 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,20.097,39.502,3.549,,3.636,20.46,35.3,2024-06
2024-06-27 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,20.119,44.463,3.996,,,,,2024-06
2024-06-27 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,20.078,50.285,4.519,,,,,2024-06
2024-06-27 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,20.031,55.947,5.028,,3.66,20.3,35.3,2024-06
2024-06-27 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,20.038,59.042,5.306,,3.636,20.37,35.3,2024-06
2024-06-27 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.969,52.849,4.75,,,,,2024-06
2024-06-27 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.947,53.362,4.796,,,,,2024-06
2024-06-27 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.975,59.372,5.336,,3.661,20.83,35.4,2024-06
2024-06-27 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.934,64.477,5.795,,3.639,21.2,35.5,2024-06
