datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-21 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.293,6.397,15.492,1.937,,,,,2024-11
2024-11-21 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,6.406,18.304,2.287,,3.617,5.27,43.1,2024-11
2024-11-21 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.292,6.431,20.777,2.59,,3.598,5.48,43.0,2024-11
2024-11-21 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.292,6.394,20.494,2.553,,,,,2024-11
2024-11-21 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.292,6.447,18.73,2.334,,,,,2024-11
2024-11-21 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.292,6.453,18.291,2.28,,3.618,5.94,43.1,2024-11
2024-11-21 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,6.438,17.615,2.196,,3.6,6.21,43.1,2024-11
2024-11-21 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,6.438,17.926,2.234,,,,,2024-11
2024-11-21 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,6.425,17.087,2.128,,,,,2024-11
2024-11-21 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.292,6.441,16.918,2.108,,3.619,6.53,43.2,2024-11
2024-11-21 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.294,6.447,17.735,2.209,,3.605,6.63,43.1,2024-11
2024-11-21 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.293,6.456,16.986,2.115,,,,,2024-11
2024-11-21 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.293,6.469,17.113,2.132,,,,,2024-11
2024-11-21 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.292,6.478,15.935,1.986,,3.62,6.73,43.2,2024-11
2024-11-21 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,6.469,14.192,1.769,,3.604,6.89,43.2,2024-11
2024-11-21 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,6.463,15.895,1.98,,,,,2024-11
2024-11-21 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,6.45,13.701,1.706,,,,,2024-11
2024-11-21 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.293,6.413,12.635,1.573,,3.619,7.02,43.2,2024-11
2024-11-21 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,6.453,14.354,1.787,,3.604,7.08,43.2,2024-11
2024-11-21 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,6.45,12.905,1.607,,,,,2024-11
2024-11-21 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,6.403,14.65,1.824,,,,,2024-11
2024-11-21 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.293,6.469,17.212,2.143,,3.62,6.88,43.2,2024-11
2024-11-21 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,6.447,14.747,1.838,,3.605,6.79,43.2,2024-11
2024-11-21 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,6.438,13.475,1.682,,,,,2024-11
2024-11-21 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,6.484,13.785,1.721,,,,,2024-11
2024-11-21 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.293,6.447,13.971,1.745,,3.617,6.38,43.1,2024-11
2024-11-21 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,6.416,15.797,1.973,,3.604,6.23,43.0,2024-11
2024-11-21 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,6.434,14.71,1.839,,,,,2024-11
2024-11-21 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,6.406,13.923,1.741,,,,,2024-11
2024-11-21 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.294,6.428,11.825,1.48,,3.615,5.36,42.9,2024-11
2024-11-21 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,6.394,12.296,1.541,,3.603,5.13,42.8,2024-11
2024-11-21 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,6.341,11.471,1.439,,,,,2024-11
2024-11-21 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,6.334,12.248,1.537,,,,,2024-11
2024-11-21 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.293,6.344,10.956,1.376,,3.614,4.37,42.8,2024-11
2024-11-21 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.294,6.3,10.369,1.303,,3.593,4.23,42.7,2024-11
2024-11-21 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.294,6.247,10.086,1.267,,,,,2024-11
2024-11-21 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,6.238,13.005,1.636,,,,,2024-11
2024-11-21 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,6.228,13.842,1.742,,3.613,3.65,42.8,2024-11
2024-11-21 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,6.197,15.073,1.898,,3.596,3.59,42.7,2024-11
2024-11-21 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,6.166,16.892,2.127,,,,,2024-11
2024-11-21 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,6.181,15.357,1.934,,,,,2024-11
2024-11-21 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,6.169,13.241,1.669,,3.605,3.49,42.7,2024-11
2024-11-21 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,6.163,10.107,1.274,,3.594,3.53,42.6,2024-11
2024-11-21 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,6.163,14.548,1.837,,,,,2024-11
2024-11-21 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,6.119,14.587,1.843,,,,,2024-11
2024-11-21 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,6.128,13.25,1.675,,3.605,3.39,42.7,2024-11
2024-11-21 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,6.128,8.172,1.033,,3.596,3.41,42.6,2024-11
2024-11-21 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,6.15,11.224,1.419,,,,,2024-11
2024-11-21 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,6.109,15.859,2.006,,,,,2024-11
2024-11-21 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,6.113,15.966,2.02,,3.61,3.25,42.6,2024-11
2024-11-21 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,6.094,15.14,1.916,,3.596,3.25,42.6,2024-11
2024-11-21 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,6.088,14.937,1.89,,,,,2024-11
2024-11-21 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,6.141,15.885,2.012,,,,,2024-11
2024-11-21 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,6.05,13.443,1.705,,3.609,3.11,42.6,2024-11
2024-11-21 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,6.088,12.248,1.553,,3.603,3.16,42.6,2024-11
2024-11-21 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,6.031,12.506,1.587,,,,,2024-11
2024-11-21 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,6.028,11.726,1.489,,,,,2024-11
2024-11-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,6.031,11.996,1.522,,3.604,3.19,42.6,2024-11
2024-11-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,6.031,11.996,1.522,,3.604,3.19,42.6,2024-11
2024-11-22 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.994,10.87,1.38,,3.599,3.25,42.6,2024-11
2024-11-22 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,6.016,11.076,1.406,,,,,2024-11
2024-11-22 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.969,11.198,1.422,,,,,2024-11
2024-11-22 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,6.013,12.041,1.529,,3.604,3.27,42.6,2024-11
2024-11-22 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.988,10.797,1.371,,3.596,3.35,42.6,2024-11
2024-11-22 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.944,9.7,1.231,,,,,2024-11
2024-11-22 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.975,10.553,1.339,,,,,2024-11
2024-11-22 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.959,9.088,1.154,,3.604,3.33,42.6,2024-11
2024-11-22 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.981,7.137,0.906,,3.596,3.33,42.5,2024-11
2024-11-22 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.931,8.029,1.02,,,,,2024-11
2024-11-22 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.95,9.898,1.259,,,,,2024-11
2024-11-22 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.931,10.669,1.358,,3.604,3.12,42.6,2024-11
2024-11-22 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.916,12.598,1.604,,3.597,3.12,42.5,2024-11
2024-11-22 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.884,11.219,1.429,,,,,2024-11
2024-11-22 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.906,10.849,1.382,,,,,2024-11
2024-11-22 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.913,10.676,1.36,,3.607,3.07,42.6,2024-11
2024-11-22 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.9,10.519,1.341,,3.596,3.25,42.6,2024-11
2024-11-22 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.863,11.167,1.423,,,,,2024-11
2024-11-22 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.884,11.86,1.512,,,,,2024-11
2024-11-22 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.891,12.83,1.635,,3.603,3.59,42.7,2024-11
2024-11-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.863,12.404,1.581,,3.594,3.8,42.7,2024-11
2024-11-22 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.875,10.457,1.333,,,,,2024-11
2024-11-22 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.831,10.04,1.279,,,,,2024-11
2024-11-22 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.831,10.091,1.286,,3.604,4.19,42.8,2024-11
2024-11-22 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.853,9.949,1.268,,3.602,4.35,42.7,2024-11
2024-11-22 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.778,10.519,1.341,,,,,2024-11
2024-11-22 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.828,10.956,1.397,,,,,2024-11
2024-11-22 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.809,10.706,1.365,,3.604,4.41,42.8,2024-11
2024-11-22 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.766,10.057,1.283,,3.596,4.48,42.7,2024-11
2024-11-22 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.759,10.687,1.365,,,,,2024-11
2024-11-22 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.794,11.36,1.452,,,,,2024-11
2024-11-22 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.756,10.24,1.31,,3.608,4.4,42.8,2024-11
2024-11-22 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.759,10.271,1.314,,3.601,4.45,42.7,2024-11
2024-11-22 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.289,5.734,12.699,1.625,,,,,2024-11
2024-11-22 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.289,5.725,13.642,1.745,,,,,2024-11
2024-11-22 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.713,14.69,1.878,,3.607,4.61,42.9,2024-11
2024-11-22 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.706,12.61,1.611,,3.598,4.78,42.8,2024-11
2024-11-22 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.678,8.413,1.073,,,,,2024-11
2024-11-22 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.741,7.863,1.003,,,,,2024-11
2024-11-22 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.713,8.08,1.03,,3.612,5.37,43.1,2024-11
2024-11-22 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.287,5.716,7.475,0.953,,3.606,5.85,43.1,2024-11
2024-11-22 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.703,8.881,1.132,,,,,2024-11
2024-11-22 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.703,10.931,1.393,,,,,2024-11
2024-11-22 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.285,5.734,11.785,1.502,,3.615,6.73,43.2,2024-11
2024-11-22 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.284,5.703,12.76,1.626,,3.606,7.02,43.1,2024-11
2024-11-22 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.284,5.747,12.01,1.528,,,,,2024-11
2024-11-22 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.706,11.405,1.452,,,,,2024-11
2024-11-22 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.285,5.716,11.727,1.493,,3.625,7.44,43.3,2024-11
2024-11-22 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.731,12.034,1.532,,3.607,7.54,43.2,2024-11
2024-11-22 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.719,11.578,1.474,,,,,2024-11
2024-11-22 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.741,12.836,1.634,,,,,2024-11
2024-11-22 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.283,5.744,12.224,1.555,,3.624,7.2,43.1,2024-11
2024-11-22 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.284,5.688,10.986,1.396,,3.609,7.13,43.1,2024-11
2024-11-22 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,5.741,11.508,1.462,,,,,2024-11
2024-11-22 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.283,5.716,12.685,1.615,,,,,2024-11
2024-11-22 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.285,5.734,14.939,1.901,,3.617,6.79,43.2,2024-11
2024-11-22 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.788,13.891,1.768,,3.604,6.73,43.1,2024-11
2024-11-22 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.283,5.744,13.759,1.751,,,,,2024-11
2024-11-22 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.734,13.731,1.748,,,,,2024-11
2024-11-22 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.75,13.095,1.665,,3.619,6.72,43.2,2024-11
2024-11-22 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.283,5.753,12.494,1.587,,3.6,6.77,43.2,2024-11
2024-11-22 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.283,5.722,11.369,1.445,,,,,2024-11
2024-11-22 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.282,5.772,11.618,1.478,,,,,2024-11
2024-11-22 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.283,5.781,11.719,1.492,,3.619,6.89,43.2,2024-11
2024-11-22 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.282,5.728,15.863,2.022,,3.598,6.96,43.1,2024-11
2024-11-22 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.285,5.713,17.623,2.246,,,,,2024-11
2024-11-22 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.285,5.722,16.719,2.131,,,,,2024-11
2024-11-22 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.722,15.735,2.005,,3.622,6.71,43.1,2024-11
2024-11-22 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.741,14.56,1.855,,3.6,6.69,43.1,2024-11
2024-11-22 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.289,5.672,13.339,1.701,,,,,2024-11
2024-11-22 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.731,15.14,1.93,,,,,2024-11
2024-11-22 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.688,13.755,1.753,,3.617,6.52,43.2,2024-11
2024-11-22 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.706,12.029,1.534,,3.601,6.55,43.1,2024-11
2024-11-22 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.722,11.875,1.515,,,,,2024-11
2024-11-22 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.741,13.842,1.766,,,,,2024-11
2024-11-22 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.294,5.744,12.867,1.641,,3.617,6.67,43.2,2024-11
2024-11-22 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.706,9.951,1.269,,3.606,6.73,43.2,2024-11
2024-11-22 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.706,6.92,0.882,,,,,2024-11
2024-11-22 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.75,1.823,0.232,,,,,2024-11
2024-11-22 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.763,7.477,0.954,,3.619,6.96,43.2,2024-11
2024-11-22 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.294,5.706,10.041,1.281,,3.605,7.05,43.2,2024-11
2024-11-22 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.731,11.866,1.514,,,,,2024-11
2024-11-22 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.294,5.741,11.314,1.443,,,,,2024-11
2024-11-22 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.734,11.111,1.417,,3.621,6.93,43.2,2024-11
2024-11-22 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.763,10.635,1.357,,3.601,6.83,43.1,2024-11
2024-11-22 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.753,13.106,1.672,,,,,2024-11
2024-11-22 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.722,15.754,2.012,,,,,2024-11
2024-11-22 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.725,20.684,2.644,,3.617,6.3,43.1,2024-11
2024-11-22 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.719,22.163,2.836,,3.602,6.22,43.1,2024-11
2024-11-22 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.734,21.803,2.797,,,,,2024-11
2024-11-22 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.656,21.245,2.727,,,,,2024-11
2024-11-22 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.688,20.215,2.596,,3.615,5.83,43.1,2024-11
2024-11-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.625,20.723,2.662,,3.602,5.76,43.0,2024-11
2024-11-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.638,21.105,2.712,,,,,2024-11
2024-11-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.563,19.411,2.495,,,,,2024-11
2024-11-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.541,19.592,2.519,,3.615,5.35,43.0,2024-11
2024-11-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.541,19.592,2.519,,3.615,5.35,43.0,2024-11
2024-11-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.559,18.677,2.403,,3.601,5.3,42.9,2024-11
2024-11-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.5,15.866,2.044,,,,,2024-11
2024-11-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.516,16.831,2.168,,,,,2024-11
2024-11-23 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.484,18.643,2.404,,3.61,4.91,42.9,2024-11
2024-11-23 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.45,18.392,2.372,,3.601,4.91,42.9,2024-11
2024-11-23 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.447,16.799,2.168,,,,,2024-11
2024-11-23 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.438,12.098,1.562,,,,,2024-11
2024-11-23 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.428,14.159,1.83,,3.618,4.78,43.0,2024-11
2024-11-23 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.469,13.828,1.788,,3.604,4.88,42.9,2024-11
2024-11-23 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.434,15.06,1.948,,,,,2024-11
2024-11-23 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.381,14.514,1.878,,,,,2024-11
2024-11-23 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.397,12.779,1.654,,3.612,4.99,43.0,2024-11
2024-11-23 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.344,11.395,1.475,,3.599,5.13,42.9,2024-11
2024-11-23 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.289,5.428,12.166,1.575,,,,,2024-11
2024-11-23 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.289,5.428,8.385,1.086,,,,,2024-11
2024-11-23 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.289,5.397,6.654,0.862,,3.61,5.17,42.9,2024-11
2024-11-23 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.391,6.744,0.873,,3.596,5.17,42.9,2024-11
2024-11-23 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.363,7.775,1.007,,,,,2024-11
2024-11-23 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.341,9.168,1.187,,,,,2024-11
2024-11-23 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.341,11.208,1.452,,3.614,4.99,42.9,2024-11
2024-11-23 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.388,9.551,1.237,,3.596,4.99,42.9,2024-11
2024-11-23 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.369,9.361,1.213,,,,,2024-11
2024-11-23 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.388,7.763,1.006,,,,,2024-11
2024-11-23 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.287,5.375,8.279,1.073,,3.616,4.85,42.9,2024-11
2024-11-23 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.325,10.417,1.353,,3.603,4.85,42.8,2024-11
2024-11-23 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.291,11.043,1.434,,,,,2024-11
2024-11-23 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.287,5.306,10.019,1.301,,,,,2024-11
2024-11-23 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.294,9.632,1.252,,3.608,4.72,42.9,2024-11
2024-11-23 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.325,10.185,1.324,,3.606,4.8,42.8,2024-11
2024-11-23 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.272,10.11,1.314,,,,,2024-11
2024-11-23 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.344,8.94,1.162,,,,,2024-11
2024-11-23 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.3,9.566,1.244,,3.613,4.93,42.9,2024-11
2024-11-23 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.306,10.929,1.421,,3.604,5.04,42.9,2024-11
2024-11-23 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.289,5.269,13.851,1.801,,,,,2024-11
2024-11-23 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.288,17.201,2.237,,,,,2024-11
2024-11-23 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.297,16.848,2.191,,3.608,5.36,43.0,2024-11
2024-11-23 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.241,17.173,2.233,,3.598,5.59,43.0,2024-11
2024-11-23 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.269,16.399,2.132,,,,,2024-11
2024-11-23 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.294,15.827,2.057,,,,,2024-11
2024-11-23 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.289,5.288,15.753,2.045,,3.611,6.12,43.2,2024-11
2024-11-23 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.269,15.784,2.048,,3.605,6.41,43.1,2024-11
2024-11-23 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.3,16.175,2.097,,,,,2024-11
2024-11-23 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.289,5.278,17.538,2.272,,,,,2024-11
2024-11-23 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.284,16.493,2.136,,3.619,7.2,43.3,2024-11
2024-11-23 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.288,15.907,2.059,,3.605,7.54,43.3,2024-11
2024-11-23 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.341,16.384,2.12,,,,,2024-11
2024-11-23 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.35,17.177,2.222,,,,,2024-11
2024-11-23 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.289,5.306,14.816,1.916,,3.616,8.15,43.4,2024-11
2024-11-23 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.338,13.886,1.795,,3.607,8.35,43.4,2024-11
2024-11-23 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.287,5.306,14.796,1.91,,,,,2024-11
2024-11-23 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.341,16.753,2.162,,,,,2024-11
2024-11-23 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.334,16.775,2.164,,3.621,8.59,43.4,2024-11
2024-11-23 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.289,5.347,18.004,2.321,,3.605,8.63,43.4,2024-11
2024-11-23 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.366,17.29,2.228,,,,,2024-11
2024-11-23 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.287,5.409,16.723,2.154,,,,,2024-11
2024-11-23 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.388,16.648,2.145,,3.617,8.52,43.5,2024-11
2024-11-23 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.456,15.986,2.058,,3.607,8.59,43.4,2024-11
2024-11-23 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.416,14.469,1.861,,,,,2024-11
2024-11-23 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.425,13.824,1.777,,,,,2024-11
2024-11-23 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.289,5.428,13.214,1.697,,3.617,8.69,43.5,2024-11
