datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-22 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.21,15.256,15.302,1.523,,3.651,16.7,42.5,2024-09
2024-09-22 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.269,19.496,1.942,,3.623,16.65,42.4,2024-09
2024-09-22 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.259,6.201,0.618,,,,,2024-09
2024-09-22 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.21,15.247,11.61,1.158,,,,,2024-09
2024-09-22 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.216,15.727,1.57,,3.647,16.28,42.4,2024-09
2024-09-22 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.178,16.767,1.675,,3.625,16.23,42.3,2024-09
2024-09-22 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.21,15.175,17.089,1.708,,,,,2024-09
2024-09-22 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.21,15.144,23.664,2.367,,,,,2024-09
2024-09-22 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.125,25.837,2.584,,3.649,15.92,42.3,2024-09
2024-09-22 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.138,12.263,1.227,,3.625,15.88,42.2,2024-09
2024-09-22 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.097,5.293,0.531,,,,,2024-09
2024-09-22 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.063,3.071,0.308,,,,,2024-09
2024-09-22 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.041,4.886,0.49,,3.647,15.55,42.2,2024-09
2024-09-22 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.003,2.974,0.299,,3.625,15.51,42.2,2024-09
2024-09-22 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.0,6.002,0.603,,,,,2024-09
2024-09-22 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.211,14.991,5.451,0.548,,,,,2024-09
2024-09-22 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,14.963,6.625,0.666,,3.642,15.23,42.2,2024-09
2024-09-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.966,6.424,0.646,,3.623,15.2,42.1,2024-09
2024-09-22 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.21,14.922,4.314,0.434,,,,,2024-09
2024-09-22 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.913,1.505,0.152,,,,,2024-09
2024-09-22 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.916,3.552,0.358,,3.647,14.95,42.1,2024-09
2024-09-22 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.872,4.959,0.5,,3.623,14.94,42.1,2024-09
2024-09-22 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.875,2.105,0.212,,,,,2024-09
2024-09-22 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.21,14.856,0.581,0.059,,,,,2024-09
2024-09-22 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,14.834,4.52,0.456,,3.644,14.77,42.1,2024-09
2024-09-22 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.21,14.803,9.178,0.926,,3.628,14.8,42.1,2024-09
2024-09-22 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.834,9.338,0.942,,,,,2024-09
2024-09-22 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.784,13.641,1.376,,,,,2024-09
2024-09-22 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,14.825,12.259,1.238,,3.643,14.86,42.1,2024-09
2024-09-22 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.21,14.797,11.371,1.148,,3.628,15.06,42.1,2024-09
2024-09-22 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.769,9.55,0.964,,,,,2024-09
2024-09-22 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.21,14.816,11.394,1.149,,,,,2024-09
2024-09-22 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.816,8.705,0.878,,3.644,15.73,42.3,2024-09
2024-09-22 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.21,14.766,4.046,0.408,,3.626,16.15,42.3,2024-09
2024-09-22 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.772,7.887,0.795,,,,,2024-09
2024-09-22 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.8,13.988,1.409,,,,,2024-09
2024-09-22 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,14.813,14.239,1.431,,3.651,20.32,43.3,2024-09
2024-09-22 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.847,9.192,0.922,,3.633,23.03,43.4,2024-09
2024-09-22 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.863,12.861,1.289,,,,,2024-09
2024-09-22 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.897,12.638,1.266,,,,,2024-09
2024-09-22 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,14.928,14.218,1.423,,3.657,26.16,43.3,2024-09
2024-09-22 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.209,14.975,16.176,1.619,,3.644,26.33,43.4,2024-09
2024-09-22 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.21,14.984,15.786,1.58,,,,,2024-09
2024-09-22 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.209,14.997,18.231,1.826,,,,,2024-09
2024-09-22 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.975,17.657,1.771,,3.662,26.07,43.5,2024-09
2024-09-22 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.209,14.997,16.304,1.635,,3.641,25.92,43.5,2024-09
2024-09-22 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.0,15.936,1.598,,,,,2024-09
2024-09-22 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.21,15.009,15.984,1.603,,,,,2024-09
2024-09-22 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.211,14.975,16.173,1.622,,3.657,25.61,43.6,2024-09
2024-09-22 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.0,14.35,1.431,,3.644,25.49,43.5,2024-09
2024-09-22 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.21,15.013,10.35,1.033,,,,,2024-09
2024-09-22 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.031,10.358,1.036,,,,,2024-09
2024-09-22 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.059,9.136,0.913,,3.659,24.93,43.6,2024-09
2024-09-22 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.034,11.488,1.144,,3.643,24.86,43.5,2024-09
2024-09-22 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.097,8.416,0.838,,,,,2024-09
2024-09-22 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.047,8.862,0.884,,,,,2024-09
2024-09-22 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.106,7.423,0.74,,3.655,24.5,43.5,2024-09
2024-09-22 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.081,11.96,1.192,,3.646,24.46,43.5,2024-09
2024-09-22 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.109,12.25,1.219,,,,,2024-09
2024-09-22 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.163,16.884,1.677,,,,,2024-09
2024-09-22 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.15,12.569,1.247,,3.657,24.14,43.5,2024-09
2024-09-22 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.194,20.451,2.033,,3.641,24.06,43.4,2024-09
2024-09-22 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.134,18.592,1.85,,,,,2024-09
2024-09-22 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.203,12.211,1.212,,,,,2024-09
2024-09-22 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.234,12.58,1.249,,3.662,23.54,43.4,2024-09
2024-09-22 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.216,14.342,1.423,,3.635,23.39,43.4,2024-09
2024-09-22 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.247,14.639,1.452,,,,,2024-09
2024-09-22 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.253,8.888,0.882,,,,,2024-09
2024-09-22 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.228,8.692,0.862,,3.656,22.64,43.3,2024-09
2024-09-22 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.208,15.325,6.559,0.65,,3.641,22.39,43.2,2024-09
2024-09-22 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.244,6.114,0.606,,,,,2024-09
2024-09-22 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.341,4.604,0.457,,,,,2024-09
2024-09-22 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.303,5.525,0.548,,3.66,21.37,43.2,2024-09
2024-09-22 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.284,7.055,0.7,,3.636,21.08,43.1,2024-09
2024-09-22 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.291,11.467,1.137,,,,,2024-09
2024-09-22 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.341,8.229,0.816,,,,,2024-09
2024-09-22 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.208,15.353,1.881,0.187,,3.652,20.1,43.1,2024-09
2024-09-22 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.347,5.311,0.527,,3.628,19.93,42.9,2024-09
2024-09-22 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.344,7.161,0.71,,,,,2024-09
2024-09-22 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.344,12.282,1.218,,,,,2024-09
2024-09-22 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.309,16.185,1.605,,3.65,19.16,42.9,2024-09
2024-09-22 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.328,10.454,1.037,,3.632,19.0,42.8,2024-09
2024-09-22 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.366,4.87,0.483,,,,,2024-09
2024-09-22 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.347,9.302,0.923,,,,,2024-09
2024-09-22 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.328,4.92,0.488,,3.65,18.39,42.8,2024-09
2024-09-22 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.353,3.128,0.31,,3.627,18.29,42.7,2024-09
2024-09-22 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.334,7.55,0.749,,,,,2024-09
2024-09-22 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.338,5.922,0.588,,,,,2024-09
2024-09-22 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.316,5.27,0.523,,3.647,17.81,42.7,2024-09
2024-09-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.309,4.66,0.463,,3.629,17.73,42.6,2024-09
2024-09-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.322,3.342,0.332,,,,,2024-09
2024-09-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.306,6.54,0.651,,,,,2024-09
2024-09-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.208,15.272,7.818,0.778,,3.652,17.29,42.6,2024-09
2024-09-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.208,15.272,7.818,0.778,,3.652,17.29,42.6,2024-09
2024-09-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.263,11.858,1.18,,3.63,17.18,42.6,2024-09
2024-09-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.266,3.049,0.303,,,,,2024-09
2024-09-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.244,5.643,0.562,,,,,2024-09
2024-09-23 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.234,13.364,1.331,,3.656,16.99,42.6,2024-09
2024-09-23 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.253,9.777,0.974,,3.623,17.01,42.5,2024-09
2024-09-23 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.263,6.3,0.628,,,,,2024-09
2024-09-23 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.238,2.657,0.265,,,,,2024-09
2024-09-23 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.219,6.888,0.687,,3.649,16.87,42.6,2024-09
2024-09-23 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.181,9.69,0.967,,3.625,16.9,42.5,2024-09
2024-09-23 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.141,10.741,1.072,,,,,2024-09
2024-09-23 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.159,9.661,0.964,,,,,2024-09
2024-09-23 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.15,7.419,0.741,,3.651,16.85,42.5,2024-09
2024-09-23 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.141,5.109,0.511,,3.628,16.94,42.5,2024-09
2024-09-23 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.116,6.707,0.67,,,,,2024-09
2024-09-23 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.119,7.393,0.739,,,,,2024-09
2024-09-23 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.131,4.526,0.453,,3.647,17.16,42.5,2024-09
2024-09-23 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.109,4.342,0.434,,3.628,17.18,42.5,2024-09
2024-09-23 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.116,5.072,0.507,,,,,2024-09
2024-09-23 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.131,2.43,0.243,,,,,2024-09
2024-09-23 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.103,1.384,0.138,,3.652,17.46,42.6,2024-09
2024-09-23 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.119,9.893,0.99,,3.625,17.6,42.5,2024-09
2024-09-23 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.078,7.046,0.705,,,,,2024-09
2024-09-23 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.091,8.331,0.834,,,,,2024-09
2024-09-23 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.078,10.062,1.007,,3.649,17.76,42.6,2024-09
2024-09-23 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.044,1.471,0.147,,3.628,17.88,42.6,2024-09
2024-09-23 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.084,2.962,0.296,,,,,2024-09
2024-09-23 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.044,2.566,0.257,,,,,2024-09
2024-09-23 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.081,13.695,1.371,,3.651,17.97,42.6,2024-09
2024-09-23 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.069,15.273,1.53,,3.628,18.05,42.6,2024-09
2024-09-23 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.072,20.546,2.058,,,,,2024-09
2024-09-23 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.006,19.978,2.002,,,,,2024-09
2024-09-23 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.034,23.708,2.375,,3.655,18.14,42.7,2024-09
2024-09-23 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.994,17.584,1.762,,3.633,18.25,42.6,2024-09
2024-09-23 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.028,19.309,1.935,,,,,2024-09
2024-09-23 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.013,24.488,2.453,,,,,2024-09
2024-09-23 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.031,27.462,2.748,,3.655,18.58,42.7,2024-09
2024-09-23 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.009,11.738,1.174,,3.627,18.8,42.7,2024-09
2024-09-23 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.044,9.078,0.908,,,,,2024-09
2024-09-23 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.208,15.05,9.84,0.984,,,,,2024-09
2024-09-23 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.084,12.089,1.208,,3.658,19.54,42.9,2024-09
2024-09-23 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.091,14.555,1.452,,3.634,20.15,43.0,2024-09
2024-09-23 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.097,11.089,1.106,,,,,2024-09
2024-09-23 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.088,11.234,1.118,,,,,2024-09
2024-09-23 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.147,13.778,1.372,,3.652,21.56,43.1,2024-09
2024-09-23 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.188,14.127,1.408,,3.631,21.86,43.0,2024-09
2024-09-23 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.188,12.358,1.232,,,,,2024-09
2024-09-23 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.209,9.775,0.973,,,,,2024-09
2024-09-23 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.188,7.479,0.744,,3.655,22.11,43.1,2024-09
2024-09-23 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.197,12.995,1.293,,3.636,22.21,43.1,2024-09
2024-09-23 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.216,14.792,1.472,,,,,2024-09
2024-09-23 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.225,12.671,1.261,,,,,2024-09
2024-09-23 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.181,9.658,0.961,,3.661,21.87,43.0,2024-09
2024-09-23 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.25,7.3,0.726,,3.632,21.69,43.0,2024-09
2024-09-23 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.244,4.73,0.471,,,,,2024-09
2024-09-23 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.25,0.183,0.018,,,,,2024-09
2024-09-23 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.197,4.503,0.447,,3.658,21.41,43.1,2024-09
2024-09-23 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.231,7.504,0.745,,3.634,21.54,43.1,2024-09
2024-09-23 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.256,10.097,1.002,,,,,2024-09
2024-09-23 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.294,7.993,0.793,,,,,2024-09
2024-09-23 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.291,7.438,0.737,,3.654,21.76,43.2,2024-09
2024-09-23 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.316,9.899,0.98,,3.644,21.84,43.1,2024-09
2024-09-23 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.288,9.014,0.892,,,,,2024-09
2024-09-23 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.353,8.134,0.805,,,,,2024-09
2024-09-23 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.316,8.997,0.89,,3.656,21.61,43.1,2024-09
2024-09-23 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.369,9.481,0.938,,3.636,21.42,43.0,2024-09
2024-09-23 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.338,10.995,1.088,,,,,2024-09
2024-09-23 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.397,16.509,1.632,,,,,2024-09
2024-09-23 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.419,12.879,1.274,,3.655,20.36,43.0,2024-09
2024-09-23 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.413,2.5,0.247,,3.63,20.22,42.9,2024-09
2024-09-23 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.422,13.835,1.367,,,,,2024-09
2024-09-23 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.431,9.115,0.901,,,,,2024-09
2024-09-23 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.391,10.974,1.086,,3.651,19.8,43.0,2024-09
2024-09-23 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.431,13.431,1.327,,3.634,19.76,42.9,2024-09
2024-09-23 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.459,11.697,1.155,,,,,2024-09
2024-09-23 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.447,9.716,0.959,,,,,2024-09
2024-09-23 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.21,15.463,1.349,0.133,,3.657,19.26,42.9,2024-09
2024-09-23 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.491,4.956,0.489,,3.633,19.08,42.8,2024-09
2024-09-23 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.478,1.275,0.126,,,,,2024-09
2024-09-23 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.21,15.506,0.59,0.058,,,,,2024-09
2024-09-23 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.497,0.893,0.088,,3.65,18.39,42.8,2024-09
2024-09-23 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.484,0.089,0.009,,3.627,18.25,42.7,2024-09
2024-09-23 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.459,0.226,0.022,,,,,2024-09
2024-09-23 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.21,15.456,4.03,0.398,,,,,2024-09
2024-09-23 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.21,15.513,6.156,0.608,,3.647,17.7,42.7,2024-09
2024-09-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.522,2.37,0.234,,3.63,17.61,42.6,2024-09
2024-09-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.478,2.85,0.282,,,,,2024-09
2024-09-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.484,0.0,0.0,,,,,2024-09
2024-09-23 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.475,0.326,0.032,,3.644,17.17,42.6,2024-09
2024-09-23 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.45,0.0,0.0,,3.625,17.1,42.5,2024-09
2024-09-23 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.478,1.745,0.173,,,,,2024-09
2024-09-23 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.438,1.354,0.134,,,,,2024-09
2024-09-23 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.453,8.196,0.812,,3.647,16.6,42.5,2024-09
2024-09-23 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.428,3.215,0.319,,3.631,16.49,42.5,2024-09
2024-09-23 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.441,3.856,0.382,,,,,2024-09
2024-09-23 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.4,6.889,0.684,,,,,2024-09
2024-09-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.375,6.944,0.689,,3.644,16.02,42.4,2024-09
2024-09-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.375,6.944,0.689,,3.644,16.02,42.4,2024-09
2024-09-24 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.366,10.665,1.06,,3.63,15.95,42.4,2024-09
2024-09-24 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.375,7.341,0.73,,,,,2024-09
2024-09-24 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.331,6.127,0.61,,,,,2024-09
2024-09-24 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.328,8.417,0.838,,3.644,15.56,42.4,2024-09
2024-09-24 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.297,6.557,0.654,,3.63,15.51,42.3,2024-09
2024-09-24 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.25,3.716,0.371,,,,,2024-09
2024-09-24 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.213,3.773,0.377,,,,,2024-09
2024-09-24 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.191,2.085,0.208,,3.647,15.19,42.4,2024-09
2024-09-24 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.178,7.424,0.742,,3.623,15.17,42.3,2024-09
2024-09-24 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.178,2.776,0.278,,,,,2024-09
2024-09-24 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.144,3.89,0.39,,,,,2024-09
2024-09-24 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.1,4.973,0.498,,3.642,14.99,42.3,2024-09
2024-09-24 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.097,6.094,0.611,,3.625,15.02,42.2,2024-09
2024-09-24 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.106,9.722,0.976,,,,,2024-09
2024-09-24 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.034,7.015,0.705,,,,,2024-09
2024-09-24 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.208,15.05,5.386,0.541,,3.644,14.9,42.2,2024-09
2024-09-24 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.994,10.706,1.076,,3.623,14.95,42.2,2024-09
2024-09-24 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.947,12.342,1.241,,,,,2024-09
2024-09-24 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.003,13.872,1.395,,,,,2024-09
2024-09-24 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.969,16.865,1.696,,3.647,15.06,42.3,2024-09
2024-09-24 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.208,14.928,17.671,1.778,,3.625,15.18,42.3,2024-09
2024-09-24 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.928,12.051,1.212,,,,,2024-09
2024-09-24 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.897,5.202,0.524,,,,,2024-09
2024-09-24 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.922,4.623,0.465,,3.643,15.44,42.3,2024-09
