datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-20 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.934,24.623,2.213,,3.718,25.76,14.3,2025-07
2025-07-20 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.95,21.623,1.944,,3.695,26.51,14.3,2025-07
2025-07-20 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.959,23.21,2.086,,,,,2025-07
2025-07-20 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.934,23.209,2.086,,,,,2025-07
2025-07-20 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.966,25.703,2.31,,3.716,27.58,14.4,2025-07
2025-07-20 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.944,23.816,2.141,,3.7,28.03,14.4,2025-07
2025-07-20 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.959,28.018,2.518,,,,,2025-07
2025-07-20 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.966,32.9,2.957,,,,,2025-07
2025-07-20 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.972,39.042,3.509,,3.714,29.19,14.6,2025-07
2025-07-20 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.953,36.295,3.262,,3.703,30.69,15.0,2025-07
2025-07-20 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.978,36.254,3.258,,,,,2025-07
2025-07-20 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.966,47.685,4.284,,,,,2025-07
2025-07-20 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,18.019,45.642,4.101,,3.715,35.68,15.3,2025-07
2025-07-20 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.997,49.545,4.449,,3.711,36.37,15.4,2025-07
2025-07-20 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.016,46.086,4.135,,,,,2025-07
2025-07-20 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.044,42.938,3.849,,,,,2025-07
2025-07-20 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.997,47.123,4.224,,3.722,36.45,15.5,2025-07
2025-07-20 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.0,48.838,4.375,,3.71,35.79,15.4,2025-07
2025-07-20 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,18.059,48.539,4.342,,,,,2025-07
2025-07-20 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.05,40.828,3.652,,,,,2025-07
2025-07-20 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,18.016,39.86,3.562,,3.72,34.76,15.3,2025-07
2025-07-20 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,18.013,37.659,3.366,,3.704,34.46,15.2,2025-07
2025-07-20 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,18.025,40.44,3.615,,,,,2025-07
2025-07-20 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.034,28.464,2.547,,,,,2025-07
2025-07-20 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,18.056,44.199,3.942,,3.719,34.24,15.3,2025-07
2025-07-20 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,18.006,41.693,3.718,,3.707,35.81,15.4,2025-07
2025-07-20 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.059,46.408,4.139,,,,,2025-07
2025-07-20 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.069,38.138,3.399,,,,,2025-07
2025-07-20 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.028,44.443,3.957,,3.719,36.79,15.5,2025-07
2025-07-20 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.272,18.088,31.447,2.803,,3.707,36.22,15.4,2025-07
2025-07-20 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.272,18.053,34.815,3.097,,,,,2025-07
2025-07-20 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.272,18.063,30.412,2.709,,,,,2025-07
2025-07-20 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,18.05,30.309,2.698,,3.716,33.34,15.1,2025-07
2025-07-20 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,18.072,32.649,2.907,,3.707,32.31,15.0,2025-07
2025-07-20 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.044,28.929,2.578,,,,,2025-07
2025-07-20 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.075,23.937,2.138,,,,,2025-07
2025-07-20 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.084,24.61,2.196,,3.715,27.99,14.6,2025-07
2025-07-20 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.288,18.072,31.38,2.792,,3.702,27.04,14.5,2025-07
2025-07-20 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,18.056,38.254,3.398,,,,,2025-07
2025-07-20 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,18.106,34.382,3.053,,,,,2025-07
2025-07-20 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,18.072,33.331,2.967,,3.715,25.95,14.4,2025-07
2025-07-20 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,18.063,30.945,2.753,,3.694,26.24,14.4,2025-07
2025-07-20 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.091,32.994,2.936,,,,,2025-07
2025-07-20 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.097,30.782,2.74,,,,,2025-07
2025-07-20 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.134,29.755,2.647,,3.712,26.09,14.4,2025-07
2025-07-20 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.109,31.469,2.8,,3.698,25.7,14.3,2025-07
2025-07-20 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.075,36.936,3.283,,,,,2025-07
2025-07-20 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.091,36.943,3.288,,,,,2025-07
2025-07-20 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.128,33.959,3.022,,3.71,24.21,14.2,2025-07
2025-07-20 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.094,39.327,3.501,,3.695,23.84,14.2,2025-07
2025-07-20 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.028,37.327,3.318,,,,,2025-07
2025-07-20 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.122,40.378,3.59,,,,,2025-07
2025-07-20 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.113,40.63,3.615,,3.705,22.84,14.1,2025-07
2025-07-20 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.088,42.614,3.794,,3.685,22.66,14.1,2025-07
2025-07-20 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.081,40.78,3.631,,,,,2025-07
2025-07-20 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.109,39.755,3.542,,,,,2025-07
2025-07-20 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.113,38.945,3.471,,3.709,22.02,14.1,2025-07
2025-07-20 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.091,43.1,3.844,,3.69,21.88,14.0,2025-07
2025-07-20 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.109,47.039,4.197,,,,,2025-07
2025-07-20 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.081,45.914,4.098,,,,,2025-07
2025-07-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.106,41.624,3.716,,3.707,21.36,14.0,2025-07
2025-07-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.106,41.624,3.716,,3.707,21.36,14.0,2025-07
2025-07-21 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.066,37.591,3.359,,3.696,21.27,13.9,2025-07
2025-07-21 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.122,37.579,3.361,,,,,2025-07
2025-07-21 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.119,38.594,3.452,,,,,2025-07
2025-07-21 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.081,35.352,3.164,,3.708,20.82,13.9,2025-07
2025-07-21 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.066,34.263,3.069,,3.692,20.75,13.9,2025-07
2025-07-21 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.122,32.865,2.945,,,,,2025-07
2025-07-21 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.134,34.247,3.071,,,,,2025-07
2025-07-21 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.131,26.756,2.399,,3.707,20.5,13.9,2025-07
2025-07-21 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.144,25.077,2.249,,3.694,20.52,13.9,2025-07
2025-07-21 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.122,21.855,1.962,,,,,2025-07
2025-07-21 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.122,19.964,1.793,,,,,2025-07
2025-07-21 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.134,19.878,1.786,,3.706,20.44,13.9,2025-07
2025-07-21 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.113,18.878,1.696,,3.69,20.48,13.9,2025-07
2025-07-21 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.066,17.581,1.58,,,,,2025-07
2025-07-21 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.109,18.129,1.629,,,,,2025-07
2025-07-21 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.088,16.578,1.49,,3.707,20.33,13.9,2025-07
2025-07-21 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.094,17.471,1.57,,3.687,20.36,13.8,2025-07
2025-07-21 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.106,14.866,1.336,,,,,2025-07
2025-07-21 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.091,15.668,1.408,,,,,2025-07
2025-07-21 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.091,15.407,1.385,,3.705,20.07,13.9,2025-07
2025-07-21 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.131,14.492,1.303,,3.689,20.02,13.8,2025-07
2025-07-21 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.293,18.119,14.815,1.332,,,,,2025-07
2025-07-21 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.094,14.006,1.259,,,,,2025-07
2025-07-21 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.094,12.924,1.162,,3.702,19.91,13.9,2025-07
2025-07-21 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.293,18.063,11.584,1.041,,3.689,20.04,13.9,2025-07
2025-07-21 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.131,8.566,0.77,,,,,2025-07
2025-07-21 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.293,18.1,8.614,0.774,,,,,2025-07
2025-07-21 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.147,10.163,0.914,,3.709,20.34,13.9,2025-07
2025-07-21 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.113,9.468,0.851,,3.689,20.63,13.9,2025-07
2025-07-21 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.134,12.384,1.113,,,,,2025-07
2025-07-21 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.088,12.036,1.082,,,,,2025-07
2025-07-21 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.106,13.18,1.185,,3.704,21.25,13.9,2025-07
2025-07-21 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.144,12.666,1.139,,3.692,21.41,14.0,2025-07
2025-07-21 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.138,13.397,1.204,,,,,2025-07
2025-07-21 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.134,13.378,1.203,,,,,2025-07
2025-07-21 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.131,15.425,1.387,,3.703,22.52,14.0,2025-07
2025-07-21 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.156,8.375,0.753,,3.69,22.86,14.0,2025-07
2025-07-21 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.128,8.351,0.751,,,,,2025-07
2025-07-21 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.144,15.223,1.369,,,,,2025-07
2025-07-21 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.144,17.597,1.582,,3.703,24.12,14.2,2025-07
2025-07-21 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.159,20.879,1.877,,3.695,24.84,14.3,2025-07
2025-07-21 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.144,22.706,2.041,,,,,2025-07
2025-07-21 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.147,21.68,1.949,,,,,2025-07
2025-07-21 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.291,18.163,27.272,2.452,,3.708,26.04,14.4,2025-07
2025-07-21 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.15,26.099,2.346,,3.705,26.61,14.4,2025-07
2025-07-21 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.081,20.897,1.878,,,,,2025-07
2025-07-21 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.156,22.227,1.998,,,,,2025-07
2025-07-21 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,18.172,29.104,2.616,,3.717,29.39,14.8,2025-07
2025-07-21 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.216,22.239,1.998,,3.705,30.27,14.9,2025-07
2025-07-21 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.175,25.657,2.305,,,,,2025-07
2025-07-21 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.228,25.095,2.255,,,,,2025-07
2025-07-21 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.281,28.734,2.582,,3.711,31.84,15.1,2025-07
2025-07-21 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.241,31.618,2.841,,3.705,32.12,15.2,2025-07
2025-07-21 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.309,26.381,2.366,,,,,2025-07
2025-07-21 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.297,29.898,2.682,,,,,2025-07
2025-07-21 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.259,31.834,2.857,,3.716,33.93,15.3,2025-07
2025-07-21 14:13:30,900398,Brueggeneystr,51.41776,7.23148,84.294,18.253,30.902,2.771,,3.71,34.93,15.4,2025-07
2025-07-21 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.281,33.703,3.017,,3.715,35.71,15.5,2025-07
2025-07-21 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.322,36.297,3.252,,,,,2025-07
2025-07-21 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.322,32.58,2.919,,3.721,35.47,15.4,2025-07
2025-07-21 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.278,29.958,2.686,,3.708,35.22,15.4,2025-07
2025-07-21 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.281,34.189,3.057,,,,,2025-07
2025-07-21 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.309,36.537,3.268,,,,,2025-07
2025-07-21 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.293,18.281,35.407,3.167,,3.718,35.18,15.5,2025-07
2025-07-21 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.297,38.869,3.477,,3.712,35.53,15.4,2025-07
2025-07-21 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.319,44.984,4.023,,,,,2025-07
2025-07-21 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.347,60.375,5.398,,,,,2025-07
2025-07-21 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.334,55.378,4.945,,3.715,32.14,15.1,2025-07
2025-07-21 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.338,41.391,3.702,,3.709,31.04,15.0,2025-07
2025-07-21 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.293,18.288,41.242,3.684,,,,,2025-07
2025-07-21 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.369,41.378,3.701,,,,,2025-07
2025-07-21 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.325,48.389,4.328,,3.715,31.04,15.0,2025-07
2025-07-21 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.293,18.294,43.305,3.872,,3.707,31.82,15.1,2025-07
2025-07-21 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.293,18.316,48.137,4.302,,,,,2025-07
2025-07-21 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.316,47.871,4.274,,,,,2025-07
2025-07-21 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.325,54.735,4.885,,3.716,30.23,14.9,2025-07
2025-07-21 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.293,18.313,56.729,5.063,,3.707,29.46,14.8,2025-07
2025-07-21 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.353,45.447,4.057,,,,,2025-07
2025-07-21 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.331,49.927,4.457,,,,,2025-07
2025-07-21 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.331,41.635,3.717,,3.715,27.29,14.7,2025-07
2025-07-21 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.353,52.738,4.708,,3.703,26.7,14.6,2025-07
2025-07-21 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.341,53.471,4.772,,,,,2025-07
2025-07-21 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.322,64.107,5.717,,,,,2025-07
2025-07-21 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.338,62.625,5.587,,3.71,24.84,14.4,2025-07
2025-07-21 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.306,60.153,5.368,,3.704,24.3,14.4,2025-07
2025-07-21 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.353,57.717,5.153,,,,,2025-07
2025-07-21 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.294,50.318,4.496,,,,,2025-07
2025-07-21 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.316,43.389,3.879,,3.71,22.56,14.2,2025-07
2025-07-21 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.334,50.461,4.512,,3.693,22.17,14.2,2025-07
2025-07-21 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.319,60.9,5.447,,,,,2025-07
2025-07-21 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.313,60.883,5.446,,,,,2025-07
2025-07-21 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.325,58.148,5.203,,3.707,21.31,14.1,2025-07
2025-07-21 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.313,56.157,5.028,,3.691,21.23,14.1,2025-07
2025-07-21 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,18.316,50.6,4.535,,,,,2025-07
2025-07-21 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.296,18.306,49.238,4.416,,,,,2025-07
2025-07-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,18.313,49.378,4.429,,3.702,20.71,14.1,2025-07
2025-07-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,18.313,49.378,4.429,,3.702,20.71,14.1,2025-07
2025-07-22 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.296,18.309,54.26,4.87,,3.688,20.61,14.0,2025-07
2025-07-22 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.296,18.325,49.611,4.456,,,,,2025-07
2025-07-22 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,18.316,47.265,4.247,,,,,2025-07
2025-07-22 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.296,18.328,43.025,3.866,,3.707,20.25,14.0,2025-07
2025-07-22 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,18.331,40.501,3.639,,3.695,20.22,14.0,2025-07
2025-07-22 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.296,18.306,39.753,3.572,,,,,2025-07
2025-07-22 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.269,37.309,3.353,,,,,2025-07
2025-07-22 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,18.322,34.401,3.091,,3.708,20.04,14.0,2025-07
2025-07-22 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.319,33.859,3.043,,3.69,20.06,14.0,2025-07
2025-07-22 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.296,18.297,33.002,2.966,,,,,2025-07
2025-07-22 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,18.356,26.879,2.416,,,,,2025-07
2025-07-22 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.269,28.239,2.538,,3.71,19.9,14.0,2025-07
2025-07-22 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,18.263,25.973,2.335,,3.686,19.9,14.0,2025-07
2025-07-22 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.296,18.297,24.689,2.219,,,,,2025-07
2025-07-22 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.296,18.325,23.627,2.124,,,,,2025-07
2025-07-22 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.288,21.581,1.94,,3.709,19.8,14.0,2025-07
2025-07-22 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,18.319,24.194,2.175,,3.689,19.8,14.0,2025-07
2025-07-22 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.306,24.025,2.16,,,,,2025-07
2025-07-22 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.296,18.319,24.862,2.235,,,,,2025-07
2025-07-22 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.296,18.306,24.127,2.169,,3.705,19.74,14.0,2025-07
2025-07-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.272,23.916,2.151,,3.69,19.8,14.0,2025-07
2025-07-22 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,18.288,23.721,2.135,,,,,2025-07
2025-07-22 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.328,8.548,0.77,,,,,2025-07
2025-07-22 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.296,18.331,12.835,1.156,,3.712,19.8,14.0,2025-07
2025-07-22 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.294,19.431,1.75,,3.694,19.91,14.0,2025-07
2025-07-22 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,18.297,19.285,1.738,,,,,2025-07
2025-07-22 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.325,22.882,2.063,,,,,2025-07
2025-07-22 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,18.291,23.18,2.091,,3.709,20.24,14.0,2025-07
2025-07-22 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.295,18.325,24.239,2.187,,3.684,20.41,14.0,2025-07
2025-07-22 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.296,18.325,24.715,2.23,,,,,2025-07
2025-07-22 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.295,18.334,26.415,2.384,,,,,2025-07
2025-07-22 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.306,25.078,2.264,,3.715,20.65,14.0,2025-07
2025-07-22 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,18.35,27.821,2.512,,3.691,20.84,14.1,2025-07
2025-07-22 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.353,31.659,2.859,,,,,2025-07
2025-07-22 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.353,34.973,3.158,,,,,2025-07
2025-07-22 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,18.353,37.33,3.37,,3.713,21.21,14.1,2025-07
2025-07-22 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.35,36.56,3.3,,3.69,21.5,14.1,2025-07
2025-07-22 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.316,34.248,3.091,,,,,2025-07
2025-07-22 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.319,36.592,3.3,,,,,2025-07
2025-07-22 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.322,30.453,2.748,,3.706,22.96,14.3,2025-07
2025-07-22 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.366,31.67,2.857,,3.696,23.88,14.3,2025-07
2025-07-22 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.331,33.983,3.064,,,,,2025-07
2025-07-22 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.313,31.324,2.824,,,,,2025-07
2025-07-22 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.313,30.554,2.755,,3.711,25.86,14.5,2025-07
2025-07-22 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.35,27.829,2.51,,3.698,25.79,14.5,2025-07
2025-07-22 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.353,27.326,2.462,,,,,2025-07
2025-07-22 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.313,31.379,2.826,,,,,2025-07
2025-07-22 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,18.331,32.24,2.904,,3.711,27.43,14.7,2025-07
2025-07-22 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.347,30.698,2.764,,3.693,28.42,14.9,2025-07
2025-07-22 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.319,34.61,3.113,,,,,2025-07
2025-07-22 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.347,35.328,3.177,,,,,2025-07
2025-07-22 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.356,42.482,3.819,,3.715,31.67,15.2,2025-07
2025-07-22 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.353,38.092,3.424,,3.707,31.9,15.2,2025-07
2025-07-22 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.334,30.291,2.723,,,,,2025-07
2025-07-22 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.341,26.761,2.405,,,,,2025-07
2025-07-22 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.334,28.143,2.53,,3.719,33.34,15.4,2025-07
