datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-15 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.291,10.589,1.36,,3.624,11.65,44.7,2024-12
2024-12-15 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.297,9.693,1.244,,3.611,11.72,44.7,2024-12
2024-12-15 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.288,10.715,1.375,,,,,2024-12
2024-12-15 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.313,10.31,1.323,,,,,2024-12
2024-12-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.359,9.595,1.231,,3.631,11.77,44.8,2024-12
2024-12-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.359,9.595,1.231,,3.631,11.77,44.8,2024-12
2024-12-16 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.334,8.576,1.099,,3.608,11.93,44.7,2024-12
2024-12-16 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.341,8.467,1.084,,,,,2024-12
2024-12-16 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.35,6.298,0.806,,,,,2024-12
2024-12-16 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.338,4.592,0.588,,3.628,11.94,44.8,2024-12
2024-12-16 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.334,5.731,0.734,,3.617,12.08,44.7,2024-12
2024-12-16 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.334,9.545,1.222,,,,,2024-12
2024-12-16 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.363,11.36,1.453,,,,,2024-12
2024-12-16 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.381,12.075,1.545,,3.628,12.21,44.8,2024-12
2024-12-16 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.35,10.48,1.341,,3.613,12.31,44.8,2024-12
2024-12-16 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.363,10.418,1.333,,,,,2024-12
2024-12-16 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.372,9.571,1.224,,,,,2024-12
2024-12-16 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.419,8.411,1.076,,3.628,12.39,44.8,2024-12
2024-12-16 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.372,9.245,1.183,,3.612,12.48,44.8,2024-12
2024-12-16 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.425,8.801,1.126,,,,,2024-12
2024-12-16 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.409,9.207,1.177,,,,,2024-12
2024-12-16 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.388,8.159,1.043,,3.628,12.59,44.9,2024-12
2024-12-16 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.422,9.618,1.229,,3.617,12.68,44.9,2024-12
2024-12-16 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.419,10.915,1.394,,,,,2024-12
2024-12-16 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.403,11.384,1.453,,,,,2024-12
2024-12-16 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.384,9.793,1.249,,3.627,12.82,44.9,2024-12
2024-12-16 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.438,8.133,1.037,,3.606,12.91,44.9,2024-12
2024-12-16 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.425,7.503,0.957,,,,,2024-12
2024-12-16 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.463,10.491,1.338,,,,,2024-12
2024-12-16 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.409,11.585,1.477,,3.63,12.92,45.0,2024-12
2024-12-16 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.469,9.415,1.2,,3.611,13.0,44.9,2024-12
2024-12-16 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.488,8.746,1.115,,,,,2024-12
2024-12-16 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.466,10.24,1.306,,,,,2024-12
2024-12-16 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.459,10.282,1.311,,3.627,12.96,45.0,2024-12
2024-12-16 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.497,11.952,1.523,,3.612,13.0,44.9,2024-12
2024-12-16 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.497,9.277,1.182,,,,,2024-12
2024-12-16 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.466,8.176,1.042,,,,,2024-12
2024-12-16 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.434,8.532,1.087,,3.634,12.91,45.0,2024-12
2024-12-16 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.488,11.527,1.469,,3.612,12.94,44.9,2024-12
2024-12-16 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.497,15.182,1.934,,,,,2024-12
2024-12-16 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.481,16.669,2.123,,,,,2024-12
2024-12-16 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.541,15.941,2.03,,3.627,12.83,45.0,2024-12
2024-12-16 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.509,17.051,2.172,,3.615,12.87,44.9,2024-12
2024-12-16 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.522,17.568,2.237,,,,,2024-12
2024-12-16 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.509,16.943,2.157,,,,,2024-12
2024-12-16 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.497,14.936,1.901,,3.633,12.81,45.0,2024-12
2024-12-16 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.559,18.194,2.315,,3.62,12.88,44.9,2024-12
2024-12-16 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.531,18.729,2.382,,,,,2024-12
2024-12-16 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.563,18.458,2.345,,,,,2024-12
2024-12-16 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.531,14.896,1.892,,3.629,12.91,45.0,2024-12
2024-12-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.575,12.003,1.524,,3.617,12.95,45.0,2024-12
2024-12-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.563,13.513,1.716,,,,,2024-12
2024-12-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.559,16.589,2.106,,,,,2024-12
2024-12-16 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.559,12.122,1.539,,3.639,12.97,45.1,2024-12
2024-12-16 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.553,15.699,1.993,,3.612,13.02,45.0,2024-12
2024-12-16 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.563,22.27,2.826,,,,,2024-12
2024-12-16 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.609,25.649,3.254,,,,,2024-12
2024-12-16 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.563,23.728,3.009,,3.64,12.92,45.1,2024-12
2024-12-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.609,17.218,2.182,,3.612,13.0,45.0,2024-12
2024-12-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.638,12.861,1.628,,,,,2024-12
2024-12-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.594,14.632,1.852,,,,,2024-12
2024-12-16 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.656,18.003,2.278,,3.635,12.94,45.1,2024-12
2024-12-16 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.609,19.775,2.502,,3.61,12.95,45.0,2024-12
2024-12-16 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.663,19.576,2.477,,,,,2024-12
2024-12-16 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.631,25.494,3.225,,,,,2024-12
2024-12-16 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.628,21.259,2.688,,3.631,12.75,45.0,2024-12
2024-12-16 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.691,14.391,1.819,,3.612,12.72,45.0,2024-12
2024-12-16 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.7,9.815,1.24,,,,,2024-12
2024-12-16 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.271,5.678,8.053,1.017,,,,,2024-12
2024-12-16 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.722,8.292,1.047,,3.639,12.58,45.1,2024-12
2024-12-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.684,6.167,0.777,,3.611,12.6,45.0,2024-12
2024-12-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.709,6.163,0.777,,,,,2024-12
2024-12-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.716,5.591,0.704,,,,,2024-12
2024-12-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,5.709,5.577,0.702,,3.631,12.41,45.0,2024-12
2024-12-16 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,5.747,7.762,0.977,,3.608,12.41,45.0,2024-12
2024-12-16 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.741,13.657,1.72,,,,,2024-12
2024-12-16 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.8,14.75,1.858,,,,,2024-12
2024-12-16 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,5.728,14.232,1.792,,3.635,12.29,45.0,2024-12
2024-12-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.734,13.558,1.708,,3.607,12.34,45.0,2024-12
2024-12-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.763,14.198,1.788,,,,,2024-12
2024-12-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.784,11.02,1.388,,,,,2024-12
2024-12-16 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,5.797,7.298,0.918,,3.634,12.21,45.0,2024-12
2024-12-16 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.803,6.772,0.852,,3.613,12.21,44.9,2024-12
2024-12-16 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.806,7.116,0.895,,,,,2024-12
2024-12-16 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.784,4.281,0.539,,,,,2024-12
2024-12-16 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,5.784,3.187,0.4,,3.635,12.11,45.0,2024-12
2024-12-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.794,2.494,0.313,,3.611,12.14,44.9,2024-12
2024-12-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.8,2.974,0.373,,,,,2024-12
2024-12-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.838,2.586,0.325,,,,,2024-12
2024-12-16 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.825,3.373,0.423,,3.628,12.11,45.0,2024-12
2024-12-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.856,3.508,0.44,,3.608,12.17,44.9,2024-12
2024-12-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.847,1.852,0.232,,,,,2024-12
2024-12-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.869,1.096,0.138,,,,,2024-12
2024-12-16 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.271,5.856,0.598,0.075,,3.633,12.04,45.0,2024-12
2024-12-16 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.844,3.697,0.463,,3.611,12.08,44.9,2024-12
2024-12-16 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.903,9.487,1.189,,,,,2024-12
2024-12-16 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,5.894,25.641,3.22,,,,,2024-12
2024-12-16 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.909,33.451,4.206,,3.632,12.06,45.0,2024-12
2024-12-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.909,32.569,4.088,,3.616,12.13,44.9,2024-12
2024-12-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.906,24.134,3.028,,,,,2024-12
2024-12-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.894,18.7,2.346,,,,,2024-12
2024-12-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.897,15.972,2.004,,3.632,12.08,45.0,2024-12
2024-12-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.897,15.972,2.004,,3.632,12.08,45.0,2024-12
2024-12-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.913,15.859,1.989,,3.61,12.14,44.9,2024-12
2024-12-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.938,15.363,1.927,,,,,2024-12
2024-12-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.953,15.376,1.929,,,,,2024-12
2024-12-17 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.919,13.04,1.636,,3.631,12.01,45.0,2024-12
2024-12-17 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.95,16.588,2.082,,3.614,12.04,44.9,2024-12
2024-12-17 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.938,25.762,3.235,,,,,2024-12
2024-12-17 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.959,29.66,3.723,,,,,2024-12
2024-12-17 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.969,19.241,2.415,,3.634,11.94,45.0,2024-12
2024-12-17 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.913,15.237,1.912,,3.614,11.94,44.9,2024-12
2024-12-17 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.95,14.423,1.81,,,,,2024-12
2024-12-17 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.947,13.176,1.653,,,,,2024-12
2024-12-17 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.931,9.918,1.244,,3.633,11.93,45.0,2024-12
2024-12-17 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.938,9.915,1.244,,3.615,11.94,44.8,2024-12
2024-12-17 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.944,11.139,1.397,,,,,2024-12
2024-12-17 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.975,8.758,1.098,,,,,2024-12
2024-12-17 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.95,5.531,0.693,,3.627,11.69,45.0,2024-12
2024-12-17 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.991,3.533,0.442,,3.615,11.72,44.9,2024-12
2024-12-17 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,6.019,1.648,0.206,,,,,2024-12
2024-12-17 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.009,1.631,0.204,,,,,2024-12
2024-12-17 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.988,1.491,0.186,,3.626,11.7,45.0,2024-12
2024-12-17 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.988,1.497,0.187,,3.612,11.75,44.9,2024-12
2024-12-17 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.006,6.403,0.802,,,,,2024-12
2024-12-17 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,6.019,16.293,2.042,,,,,2024-12
2024-12-17 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.972,15.619,1.957,,3.627,11.68,45.0,2024-12
2024-12-17 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.988,14.332,1.793,,3.611,11.73,44.9,2024-12
2024-12-17 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.013,10.401,1.301,,,,,2024-12
2024-12-17 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,6.044,9.794,1.225,,,,,2024-12
2024-12-17 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.022,8.479,1.06,,3.63,11.64,45.0,2024-12
2024-12-17 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.025,6.719,0.84,,3.615,11.69,44.9,2024-12
2024-12-17 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.069,2.335,0.292,,,,,2024-12
2024-12-17 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.969,3.222,0.403,,,,,2024-12
2024-12-17 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,6.028,3.444,0.43,,3.628,11.57,44.9,2024-12
2024-12-17 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.028,1.335,0.167,,3.612,11.6,44.9,2024-12
2024-12-17 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.006,0.004,0.0,,,,,2024-12
2024-12-17 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.034,0.0,0.0,,,,,2024-12
2024-12-17 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,6.053,2.145,0.268,,3.63,11.49,44.9,2024-12
2024-12-17 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.047,2.22,0.277,,3.614,11.51,44.9,2024-12
2024-12-17 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,6.1,2.385,0.298,,,,,2024-12
2024-12-17 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.056,3.699,0.462,,,,,2024-12
2024-12-17 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.103,3.474,0.434,,3.625,11.5,44.9,2024-12
2024-12-17 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.019,6.445,0.804,,3.607,11.59,44.9,2024-12
2024-12-17 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.063,6.362,0.793,,,,,2024-12
2024-12-17 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.066,8.517,1.061,,,,,2024-12
2024-12-17 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.069,11.98,1.492,,3.627,11.69,45.0,2024-12
2024-12-17 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.059,15.057,1.875,,3.612,11.77,44.9,2024-12
2024-12-17 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.075,16.243,2.022,,,,,2024-12
2024-12-17 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.1,20.344,2.533,,,,,2024-12
2024-12-17 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.122,19.941,2.483,,3.627,11.84,45.0,2024-12
2024-12-17 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.134,16.853,2.098,,3.614,11.94,44.9,2024-12
2024-12-17 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.069,14.032,1.747,,,,,2024-12
2024-12-17 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.128,17.029,2.12,,,,,2024-12
2024-12-17 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.15,11.013,1.37,,3.628,11.94,45.0,2024-12
2024-12-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,6.125,9.251,1.151,,3.614,12.04,44.9,2024-12
2024-12-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.175,5.744,0.714,,,,,2024-12
2024-12-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,6.141,4.659,0.579,,,,,2024-12
2024-12-17 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.159,3.811,0.473,,3.628,12.04,45.0,2024-12
2024-12-17 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.178,2.693,0.334,,3.612,12.1,44.8,2024-12
2024-12-17 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,6.147,2.015,0.25,,,,,2024-12
2024-12-17 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.181,5.501,0.683,,,,,2024-12
2024-12-17 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.197,5.188,0.644,,3.633,11.94,45.0,2024-12
2024-12-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.188,5.919,0.734,,3.612,11.96,44.9,2024-12
2024-12-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.163,7.589,0.942,,,,,2024-12
2024-12-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.2,4.883,0.606,,,,,2024-12
2024-12-17 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.197,2.696,0.335,,3.626,11.89,45.0,2024-12
2024-12-17 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,6.191,2.53,0.314,,3.61,11.93,44.8,2024-12
2024-12-17 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,6.247,1.025,0.127,,,,,2024-12
2024-12-17 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.244,1.684,0.209,,,,,2024-12
2024-12-17 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.188,2.181,0.271,,3.624,11.6,44.9,2024-12
2024-12-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.247,7.494,0.929,,3.61,11.58,44.9,2024-12
2024-12-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.203,12.023,1.49,,,,,2024-12
2024-12-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.234,14.396,1.781,,,,,2024-12
2024-12-17 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,6.272,11.117,1.375,,3.625,11.31,44.9,2024-12
2024-12-17 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.275,6.891,0.852,,3.617,11.25,44.8,2024-12
2024-12-17 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,6.259,5.65,0.698,,,,,2024-12
2024-12-17 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.278,3.81,0.471,,,,,2024-12
2024-12-17 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.322,1.188,0.147,,3.627,10.97,44.9,2024-12
2024-12-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.3,1.458,0.18,,3.607,11.0,44.8,2024-12
2024-12-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.266,6.297,1.789,0.221,,,,,2024-12
2024-12-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.266,6.322,9.135,1.129,,,,,2024-12
2024-12-17 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.322,15.827,1.956,,3.636,10.97,44.9,2024-12
2024-12-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.266,6.309,7.994,0.988,,3.611,10.99,44.8,2024-12
2024-12-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.338,6.611,0.817,,,,,2024-12
2024-12-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.319,5.542,0.685,,,,,2024-12
2024-12-17 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.413,3.744,0.463,,3.632,10.8,44.8,2024-12
2024-12-17 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.331,2.19,0.271,,3.606,10.81,44.8,2024-12
2024-12-17 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.331,1.104,0.136,,,,,2024-12
2024-12-17 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.264,6.363,0.53,0.065,,,,,2024-12
2024-12-17 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.266,6.366,1.527,0.189,,3.623,10.69,44.8,2024-12
2024-12-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.266,6.35,10.3,1.274,,3.609,10.68,44.8,2024-12
2024-12-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.356,19.534,2.423,,,,,2024-12
2024-12-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.375,21.084,2.615,,,,,2024-12
2024-12-17 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.391,27.63,3.427,,3.631,10.52,44.8,2024-12
2024-12-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.375,30.153,3.737,,3.612,10.56,44.8,2024-12
2024-12-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.363,29.647,3.674,,,,,2024-12
2024-12-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.397,27.722,3.433,,,,,2024-12
2024-12-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.372,22.906,2.834,,3.631,10.49,44.8,2024-12
2024-12-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.372,22.906,2.834,,3.631,10.49,44.8,2024-12
2024-12-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.266,6.363,20.238,2.504,,3.609,10.53,44.8,2024-12
2024-12-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.372,17.431,2.156,,,,,2024-12
2024-12-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,6.369,17.153,2.121,,,,,2024-12
2024-12-18 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.413,16.125,1.994,,3.627,10.41,44.8,2024-12
2024-12-18 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.334,18.586,2.299,,3.607,10.39,44.7,2024-12
2024-12-18 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.388,28.388,3.518,,,,,2024-12
2024-12-18 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.378,31.13,3.863,,,,,2024-12
2024-12-18 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.397,25.822,3.214,,3.625,10.21,44.8,2024-12
2024-12-18 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.366,28.046,3.487,,3.605,10.21,44.7,2024-12
2024-12-18 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,6.356,21.282,2.645,,,,,2024-12
2024-12-18 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.388,21.176,2.632,,,,,2024-12
2024-12-18 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.363,22.81,2.831,,3.627,10.15,44.7,2024-12
2024-12-18 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.366,26.503,3.288,,3.604,10.21,44.6,2024-12
2024-12-18 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.388,25.953,3.219,,,,,2024-12
2024-12-18 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.372,24.955,3.095,,,,,2024-12
