datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-19 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,8.219,0.0,0.0,,3.664,8.14,23.1,2025-11
2025-11-19 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.301,8.231,0.0,0.0,,,,,2025-11
2025-11-19 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,8.188,0.0,0.0,,,,,2025-11
2025-11-19 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,8.184,0.0,0.0,,3.679,7.96,23.1,2025-11
2025-11-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.147,0.0,0.0,,3.665,7.98,23.1,2025-11
2025-11-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,8.159,0.0,0.0,,,,,2025-11
2025-11-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,8.2,0.0,0.0,,,,,2025-11
2025-11-19 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.231,0.0,0.0,,3.678,7.86,23.1,2025-11
2025-11-19 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,8.175,0.0,0.0,,3.659,7.9,23.1,2025-11
2025-11-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,8.181,0.0,0.0,,,,,2025-11
2025-11-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,8.197,0.0,0.0,,,,,2025-11
2025-11-19 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,8.188,0.0,0.0,,3.676,7.75,23.1,2025-11
2025-11-19 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.181,0.0,0.0,,3.659,7.77,23.1,2025-11
2025-11-19 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.184,0.0,0.0,,,,,2025-11
2025-11-19 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.169,0.0,0.0,,,,,2025-11
2025-11-19 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,8.178,0.0,0.0,,3.679,7.68,23.1,2025-11
2025-11-19 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.141,0.0,0.0,,3.664,7.69,23.0,2025-11
2025-11-19 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.184,0.0,0.0,,,,,2025-11
2025-11-19 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.147,0.0,0.0,,,,,2025-11
2025-11-19 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,8.172,0.0,0.0,,3.672,7.43,23.0,2025-11
2025-11-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.122,0.0,0.0,,3.666,7.38,23.0,2025-11
2025-11-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.131,0.0,0.0,,,,,2025-11
2025-11-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,8.144,0.0,0.0,,,,,2025-11
2025-11-19 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,8.134,0.0,0.0,,3.674,7.12,23.0,2025-11
2025-11-19 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,8.103,0.0,0.0,,3.661,7.13,23.0,2025-11
2025-11-19 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.134,0.0,0.0,,,,,2025-11
2025-11-19 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,8.097,0.0,0.0,,,,,2025-11
2025-11-20 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.169,0.0,0.0,,3.679,7.03,23.0,2025-11
2025-11-20 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.169,0.0,0.0,,3.679,7.03,23.0,2025-11
2025-11-20 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.113,0.0,0.0,,3.663,7.06,23.0,2025-11
2025-11-20 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.094,0.0,0.0,,,,,2025-11
2025-11-20 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.094,0.0,0.0,,,,,2025-11
2025-11-20 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,8.116,0.0,0.0,,3.677,7.04,23.0,2025-11
2025-11-20 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,8.1,0.0,0.0,,3.661,7.13,23.0,2025-11
2025-11-20 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,8.125,0.0,0.0,,,,,2025-11
2025-11-20 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,8.109,0.0,0.0,,,,,2025-11
2025-11-20 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,8.091,0.0,0.0,,3.676,7.12,23.0,2025-11
2025-11-20 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,8.097,0.0,0.0,,3.664,7.16,23.0,2025-11
2025-11-20 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,8.059,0.0,0.0,,,,,2025-11
2025-11-20 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,8.097,0.0,0.0,,,,,2025-11
2025-11-20 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,8.047,0.0,0.0,,3.676,7.08,23.0,2025-11
2025-11-20 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,8.056,0.0,0.0,,3.662,7.11,23.0,2025-11
2025-11-20 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,8.078,0.0,0.0,,,,,2025-11
2025-11-20 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,8.047,0.0,0.0,,,,,2025-11
2025-11-20 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,8.063,0.0,0.0,,3.678,7.0,23.0,2025-11
2025-11-20 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,8.041,0.0,0.0,,3.66,7.04,23.0,2025-11
2025-11-20 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,8.072,0.0,0.0,,,,,2025-11
2025-11-20 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,8.053,0.0,0.0,,,,,2025-11
2025-11-20 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,8.069,0.0,0.0,,3.681,6.99,23.0,2025-11
2025-11-20 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,8.038,0.0,0.0,,3.661,7.03,23.0,2025-11
2025-11-20 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,8.044,0.0,0.0,,,,,2025-11
2025-11-20 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.022,0.0,0.0,,,,,2025-11
2025-11-20 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,8.009,0.0,0.0,,3.68,6.96,23.0,2025-11
2025-11-20 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.063,0.0,0.0,,3.659,6.99,23.0,2025-11
2025-11-20 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,8.009,0.0,0.0,,,,,2025-11
2025-11-20 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,8.038,0.0,0.0,,,,,2025-11
2025-11-20 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.028,0.0,0.0,,3.683,6.72,23.0,2025-11
2025-11-20 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,8.038,0.0,0.0,,3.662,6.72,22.9,2025-11
2025-11-20 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,7.972,0.0,0.0,,,,,2025-11
2025-11-20 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,7.988,0.0,0.0,,,,,2025-11
2025-11-20 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,7.988,0.0,0.0,,3.677,6.4,22.8,2025-11
2025-11-20 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.003,0.0,0.0,,3.66,6.24,22.8,2025-11
2025-11-20 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,7.972,0.0,0.0,,,,,2025-11
2025-11-20 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,7.994,0.0,0.0,,,,,2025-11
2025-11-20 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,7.959,0.0,0.0,,3.669,5.65,22.8,2025-11
2025-11-20 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,7.953,0.0,0.0,,3.655,5.75,22.8,2025-11
2025-11-20 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,7.984,0.0,0.0,,,,,2025-11
2025-11-20 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,7.956,0.0,0.0,,,,,2025-11
2025-11-20 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,7.941,0.0,0.0,,3.674,6.33,22.9,2025-11
2025-11-20 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,7.916,0.0,0.0,,3.656,6.56,22.8,2025-11
2025-11-20 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,7.916,0.0,0.0,,,,,2025-11
2025-11-20 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,7.963,0.0,0.0,,,,,2025-11
2025-11-20 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,7.944,0.0,0.0,,3.675,7.46,23.0,2025-11
2025-11-20 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,7.928,0.0,0.0,,3.661,7.75,23.1,2025-11
2025-11-20 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,7.922,0.0,0.0,,,,,2025-11
2025-11-20 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,7.909,0.0,0.0,,,,,2025-11
2025-11-20 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.916,0.0,0.0,,3.672,8.7,23.2,2025-11
2025-11-20 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.928,0.0,0.0,,3.664,8.77,23.2,2025-11
2025-11-20 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,7.9,0.0,0.0,,,,,2025-11
2025-11-20 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,7.888,0.0,0.0,,,,,2025-11
2025-11-20 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.881,0.0,0.0,,3.687,8.55,23.2,2025-11
2025-11-20 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.891,0.0,0.0,,3.664,8.64,23.2,2025-11
2025-11-20 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,7.891,0.0,0.0,,,,,2025-11
2025-11-20 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,7.853,0.0,0.0,,,,,2025-11
2025-11-20 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.838,0.0,0.0,,3.679,8.85,23.3,2025-11
2025-11-20 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,7.888,0.0,0.0,,3.663,8.96,23.2,2025-11
2025-11-20 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.859,0.0,0.0,,,,,2025-11
2025-11-20 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.841,0.0,0.0,,,,,2025-11
2025-11-20 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,7.816,0.0,0.0,,3.684,9.23,23.3,2025-11
2025-11-20 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.847,0.0,0.0,,3.664,9.46,23.3,2025-11
2025-11-20 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.884,0.0,0.0,,,,,2025-11
2025-11-20 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.872,0.0,0.0,,,,,2025-11
2025-11-20 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.838,0.0,0.0,,3.675,9.14,23.2,2025-11
2025-11-20 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.803,0.0,0.0,,3.665,8.94,23.2,2025-11
2025-11-20 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.778,0.0,0.0,,,,,2025-11
2025-11-20 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.844,0.0,0.0,,,,,2025-11
2025-11-20 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.866,0.0,0.0,,3.679,7.56,23.0,2025-11
2025-11-20 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.872,0.0,0.0,,3.666,7.11,23.0,2025-11
2025-11-20 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.844,0.0,0.0,,,,,2025-11
2025-11-20 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.834,0.0,0.0,,,,,2025-11
2025-11-20 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.816,0.0,0.0,,3.673,5.89,22.9,2025-11
2025-11-20 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.841,0.0,0.0,,3.659,5.64,22.8,2025-11
2025-11-20 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.847,0.0,0.0,,,,,2025-11
2025-11-20 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.853,0.0,0.0,,,,,2025-11
2025-11-20 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.838,0.0,0.0,,3.669,4.88,22.7,2025-11
2025-11-20 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.859,0.0,0.0,,3.662,4.73,22.7,2025-11
2025-11-20 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.828,0.0,0.0,,,,,2025-11
2025-11-20 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.847,0.0,0.0,,,,,2025-11
2025-11-20 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.813,0.0,0.0,,3.676,4.36,22.7,2025-11
2025-11-20 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.813,0.0,0.0,,3.663,4.39,22.6,2025-11
2025-11-20 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.794,0.0,0.0,,,,,2025-11
2025-11-20 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.813,0.0,0.0,,,,,2025-11
2025-11-20 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.806,0.0,0.0,,3.666,4.48,22.7,2025-11
2025-11-20 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,7.778,0.0,0.0,,3.659,4.56,22.6,2025-11
2025-11-20 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,7.813,0.0,0.0,,,,,2025-11
2025-11-20 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,7.8,0.0,0.0,,,,,2025-11
2025-11-20 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.813,0.0,0.0,,3.667,4.29,22.6,2025-11
2025-11-20 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.825,0.0,0.0,,3.66,4.3,22.6,2025-11
2025-11-20 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.772,0.0,0.0,,,,,2025-11
2025-11-20 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,7.803,0.0,0.0,,,,,2025-11
2025-11-20 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.766,0.0,0.0,,3.67,3.99,22.6,2025-11
2025-11-20 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.301,7.775,0.0,0.0,,3.662,3.95,22.5,2025-11
2025-11-20 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.775,0.0,0.0,,,,,2025-11
2025-11-20 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.719,0.0,0.0,,,,,2025-11
2025-11-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,7.753,0.0,0.0,,3.666,3.77,22.5,2025-11
2025-11-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,7.753,0.0,0.0,,3.666,3.77,22.5,2025-11
2025-11-21 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.734,0.0,0.0,,3.657,3.72,22.5,2025-11
2025-11-21 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.734,0.0,0.0,,,,,2025-11
2025-11-21 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.675,0.0,0.0,,,,,2025-11
2025-11-21 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.301,7.716,0.0,0.0,,3.667,3.39,22.5,2025-11
2025-11-21 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.722,0.0,0.0,,3.656,3.37,22.4,2025-11
2025-11-21 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.691,0.0,0.0,,,,,2025-11
2025-11-21 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.713,0.0,0.0,,,,,2025-11
2025-11-21 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.678,0.0,0.0,,3.662,3.32,22.5,2025-11
2025-11-21 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.301,7.663,0.0,0.0,,3.657,3.39,22.4,2025-11
2025-11-21 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.65,0.0,0.0,,,,,2025-11
2025-11-21 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,7.681,0.0,0.0,,,,,2025-11
2025-11-21 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.301,7.594,0.0,0.0,,3.666,3.25,22.4,2025-11
2025-11-21 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.301,7.578,0.0,0.0,,3.651,3.25,22.4,2025-11
2025-11-21 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.606,0.0,0.0,,,,,2025-11
2025-11-21 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,7.616,0.0,0.0,,,,,2025-11
2025-11-21 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,7.581,0.0,0.0,,3.666,3.2,22.5,2025-11
2025-11-21 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.301,7.6,0.0,0.0,,3.655,3.25,22.4,2025-11
2025-11-21 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,7.559,0.0,0.0,,,,,2025-11
2025-11-21 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,7.563,0.0,0.0,,,,,2025-11
2025-11-21 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.563,0.0,0.0,,3.662,3.03,22.4,2025-11
2025-11-21 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.301,7.547,0.0,0.0,,3.662,3.01,22.4,2025-11
2025-11-21 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.566,0.0,0.0,,,,,2025-11
2025-11-21 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.522,0.0,0.0,,,,,2025-11
2025-11-21 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,7.509,0.0,0.0,,3.667,2.71,22.4,2025-11
2025-11-21 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,7.538,0.0,0.0,,3.661,2.67,22.3,2025-11
2025-11-21 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,7.563,0.0,0.0,,,,,2025-11
2025-11-21 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,7.541,0.0,0.0,,,,,2025-11
2025-11-21 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.299,7.503,0.0,0.0,,3.664,2.38,22.3,2025-11
2025-11-21 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.503,0.0,0.0,,3.654,2.35,22.3,2025-11
2025-11-21 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.478,0.0,0.0,,,,,2025-11
2025-11-21 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.5,0.0,0.0,,,,,2025-11
2025-11-21 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,7.45,0.0,0.0,,3.67,2.17,22.3,2025-11
2025-11-21 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.466,0.0,0.0,,3.653,2.18,22.3,2025-11
2025-11-21 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.298,7.434,0.0,0.0,,,,,2025-11
2025-11-21 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.475,0.0,0.0,,,,,2025-11
2025-11-21 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.299,7.4,0.0,0.0,,3.669,2.13,22.3,2025-11
2025-11-21 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,7.4,0.0,0.0,,3.65,2.22,22.3,2025-11
2025-11-21 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,7.419,0.0,0.0,,,,,2025-11
2025-11-21 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,7.378,0.0,0.0,,,,,2025-11
2025-11-21 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,7.366,0.0,0.0,,3.664,2.49,22.4,2025-11
2025-11-21 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.384,0.0,0.0,,3.656,2.8,22.3,2025-11
2025-11-21 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.299,7.381,0.0,0.0,,,,,2025-11
2025-11-21 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,7.353,0.0,0.0,,,,,2025-11
2025-11-21 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.299,7.341,0.0,0.0,,3.669,3.73,22.4,2025-11
2025-11-21 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.413,0.0,0.0,,3.654,4.01,22.4,2025-11
2025-11-21 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.309,0.0,0.0,,,,,2025-11
2025-11-21 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,7.3,0.0,0.0,,,,,2025-11
2025-11-21 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,7.306,0.0,0.0,,3.669,4.36,22.5,2025-11
2025-11-21 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,7.284,0.0,0.0,,3.656,4.67,22.6,2025-11
2025-11-21 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,7.278,0.0,0.0,,,,,2025-11
2025-11-21 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.294,0.0,0.0,,,,,2025-11
2025-11-21 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.269,0.0,0.0,,3.67,6.12,22.8,2025-11
2025-11-21 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.278,0.0,0.0,,3.655,6.5,22.8,2025-11
2025-11-21 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.253,0.0,0.0,,,,,2025-11
2025-11-21 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,7.247,0.0,0.0,,,,,2025-11
2025-11-21 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,7.272,0.0,0.0,,3.675,7.01,22.8,2025-11
2025-11-21 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.219,0.0,0.0,,3.656,7.08,22.8,2025-11
2025-11-21 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,7.228,0.0,0.0,,,,,2025-11
2025-11-21 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.213,0.0,0.0,,,,,2025-11
2025-11-21 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.213,0.0,0.0,,3.673,6.73,22.8,2025-11
2025-11-21 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,7.244,0.0,0.0,,3.657,6.72,22.8,2025-11
2025-11-21 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.188,0.0,0.0,,,,,2025-11
2025-11-21 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,7.234,0.0,0.0,,,,,2025-11
2025-11-21 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,7.197,0.0,0.0,,3.672,6.04,22.8,2025-11
2025-11-21 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.197,0.0,0.0,,3.661,5.8,22.7,2025-11
2025-11-21 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.231,0.0,0.0,,,,,2025-11
2025-11-21 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.213,0.0,0.0,,,,,2025-11
2025-11-21 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,7.15,0.0,0.0,,3.673,4.72,22.6,2025-11
2025-11-21 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.138,0.0,0.0,,3.661,4.45,22.5,2025-11
2025-11-21 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.153,0.0,0.0,,,,,2025-11
2025-11-21 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.172,0.0,0.0,,,,,2025-11
2025-11-21 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.175,0.0,0.0,,3.678,3.7,22.5,2025-11
2025-11-21 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.298,7.156,0.0,0.0,,3.66,3.57,22.5,2025-11
2025-11-21 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.298,7.147,0.0,0.0,,,,,2025-11
2025-11-21 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.298,7.159,0.0,0.0,,,,,2025-11
2025-11-21 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.138,0.0,0.0,,3.664,3.07,22.4,2025-11
2025-11-21 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.298,7.131,0.0,0.0,,3.656,3.09,22.5,2025-11
2025-11-21 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.297,7.138,0.0,0.0,,,,,2025-11
2025-11-21 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.298,7.163,0.0,0.0,,,,,2025-11
2025-11-21 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,7.084,0.0,0.0,,3.669,3.0,22.4,2025-11
2025-11-21 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.119,0.0,0.0,,3.653,2.91,22.3,2025-11
2025-11-21 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,7.147,0.0,0.0,,,,,2025-11
2025-11-21 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,7.075,0.0,0.0,,,,,2025-11
2025-11-21 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,7.125,0.0,0.0,,3.67,2.51,22.3,2025-11
2025-11-21 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.116,0.0,0.0,,3.657,2.45,22.3,2025-11
2025-11-21 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.072,0.0,0.0,,,,,2025-11
2025-11-21 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.05,0.0,0.0,,,,,2025-11
2025-11-21 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,7.034,0.0,0.0,,3.674,2.16,22.3,2025-11
2025-11-21 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.109,0.0,0.0,,3.657,2.24,22.3,2025-11
2025-11-21 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,7.069,0.0,0.0,,,,,2025-11
