datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-25 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,12.981,122.5,12.763,,3.652,16.55,7.4,2025-05
2025-05-25 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.997,121.95,12.707,,,,,2025-05
2025-05-25 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.031,121.02,12.61,,,,,2025-05
2025-05-25 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,12.963,119.74,12.479,,3.671,16.66,7.4,2025-05
2025-05-25 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.994,119.16,12.419,,3.654,16.73,7.4,2025-05
2025-05-25 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,13.019,117.24,12.218,,,,,2025-05
2025-05-25 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.056,117.57,12.255,,,,,2025-05
2025-05-25 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.066,118.37,12.338,,3.678,16.76,7.4,2025-05
2025-05-25 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.097,116.6,12.152,,3.656,16.84,7.4,2025-05
2025-05-25 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,13.156,116.64,12.157,,,,,2025-05
2025-05-25 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.259,115.89,12.078,,,,,2025-05
2025-05-25 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,13.247,115.63,12.05,,3.675,17.0,7.4,2025-05
2025-05-25 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.159,115.37,12.023,,3.666,17.11,7.4,2025-05
2025-05-25 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.138,115.72,12.059,,,,,2025-05
2025-05-25 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.072,115.87,12.072,,,,,2025-05
2025-05-25 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.091,114.92,11.973,,3.674,17.18,7.4,2025-05
2025-05-25 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.109,115.42,12.022,,3.665,17.39,7.4,2025-05
2025-05-25 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.153,115.67,12.045,,,,,2025-05
2025-05-25 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.103,116.19,12.096,,,,,2025-05
2025-05-25 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.084,116.5,12.124,,3.674,18.05,7.4,2025-05
2025-05-25 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.119,120.92,12.569,,3.667,18.51,7.4,2025-05
2025-05-25 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.122,121.15,12.59,,,,,2025-05
2025-05-25 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.116,121.07,12.576,,,,,2025-05
2025-05-25 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.131,122.1,12.674,,3.68,18.56,7.4,2025-05
2025-05-25 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.122,122.12,12.673,,3.662,18.78,7.4,2025-05
2025-05-25 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,13.097,123.88,12.852,,,,,2025-05
2025-05-25 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,13.1,125.52,13.007,,,,,2025-05
2025-05-25 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.097,133.4,13.807,,3.683,20.26,7.4,2025-05
2025-05-25 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,13.072,126.83,13.142,,3.666,20.55,7.5,2025-05
2025-05-25 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,13.128,135.09,13.964,,,,,2025-05
2025-05-25 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,13.094,134.02,13.852,,,,,2025-05
2025-05-25 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.022,131.08,13.545,,3.685,19.93,7.5,2025-05
2025-05-25 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.056,133.41,13.77,,3.662,19.7,7.5,2025-05
2025-05-25 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.103,138.56,14.297,,,,,2025-05
2025-05-25 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.084,136.03,14.016,,,,,2025-05
2025-05-25 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.072,137.6,14.169,,3.677,20.12,7.5,2025-05
2025-05-25 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.122,139.15,14.344,,3.667,20.65,7.5,2025-05
2025-05-25 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.131,139.0,14.348,,,,,2025-05
2025-05-25 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.084,142.8,14.705,,,,,2025-05
2025-05-25 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.156,141.68,14.598,,3.68,21.61,7.5,2025-05
2025-05-25 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.141,138.46,14.258,,3.67,22.76,7.5,2025-05
2025-05-25 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.184,133.97,13.799,,,,,2025-05
2025-05-25 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.156,126.26,12.998,,,,,2025-05
2025-05-25 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.147,128.57,13.202,,3.684,24.23,7.6,2025-05
2025-05-25 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.225,129.29,13.281,,3.674,24.85,7.6,2025-05
2025-05-25 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.156,131.73,13.527,,,,,2025-05
2025-05-25 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.153,131.51,13.51,,,,,2025-05
2025-05-25 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.141,131.43,13.465,,3.69,23.07,7.6,2025-05
2025-05-25 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.128,149.07,15.259,,3.669,23.91,7.5,2025-05
2025-05-25 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.144,158.18,16.193,,,,,2025-05
2025-05-25 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.131,159.77,16.309,,,,,2025-05
2025-05-25 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.166,163.67,16.767,,3.694,26.79,7.7,2025-05
2025-05-25 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.169,159.31,16.276,,3.664,28.23,7.7,2025-05
2025-05-25 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.122,166.23,16.846,,,,,2025-05
2025-05-25 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.138,166.52,16.938,,,,,2025-05
2025-05-25 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.144,166.45,16.929,,3.695,29.8,7.8,2025-05
2025-05-25 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.141,162.59,16.489,,3.681,29.06,7.8,2025-05
2025-05-25 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.119,167.23,16.976,,,,,2025-05
2025-05-25 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.144,169.16,17.169,,,,,2025-05
2025-05-25 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.184,170.42,17.251,,3.7,27.72,7.7,2025-05
2025-05-25 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.131,171.05,17.409,,3.672,27.75,7.7,2025-05
2025-05-25 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.1,171.97,17.486,,,,,2025-05
2025-05-25 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.103,171.47,17.429,,,,,2025-05
2025-05-25 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.116,169.23,17.192,,3.695,25.51,7.7,2025-05
2025-05-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.106,175.08,17.683,,3.674,24.71,7.7,2025-05
2025-05-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.147,169.41,17.266,,,,,2025-05
2025-05-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.122,167.02,16.931,,,,,2025-05
2025-05-25 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.059,167.19,16.926,,3.685,21.57,7.5,2025-05
2025-05-25 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.1,160.04,16.217,,3.661,20.9,7.5,2025-05
2025-05-25 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.072,156.18,15.84,,,,,2025-05
2025-05-25 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.047,150.61,15.229,,,,,2025-05
2025-05-25 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.047,151.65,15.241,,3.676,19.29,7.4,2025-05
2025-05-25 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.025,145.06,14.587,,3.665,18.98,7.4,2025-05
2025-05-25 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,13.059,140.77,14.009,,,,,2025-05
2025-05-25 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.022,141.05,14.053,,,,,2025-05
2025-05-25 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.311,13.016,142.61,14.203,,3.678,18.1,7.4,2025-05
2025-05-25 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,13.041,141.73,14.135,,3.656,17.96,7.4,2025-05
2025-05-25 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.034,140.56,14.019,,,,,2025-05
2025-05-25 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.047,137.91,13.782,,,,,2025-05
2025-05-25 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.031,139.26,13.914,,3.685,17.47,7.4,2025-05
2025-05-25 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.078,137.27,13.72,,3.656,17.4,7.4,2025-05
2025-05-25 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,12.978,137.19,13.72,,,,,2025-05
2025-05-25 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.044,135.86,13.596,,,,,2025-05
2025-05-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,12.994,133.67,13.393,,3.683,17.08,7.4,2025-05
2025-05-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,12.994,133.67,13.393,,3.683,17.08,7.4,2025-05
2025-05-26 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.311,13.028,135.93,13.637,,3.653,17.01,7.4,2025-05
2025-05-26 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,12.997,134.47,13.503,,,,,2025-05
2025-05-26 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,12.966,132.36,13.306,,,,,2025-05
2025-05-26 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.022,135.41,13.64,,3.672,16.58,7.4,2025-05
2025-05-26 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,12.994,130.7,13.182,,3.656,16.44,7.4,2025-05
2025-05-26 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.0,131.76,13.292,,,,,2025-05
2025-05-26 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,12.906,132.88,13.43,,,,,2025-05
2025-05-26 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,12.944,130.98,13.239,,3.677,15.88,7.4,2025-05
2025-05-26 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.0,129.95,13.143,,3.649,15.78,7.4,2025-05
2025-05-26 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,12.984,130.21,13.189,,,,,2025-05
2025-05-26 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,12.947,129.84,13.158,,,,,2025-05
2025-05-26 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,12.906,128.65,13.046,,3.67,15.33,7.4,2025-05
2025-05-26 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,12.953,129.26,13.116,,3.651,15.3,7.4,2025-05
2025-05-26 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,12.959,126.24,12.817,,,,,2025-05
2025-05-26 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,12.969,128.06,12.985,,,,,2025-05
2025-05-26 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,12.947,127.56,12.959,,3.673,15.17,7.4,2025-05
2025-05-26 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,12.934,126.36,12.842,,3.653,15.16,7.4,2025-05
2025-05-26 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,12.969,126.74,12.885,,,,,2025-05
2025-05-26 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,12.966,130.8,13.315,,,,,2025-05
2025-05-26 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,12.988,130.64,13.31,,3.67,14.9,7.3,2025-05
2025-05-26 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,12.988,126.77,12.925,,3.651,14.89,7.3,2025-05
2025-05-26 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,12.981,130.83,13.341,,,,,2025-05
2025-05-26 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,12.969,131.38,13.412,,,,,2025-05
2025-05-26 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.016,130.56,13.338,,3.674,14.81,7.3,2025-05
2025-05-26 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,12.988,124.03,12.673,,3.654,14.89,7.3,2025-05
2025-05-26 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,12.984,129.13,13.198,,,,,2025-05
2025-05-26 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,12.997,133.6,13.651,,,,,2025-05
2025-05-26 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,12.997,132.21,13.51,,3.677,15.36,7.3,2025-05
2025-05-26 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.025,132.69,13.556,,3.654,15.69,7.3,2025-05
2025-05-26 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,12.991,131.02,13.387,,,,,2025-05
2025-05-26 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,12.963,132.88,13.575,,,,,2025-05
2025-05-26 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,12.978,133.23,13.609,,3.68,16.36,7.3,2025-05
2025-05-26 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.022,133.77,13.666,,3.656,17.04,7.3,2025-05
2025-05-26 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,12.984,126.87,12.964,,,,,2025-05
2025-05-26 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,12.959,115.63,11.813,,,,,2025-05
2025-05-26 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.016,125.1,12.781,,3.679,17.61,7.3,2025-05
2025-05-26 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,12.953,124.11,12.678,,3.661,17.96,7.4,2025-05
2025-05-26 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,12.978,120.22,12.283,,,,,2025-05
2025-05-26 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,12.994,125.5,12.818,,,,,2025-05
2025-05-26 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,12.997,121.0,12.354,,3.673,19.21,7.4,2025-05
2025-05-26 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.009,128.99,13.155,,3.664,19.51,7.4,2025-05
2025-05-26 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.006,131.58,13.406,,,,,2025-05
2025-05-26 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,13.038,134.91,13.731,,,,,2025-05
2025-05-26 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.022,137.91,14.018,,3.68,22.19,7.4,2025-05
2025-05-26 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.097,134.56,13.669,,3.668,24.4,7.5,2025-05
2025-05-26 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.053,137.54,13.977,,,,,2025-05
2025-05-26 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,13.075,144.21,14.623,,,,,2025-05
2025-05-26 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.075,145.49,14.737,,3.695,24.9,7.7,2025-05
2025-05-26 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.075,145.24,14.72,,3.669,24.42,7.7,2025-05
2025-05-26 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.15,149.1,15.071,,,,,2025-05
2025-05-26 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.138,148.3,14.989,,,,,2025-05
2025-05-26 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.144,145.66,14.705,,3.7,26.08,7.7,2025-05
2025-05-26 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,13.225,147.85,14.892,,3.681,26.81,7.7,2025-05
2025-05-26 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.247,149.05,15.012,,,,,2025-05
2025-05-26 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,13.216,149.44,15.012,,,,,2025-05
2025-05-26 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.191,147.39,14.822,,3.694,28.21,7.9,2025-05
2025-05-26 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.147,150.78,15.117,,3.685,27.44,7.8,2025-05
2025-05-26 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,13.197,152.62,15.332,,,,,2025-05
2025-05-26 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,13.213,150.05,15.088,,,,,2025-05
2025-05-26 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.181,156.39,15.661,,3.697,27.29,7.8,2025-05
2025-05-26 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,13.172,152.45,15.278,,3.683,26.76,7.8,2025-05
2025-05-26 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.141,150.19,15.076,,,,,2025-05
2025-05-26 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.147,155.16,15.515,,,,,2025-05
2025-05-26 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,13.184,160.84,16.04,,3.694,27.68,7.7,2025-05
2025-05-26 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.184,155.66,15.536,,3.682,28.42,7.7,2025-05
2025-05-26 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.128,156.49,15.576,,,,,2025-05
2025-05-26 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,13.166,157.57,15.662,,,,,2025-05
2025-05-26 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.178,150.94,14.977,,3.697,29.0,7.8,2025-05
2025-05-26 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,13.109,155.04,15.454,,3.675,28.1,7.8,2025-05
2025-05-26 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.141,148.6,14.816,,,,,2025-05
2025-05-26 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,13.113,148.98,14.823,,,,,2025-05
2025-05-26 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,13.128,153.85,15.31,,3.691,26.03,7.7,2025-05
2025-05-26 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.109,154.34,15.364,,3.674,25.75,7.7,2025-05
2025-05-26 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.138,154.08,15.355,,,,,2025-05
2025-05-26 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.1,152.97,15.223,,,,,2025-05
2025-05-26 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.106,152.36,15.114,,3.687,24.3,7.6,2025-05
2025-05-26 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.069,151.02,15.012,,3.672,23.74,7.6,2025-05
2025-05-26 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.091,149.45,14.834,,,,,2025-05
2025-05-26 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.075,151.0,14.992,,,,,2025-05
2025-05-26 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.041,153.28,15.212,,3.684,22.28,7.6,2025-05
2025-05-26 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.056,156.7,15.535,,3.671,21.75,7.6,2025-05
2025-05-26 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.084,151.95,15.078,,,,,2025-05
2025-05-26 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.047,150.9,14.974,,,,,2025-05
2025-05-26 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.041,152.62,15.148,,3.683,19.92,7.5,2025-05
2025-05-26 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.044,148.37,14.72,,3.666,19.49,7.5,2025-05
2025-05-26 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.044,148.1,14.686,,,,,2025-05
2025-05-26 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.016,147.02,14.574,,,,,2025-05
2025-05-26 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.0,146.23,14.48,,3.675,18.14,7.4,2025-05
2025-05-26 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.016,145.71,14.456,,3.656,17.84,7.4,2025-05
2025-05-26 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.038,150.05,14.895,,,,,2025-05
2025-05-26 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,12.978,149.54,14.825,,,,,2025-05
2025-05-26 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,12.988,147.69,14.639,,3.672,17.17,7.4,2025-05
2025-05-26 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,12.997,147.08,14.582,,3.653,17.04,7.4,2025-05
2025-05-26 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.038,148.32,14.715,,,,,2025-05
2025-05-26 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.009,146.34,14.529,,,,,2025-05
2025-05-27 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.022,147.52,14.66,,3.669,16.68,7.4,2025-05
2025-05-27 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.022,147.52,14.66,,3.669,16.68,7.4,2025-05
2025-05-27 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.056,146.62,14.589,,3.656,16.73,7.4,2025-05
2025-05-27 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.097,145.64,14.507,,,,,2025-05
2025-05-27 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.191,145.21,14.469,,,,,2025-05
2025-05-27 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.216,145.09,14.467,,3.67,16.78,7.4,2025-05
2025-05-27 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.197,144.98,14.46,,3.649,16.88,7.3,2025-05
2025-05-27 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.175,144.07,14.375,,,,,2025-05
2025-05-27 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.166,142.73,14.254,,,,,2025-05
2025-05-27 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.281,141.87,14.177,,3.671,16.91,7.4,2025-05
2025-05-27 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.197,134.7,13.469,,3.652,16.96,7.3,2025-05
2025-05-27 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.213,140.93,14.099,,,,,2025-05
2025-05-27 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.244,141.62,14.171,,,,,2025-05
2025-05-27 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.231,141.14,14.136,,3.669,16.82,7.4,2025-05
2025-05-27 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.244,138.61,13.896,,3.656,16.81,7.4,2025-05
2025-05-27 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,13.234,138.69,13.906,,,,,2025-05
2025-05-27 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.238,139.34,13.977,,,,,2025-05
2025-05-27 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.203,138.84,13.94,,3.671,16.61,7.4,2025-05
2025-05-27 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.159,138.15,13.877,,3.661,16.66,7.4,2025-05
2025-05-27 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.147,136.71,13.741,,,,,2025-05
2025-05-27 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.116,137.7,13.843,,,,,2025-05
2025-05-27 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.178,137.44,13.821,,3.68,16.71,7.4,2025-05
2025-05-27 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.103,137.41,13.822,,3.654,16.66,7.4,2025-05
2025-05-27 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.131,136.12,13.695,,,,,2025-05
2025-05-27 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.091,136.08,13.69,,,,,2025-05
2025-05-27 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,13.119,137.49,13.839,,3.683,16.46,7.4,2025-05
2025-05-27 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.109,137.15,13.813,,3.659,16.56,7.4,2025-05
2025-05-27 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.1,136.09,13.707,,,,,2025-05
2025-05-27 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.134,135.11,13.604,,,,,2025-05
2025-05-27 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.131,135.77,13.661,,3.678,16.78,7.4,2025-05
2025-05-27 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.134,135.75,13.674,,3.659,17.18,7.3,2025-05
2025-05-27 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.15,136.72,13.746,,,,,2025-05
2025-05-27 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.128,137.46,13.825,,,,,2025-05
2025-05-27 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.166,137.76,13.848,,3.678,18.39,7.4,2025-05
2025-05-27 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.128,138.31,13.906,,3.663,18.8,7.4,2025-05
2025-05-27 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.128,138.05,13.879,,,,,2025-05
