datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-05 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.519,4.945,0.651,,,,,2025-01
2025-01-05 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.463,7.536,0.992,,3.608,4.66,44.2,2025-01
2025-01-05 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.475,6.398,0.842,,3.591,4.76,44.2,2025-01
2025-01-05 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.516,5.24,0.69,,,,,2025-01
2025-01-05 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.516,4.45,0.586,,,,,2025-01
2025-01-05 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.544,2.483,0.327,,3.61,4.92,44.3,2025-01
2025-01-05 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.519,2.473,0.326,,3.593,5.04,44.2,2025-01
2025-01-05 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.491,2.258,0.297,,,,,2025-01
2025-01-05 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.541,1.662,0.219,,,,,2025-01
2025-01-05 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.528,1.561,0.206,,3.609,5.12,44.3,2025-01
2025-01-05 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.469,1.515,0.199,,3.596,5.18,44.2,2025-01
2025-01-05 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.481,2.843,0.374,,,,,2025-01
2025-01-05 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.541,2.316,0.305,,,,,2025-01
2025-01-05 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.475,1.859,0.245,,3.611,5.23,44.3,2025-01
2025-01-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.509,2.279,0.3,,3.592,5.27,44.2,2025-01
2025-01-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.497,3.872,0.51,,,,,2025-01
2025-01-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.525,5.145,0.677,,,,,2025-01
2025-01-05 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.525,5.294,0.697,,3.607,4.96,44.2,2025-01
2025-01-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.503,5.297,0.698,,3.596,4.89,44.2,2025-01
2025-01-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.519,4.738,0.624,,,,,2025-01
2025-01-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.519,4.229,0.557,,,,,2025-01
2025-01-05 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.516,4.136,0.545,,3.609,4.54,44.1,2025-01
2025-01-05 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.491,3.008,0.396,,3.59,4.51,44.1,2025-01
2025-01-05 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.488,2.183,0.287,,,,,2025-01
2025-01-05 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.513,1.919,0.253,,,,,2025-01
2025-01-05 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.519,1.642,0.216,,3.606,4.29,44.1,2025-01
2025-01-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.513,11.457,1.509,,3.594,4.31,44.1,2025-01
2025-01-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.503,13.097,1.725,,,,,2025-01
2025-01-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.463,33.163,4.394,,,,,2025-01
2025-01-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.4,39.334,5.214,,3.603,4.22,44.1,2025-01
2025-01-05 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.338,39.856,5.278,,3.594,4.28,44.1,2025-01
2025-01-05 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.297,39.663,5.246,,,,,2025-01
2025-01-05 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.288,38.673,5.112,,,,,2025-01
2025-01-05 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.303,37.614,4.971,,3.602,4.34,44.2,2025-01
2025-01-05 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.294,36.876,4.869,,3.592,4.47,44.1,2025-01
2025-01-05 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.231,36.611,4.832,,,,,2025-01
2025-01-05 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.194,36.072,4.756,,,,,2025-01
2025-01-05 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.222,35.635,4.698,,3.609,4.84,44.3,2025-01
2025-01-05 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.231,35.098,4.626,,3.591,5.02,44.2,2025-01
2025-01-05 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.231,34.925,4.603,,,,,2025-01
2025-01-05 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.194,34.461,4.541,,,,,2025-01
2025-01-05 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.225,33.924,4.47,,3.611,5.54,44.4,2025-01
2025-01-05 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.172,33.479,4.411,,3.6,5.83,44.4,2025-01
2025-01-05 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.213,33.18,4.372,,,,,2025-01
2025-01-05 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.2,33.585,4.425,,,,,2025-01
