datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-05 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.419,0.0,0.0,,,,,2024-01
2024-01-05 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.438,0.0,0.0,,,,,2024-01
2024-01-05 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.438,0.0,0.0,,3.63,11.6,27.2,2024-01
2024-01-05 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.4,0.0,0.0,,3.623,11.6,27.2,2024-01
2024-01-05 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.406,0.0,0.0,,,,,2024-01
2024-01-05 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.434,0.0,0.0,,,,,2024-01
2024-01-05 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.434,0.0,0.0,,3.633,11.33,27.2,2024-01
2024-01-05 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.409,0.0,0.0,,3.618,11.3,27.2,2024-01
2024-01-05 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.212,6.384,0.0,0.0,,,,,2024-01
2024-01-05 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.211,6.388,0.0,0.0,,,,,2024-01
2024-01-05 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.406,0.0,0.0,,3.63,10.9,27.1,2024-01
2024-01-05 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.406,0.0,0.0,,3.62,10.82,27.1,2024-01
2024-01-05 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.378,0.0,0.0,,,,,2024-01
2024-01-05 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.356,0.0,0.0,,,,,2024-01
2024-01-05 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.375,0.0,0.0,,3.631,10.51,27.1,2024-01
2024-01-05 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.212,6.378,0.0,0.0,,3.616,10.48,27.1,2024-01
2024-01-05 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.363,0.0,0.0,,,,,2024-01
2024-01-05 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.212,6.328,0.0,0.0,,,,,2024-01
2024-01-05 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.212,6.334,0.0,0.0,,3.634,10.3,27.1,2024-01
2024-01-05 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.334,0.0,0.0,,3.619,10.31,27.1,2024-01
2024-01-05 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.212,6.356,0.0,0.0,,,,,2024-01
2024-01-05 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.341,0.0,0.0,,,,,2024-01
2024-01-05 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.313,0.0,0.0,,3.627,10.17,27.0,2024-01
2024-01-05 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.313,0.0,0.0,,3.617,10.17,27.0,2024-01
2024-01-05 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.303,0.0,0.0,,,,,2024-01
2024-01-05 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.309,0.0,0.0,,,,,2024-01
2024-01-05 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.266,0.0,0.0,,3.631,10.07,27.0,2024-01
2024-01-05 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.334,0.0,0.0,,3.623,10.07,27.0,2024-01
2024-01-05 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.294,0.0,0.0,,,,,2024-01
2024-01-05 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.247,0.0,0.0,,,,,2024-01
2024-01-05 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.291,0.0,0.0,,3.628,9.97,27.0,2024-01
2024-01-05 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.3,0.0,0.0,,3.616,9.99,27.0,2024-01
2024-01-05 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.291,0.0,0.0,,,,,2024-01
2024-01-05 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.272,0.0,0.0,,,,,2024-01
2024-01-05 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,6.238,0.0,0.0,,3.632,9.91,27.0,2024-01
2024-01-05 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.269,0.0,0.0,,3.618,9.93,27.0,2024-01
2024-01-05 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.238,0.0,0.0,,,,,2024-01
2024-01-05 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.244,0.0,0.0,,,,,2024-01
2024-01-05 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.269,0.0,0.0,,3.627,9.84,27.0,2024-01
2024-01-05 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.272,0.0,0.0,,3.615,9.86,27.0,2024-01
2024-01-05 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.206,0.0,0.0,,,,,2024-01
2024-01-05 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.238,0.0,0.0,,,,,2024-01
2024-01-06 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.213,0.0,0.0,,3.628,9.77,27.0,2024-01
2024-01-06 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.228,0.0,0.0,,3.612,9.83,26.9,2024-01
2024-01-06 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.275,0.0,0.0,,,,,2024-01
2024-01-06 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.234,0.0,0.0,,,,,2024-01
2024-01-06 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.194,0.0,0.0,,3.63,9.77,27.0,2024-01
2024-01-06 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,6.2,0.0,0.0,,3.609,9.83,26.9,2024-01
2024-01-06 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.209,0.0,0.0,,,,,2024-01
2024-01-06 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,6.222,0.0,0.0,,,,,2024-01
2024-01-06 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.247,0.0,0.0,,3.631,9.79,27.0,2024-01
2024-01-06 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.219,0.0,0.0,,3.61,9.84,26.9,2024-01
2024-01-06 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.244,0.0,0.0,,,,,2024-01
2024-01-06 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,6.163,0.0,0.0,,,,,2024-01
2024-01-06 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.2,0.0,0.0,,3.625,9.76,27.0,2024-01
2024-01-06 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.216,0.0,0.0,,3.612,9.79,26.9,2024-01
2024-01-06 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.175,0.0,0.0,,,,,2024-01
2024-01-06 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.219,0.0,0.0,,,,,2024-01
2024-01-06 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.213,0.0,0.0,,3.633,9.72,27.0,2024-01
2024-01-06 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.209,0.0,0.0,,3.609,9.73,26.9,2024-01
2024-01-06 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.216,0.0,0.0,,,,,2024-01
2024-01-06 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.184,0.0,0.0,,,,,2024-01
2024-01-06 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.197,0.0,0.0,,3.629,9.54,27.0,2024-01
2024-01-06 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.203,0.0,0.0,,3.609,9.52,26.9,2024-01
2024-01-06 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.203,0.0,0.0,,,,,2024-01
2024-01-06 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,6.144,0.0,0.0,,,,,2024-01
2024-01-06 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,6.138,0.0,0.0,,3.625,9.27,26.9,2024-01
2024-01-06 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,6.178,0.0,0.0,,3.615,9.24,26.9,2024-01
2024-01-06 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.184,0.0,0.0,,,,,2024-01
2024-01-06 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,6.15,0.0,0.0,,,,,2024-01
2024-01-06 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.153,0.0,0.0,,3.623,8.98,26.9,2024-01
2024-01-06 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.119,0.0,0.0,,3.608,8.95,26.8,2024-01
2024-01-06 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.094,0.0,0.0,,,,,2024-01
2024-01-06 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.1,0.0,0.0,,,,,2024-01
2024-01-06 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.075,0.0,0.0,,3.631,8.71,26.8,2024-01
2024-01-06 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.106,0.0,0.0,,3.613,8.69,26.8,2024-01
2024-01-06 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,6.091,0.0,0.0,,,,,2024-01
2024-01-06 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,6.066,0.0,0.0,,,,,2024-01
2024-01-06 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.053,0.0,0.0,,3.628,8.46,26.8,2024-01
2024-01-06 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.063,0.0,0.0,,3.61,8.43,26.8,2024-01
2024-01-06 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.044,0.0,0.0,,,,,2024-01
2024-01-06 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.013,0.0,0.0,,,,,2024-01
2024-01-06 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,6.05,0.0,0.0,,3.629,8.16,26.7,2024-01
2024-01-06 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,6.028,0.0,0.0,,3.612,8.14,26.7,2024-01
2024-01-06 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.016,0.0,0.0,,,,,2024-01
2024-01-06 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.988,0.0,0.0,,,,,2024-01
2024-01-06 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.966,0.0,0.0,,3.623,7.88,26.7,2024-01
2024-01-06 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,5.947,0.0,0.0,,3.612,7.87,26.7,2024-01
2024-01-06 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,5.981,0.0,0.0,,,,,2024-01
2024-01-06 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.972,0.0,0.0,,,,,2024-01
2024-01-06 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,5.978,0.0,0.0,,3.624,7.71,26.7,2024-01
2024-01-06 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.941,0.0,0.0,,3.609,7.7,26.6,2024-01
2024-01-06 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.972,0.0,0.0,,,,,2024-01
2024-01-06 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.931,0.0,0.0,,,,,2024-01
2024-01-06 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.941,0.0,0.0,,3.622,7.52,26.6,2024-01
2024-01-06 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,5.956,0.0,0.0,,3.607,7.53,26.6,2024-01
2024-01-06 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.928,0.0,0.0,,,,,2024-01
2024-01-06 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.938,0.0,0.0,,,,,2024-01
2024-01-06 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,5.894,0.0,0.0,,3.62,7.31,26.6,2024-01
2024-01-06 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.913,0.0,0.0,,3.607,7.28,26.5,2024-01
2024-01-06 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,5.888,0.0,0.0,,,,,2024-01
2024-01-06 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,5.881,0.0,0.0,,,,,2024-01
2024-01-06 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.869,0.0,0.0,,3.619,7.04,26.6,2024-01
2024-01-06 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.891,0.0,0.0,,3.606,7.02,26.5,2024-01
2024-01-06 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.797,0.0,0.0,,,,,2024-01
2024-01-06 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.809,0.0,0.0,,,,,2024-01
2024-01-06 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.85,0.0,0.0,,3.619,6.74,26.5,2024-01
2024-01-06 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.803,0.0,0.0,,3.604,6.72,26.4,2024-01
2024-01-06 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.803,0.0,0.0,,,,,2024-01
2024-01-06 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.816,0.0,0.0,,,,,2024-01
2024-01-06 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.788,0.0,0.0,,3.62,6.5,26.4,2024-01
2024-01-06 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.781,0.0,0.0,,3.612,6.47,26.4,2024-01
2024-01-06 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.794,0.0,0.0,,,,,2024-01
2024-01-06 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.794,0.0,0.0,,,,,2024-01
2024-01-06 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.756,0.0,0.0,,3.622,6.23,26.4,2024-01
2024-01-06 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.75,0.0,0.0,,3.606,6.23,26.4,2024-01
2024-01-06 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,5.725,0.0,0.0,,,,,2024-01
2024-01-06 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.753,0.0,0.0,,,,,2024-01
2024-01-06 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.741,0.0,0.0,,3.62,6.14,26.4,2024-01
2024-01-06 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.741,0.0,0.0,,3.61,6.16,26.4,2024-01
2024-01-06 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.697,0.0,0.0,,,,,2024-01
2024-01-06 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.697,0.0,0.0,,,,,2024-01
2024-01-06 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.681,0.0,0.0,,3.617,6.06,26.4,2024-01
2024-01-06 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.653,0.0,0.0,,3.608,6.08,26.3,2024-01
2024-01-06 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.663,0.0,0.0,,,,,2024-01
2024-01-06 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,5.684,0.0,0.0,,,,,2024-01
2024-01-06 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.647,0.0,0.0,,3.617,6.0,26.4,2024-01
2024-01-06 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.672,0.0,0.0,,3.61,6.02,26.3,2024-01
2024-01-06 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.631,0.0,0.0,,,,,2024-01
2024-01-06 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,5.606,0.0,0.0,,,,,2024-01
2024-01-06 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,5.606,0.0,0.0,,3.619,5.92,26.3,2024-01
2024-01-06 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.625,0.0,0.0,,3.611,5.94,26.3,2024-01
2024-01-06 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,5.594,0.0,0.0,,,,,2024-01
2024-01-06 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.584,0.0,0.0,,,,,2024-01
2024-01-06 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.606,0.0,0.0,,3.619,5.88,26.3,2024-01
2024-01-06 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,5.566,0.0,0.0,,3.608,5.91,26.3,2024-01
2024-01-06 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,5.584,0.0,0.0,,,,,2024-01
2024-01-06 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.569,0.0,0.0,,,,,2024-01
2024-01-07 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.544,0.0,0.0,,3.615,5.84,26.3,2024-01
2024-01-07 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.541,0.0,0.0,,3.607,5.86,26.3,2024-01
2024-01-07 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,5.55,0.0,0.0,,,,,2024-01
2024-01-07 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.522,0.0,0.0,,,,,2024-01
2024-01-07 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,5.528,0.0,0.0,,3.619,5.76,26.3,2024-01
2024-01-07 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.503,0.0,0.0,,3.604,5.78,26.3,2024-01
2024-01-07 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.497,0.0,0.0,,,,,2024-01
2024-01-07 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.466,0.0,0.0,,,,,2024-01
2024-01-07 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.425,0.0,0.0,,3.62,5.71,26.3,2024-01
2024-01-07 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.456,0.0,0.0,,3.609,5.74,26.3,2024-01
2024-01-07 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.459,0.0,0.0,,,,,2024-01
2024-01-07 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.416,0.0,0.0,,,,,2024-01
2024-01-07 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.403,0.0,0.0,,3.619,5.6,26.2,2024-01
2024-01-07 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.413,0.0,0.0,,3.604,5.6,26.2,2024-01
2024-01-07 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.359,0.0,0.0,,,,,2024-01
2024-01-07 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.35,0.0,0.0,,,,,2024-01
2024-01-07 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.359,0.0,0.0,,3.621,5.43,26.2,2024-01
2024-01-07 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.334,0.0,0.0,,3.609,5.42,26.2,2024-01
2024-01-07 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.303,0.0,0.0,,,,,2024-01
2024-01-07 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.322,0.0,0.0,,,,,2024-01
2024-01-07 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.322,0.0,0.0,,3.616,5.25,26.2,2024-01
2024-01-07 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.266,0.0,0.0,,3.602,5.29,26.1,2024-01
2024-01-07 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.206,0.0,0.0,,,,,2024-01
2024-01-07 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.219,0.0,0.0,,,,,2024-01
2024-01-07 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.213,0.0,0.0,,3.618,5.08,26.2,2024-01
2024-01-07 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.203,0.0,0.0,,3.6,5.08,26.1,2024-01
2024-01-07 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.175,0.0,0.0,,,,,2024-01
2024-01-07 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.188,0.0,0.0,,,,,2024-01
2024-01-07 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.159,0.0,0.0,,3.617,4.91,26.1,2024-01
2024-01-07 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.138,0.0,0.0,,3.605,4.92,26.1,2024-01
2024-01-07 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.15,0.0,0.0,,,,,2024-01
2024-01-07 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.138,0.0,0.0,,,,,2024-01
2024-01-07 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.113,0.0,0.0,,3.619,4.76,26.1,2024-01
2024-01-07 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.1,0.0,0.0,,3.605,4.75,26.1,2024-01
2024-01-07 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.091,0.0,0.0,,,,,2024-01
2024-01-07 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,5.078,0.0,0.0,,,,,2024-01
2024-01-07 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.047,0.0,0.0,,3.615,4.59,26.1,2024-01
2024-01-07 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.006,0.0,0.0,,3.599,4.6,26.0,2024-01
2024-01-07 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.994,0.0,0.0,,,,,2024-01
2024-01-07 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.997,0.0,0.0,,,,,2024-01
2024-01-07 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.978,0.0,0.0,,3.612,4.45,26.1,2024-01
2024-01-07 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.966,0.0,0.0,,3.606,4.45,26.0,2024-01
2024-01-07 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,4.931,0.0,0.0,,,,,2024-01
2024-01-07 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.966,0.0,0.0,,,,,2024-01
2024-01-07 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.925,0.0,0.0,,3.614,4.36,26.1,2024-01
2024-01-07 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.906,0.0,0.0,,3.602,4.4,26.0,2024-01
2024-01-07 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.85,0.0,0.0,,,,,2024-01
2024-01-07 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,4.878,0.0,0.0,,,,,2024-01
2024-01-07 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.856,0.0,0.0,,3.617,4.34,26.0,2024-01
2024-01-07 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.831,0.0,0.0,,3.6,4.38,26.0,2024-01
2024-01-07 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.781,0.0,0.0,,,,,2024-01
2024-01-07 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.788,0.0,0.0,,,,,2024-01
2024-01-07 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.778,0.0,0.0,,3.619,4.35,26.0,2024-01
2024-01-07 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.788,0.0,0.0,,3.604,4.38,26.0,2024-01
2024-01-07 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.719,0.0,0.0,,,,,2024-01
2024-01-07 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.763,0.0,0.0,,,,,2024-01
2024-01-07 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.666,0.0,0.0,,3.617,4.27,26.0,2024-01
2024-01-07 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,4.65,0.0,0.0,,3.607,4.28,26.0,2024-01
2024-01-07 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,4.659,0.0,0.0,,,,,2024-01
2024-01-07 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.641,0.0,0.0,,,,,2024-01
2024-01-07 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.647,0.0,0.0,,3.614,4.16,26.0,2024-01
2024-01-07 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.609,0.0,0.0,,3.604,4.19,26.0,2024-01
2024-01-07 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.588,0.0,0.0,,,,,2024-01
2024-01-07 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.584,0.0,0.0,,,,,2024-01
2024-01-07 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.569,0.0,0.0,,3.615,4.13,26.0,2024-01
2024-01-07 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.525,0.0,0.0,,3.601,4.16,26.0,2024-01
2024-01-07 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.484,0.0,0.0,,,,,2024-01
2024-01-07 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.466,0.0,0.0,,,,,2024-01
2024-01-07 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.425,0.0,0.0,,3.615,4.11,26.0,2024-01
2024-01-07 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.419,0.0,0.0,,3.606,4.14,26.0,2024-01
2024-01-07 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.425,0.0,0.0,,,,,2024-01
