datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-10 20:50:00+02:00,10.8,10.8,9.6,7.7,81.0,17.1,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.5,10.1,290.0,996.7,996.7,2.7,4.4
2024-10-10 20:55:00+02:00,10.8,10.8,9.4,7.7,81.0,17.1,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,4.3,10.1,268.0,996.7,996.7,2.68,4.3
2024-10-10 21:00:00+02:00,10.8,10.8,9.6,7.7,81.0,17.0,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.5,9.0,212.0,996.9,996.9,2.68,4.3
2024-10-10 21:05:00+02:00,10.7,10.7,9.6,7.7,81.0,17.0,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.0,7.9,300.0,996.8,996.8,2.68,4.3
2024-10-10 21:10:00+02:00,10.7,10.7,9.4,7.7,82.0,16.9,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.7,7.9,302.0,996.9,996.9,2.68,4.3
2024-10-10 21:15:00+02:00,10.7,10.7,9.3,7.7,82.0,16.9,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,4.6,7.9,296.0,996.9,996.9,2.68,4.3
2024-10-10 21:20:00+02:00,10.6,10.6,9.4,7.7,82.0,16.8,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.5,8.6,321.0,997.1,997.1,2.68,4.3
2024-10-10 21:25:00+02:00,10.6,10.6,8.8,7.7,82.0,16.8,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,6.4,11.2,271.0,997.1,997.1,2.68,4.3
2024-10-10 21:30:00+02:00,10.6,10.6,9.6,7.6,82.0,16.8,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,2.4,10.1,259.0,997.2,997.2,2.68,4.3
2024-10-10 21:35:00+02:00,10.6,10.6,9.6,7.7,82.0,16.7,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,2.2,6.8,172.0,997.3,997.3,2.68,4.3
2024-10-10 21:40:00+02:00,10.6,10.6,9.7,7.7,82.0,16.7,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.7,5.8,333.0,997.6,997.6,2.68,4.3
2024-10-10 21:45:00+02:00,10.5,10.5,9.3,7.6,82.0,16.6,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.2,8.3,303.0,997.6,997.6,2.68,4.3
2024-10-10 21:50:00+02:00,10.5,10.5,9.2,7.5,82.0,16.6,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.6,8.3,69.0,997.8,997.8,2.68,4.3
2024-10-10 21:55:00+02:00,10.5,10.5,9.5,7.5,82.0,16.5,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.9,7.6,75.0,997.9,997.9,2.68,4.3
2024-10-10 22:00:00+02:00,10.4,10.4,9.2,7.7,83.0,16.5,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.5,6.1,35.0,998.0,998.0,2.68,4.3
2024-10-10 22:05:00+02:00,10.3,10.3,9.2,7.5,83.0,16.5,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,2.5,6.5,355.0,998.1,998.1,2.68,4.3
2024-10-10 22:10:00+02:00,10.3,10.3,9.4,7.6,84.0,16.4,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.7,6.8,42.0,998.0,998.0,2.68,4.3
2024-10-10 22:15:00+02:00,10.2,10.2,9.3,7.6,84.0,16.4,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,2.2,5.0,80.0,998.1,998.1,2.68,4.2
2024-10-10 22:20:00+02:00,10.2,10.2,9.3,7.7,84.0,16.4,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.9,4.3,75.0,998.2,998.2,2.68,4.2
2024-10-10 22:25:00+02:00,10.1,10.1,9.3,7.6,84.0,16.3,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.2,4.7,120.0,998.4,998.4,2.68,4.2
2024-10-10 22:30:00+02:00,10.1,10.1,9.1,7.7,85.0,16.3,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,2.4,4.7,120.0,998.4,998.4,2.68,4.2
2024-10-10 22:35:00+02:00,10.1,10.1,9.3,7.6,84.0,16.3,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.2,5.0,119.0,998.4,998.4,2.68,4.2
2024-10-10 22:40:00+02:00,10.1,10.1,9.2,7.8,85.0,16.2,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.7,6.8,328.0,998.4,998.4,2.68,4.2
2024-10-10 22:45:00+02:00,10.1,10.1,9.3,7.5,84.0,16.2,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.0,5.8,95.0,998.3,998.3,2.68,4.2
2024-10-10 22:50:00+02:00,10.1,10.1,8.9,7.5,84.0,16.2,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,2.8,4.7,186.0,998.6,998.6,2.68,4.2
2024-10-10 22:55:00+02:00,10.1,10.1,9.2,7.5,84.0,16.2,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.4,4.0,120.0,998.7,998.7,2.68,4.2
2024-10-10 23:00:00+02:00,10.1,10.1,9.5,7.7,85.0,16.2,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,0.4,3.2,343.0,998.7,998.7,2.68,4.2
2024-10-10 23:05:00+02:00,10.0,10.0,9.3,7.7,85.0,16.1,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.1,4.7,48.0,998.8,998.8,2.68,4.2
2024-10-10 23:10:00+02:00,9.9,9.9,9.1,7.6,86.0,16.1,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.3,4.7,192.0,998.9,998.9,2.68,4.2
2024-10-10 23:15:00+02:00,9.9,9.9,8.7,7.5,85.0,16.1,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.2,6.5,28.0,998.8,998.8,2.68,4.2
2024-10-10 23:20:00+02:00,9.8,9.7,8.7,7.5,85.0,16.1,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,2.7,8.3,33.0,998.9,998.9,2.68,4.2
2024-10-10 23:25:00+02:00,9.9,9.9,9.0,7.6,85.0,16.0,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.9,5.8,70.0,999.1,999.1,2.68,4.2
2024-10-10 23:30:00+02:00,9.8,9.8,9.2,7.6,86.0,16.0,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,0.7,4.7,81.0,999.1,999.1,2.68,4.2
2024-10-10 23:35:00+02:00,9.8,9.8,8.9,7.5,86.0,16.0,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.5,4.0,139.0,999.2,999.2,2.68,4.1
2024-10-10 23:40:00+02:00,9.7,9.7,8.9,7.6,87.0,16.0,82.0,0.0,0.0,0.6,17.7,32.2,0.1,33.0,41.9,469.7,1.3,6.8,111.0,999.2,999.2,2.68,4.1
2024-10-10 23:45:00+02:00,9.7,9.7,8.7,7.7,87.0,16.0,82.0,0.0,0.0,0.6,17.7,32.2,0.1,33.0,41.9,469.7,2.3,4.7,101.0,999.4,999.4,2.68,4.1
2024-10-10 23:50:00+02:00,9.6,9.6,8.7,7.7,88.0,15.9,82.0,0.0,0.0,0.0,17.7,32.2,0.1,33.0,41.9,469.7,2.1,6.1,69.0,999.4,999.4,2.68,4.1
2024-10-10 23:55:00+02:00,9.5,9.5,8.8,7.7,88.0,15.9,82.0,0.0,0.0,0.6,17.8,32.3,0.2,33.1,42.0,469.8,1.1,3.2,48.0,999.4,999.4,2.68,4.1
