datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-24 20:45:00+01:00,16.5,16.5,12.8,9.5,63.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,18.7,33.8,137.0,998.1,998.1,2.56,3.1
2024-11-24 20:50:00+01:00,16.7,16.7,13.4,9.5,62.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,16.6,40.0,135.0,998.2,998.2,2.56,3.1
2024-11-24 20:55:00+01:00,16.6,16.6,12.7,9.6,63.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.5,41.8,130.0,998.2,998.2,2.56,3.1
2024-11-24 21:00:00+01:00,16.4,16.4,13.1,9.5,64.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,16.8,28.8,136.0,998.0,998.0,2.56,3.1
2024-11-24 21:05:00+01:00,16.4,16.4,12.2,9.4,63.0,17.0,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.1,29.9,119.0,998.2,998.2,2.56,3.1
2024-11-24 21:10:00+01:00,16.4,16.4,12.6,9.5,64.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.2,29.9,128.0,998.1,998.1,2.56,3.1
2024-11-24 21:15:00+01:00,16.3,16.3,12.0,9.5,64.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.5,39.6,123.0,998.1,998.1,2.56,3.1
2024-11-24 21:20:00+01:00,16.4,16.4,11.2,9.6,64.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,26.5,42.5,122.0,998.1,998.1,2.56,3.1
2024-11-24 21:25:00+01:00,16.2,16.2,11.5,9.5,65.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,24.1,42.1,122.0,997.8,997.8,2.56,3.0
2024-11-24 21:30:00+01:00,16.2,16.2,12.2,9.5,65.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.9,37.1,125.0,998.0,998.0,2.56,3.0
2024-11-24 21:35:00+01:00,16.1,16.1,11.6,9.5,65.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.8,46.4,115.0,997.9,997.9,2.56,3.0
2024-11-24 21:40:00+01:00,16.2,16.2,11.2,9.5,65.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,25.1,46.4,131.0,997.9,997.9,2.56,3.0
2024-11-24 21:45:00+01:00,16.2,16.2,12.1,9.4,64.0,16.8,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,20.4,43.2,120.0,998.1,998.1,2.56,3.0
2024-11-24 21:50:00+01:00,16.0,16.0,11.9,9.4,65.0,16.8,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,20.7,35.3,124.0,998.0,998.0,2.56,3.0
2024-11-24 21:55:00+01:00,16.2,16.2,11.3,9.4,64.0,16.8,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,24.9,38.5,124.0,998.0,998.0,2.56,3.0
2024-11-24 22:00:00+01:00,16.0,16.0,12.4,9.4,65.0,16.8,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.8,30.2,132.0,997.8,997.8,2.56,3.0
2024-11-24 22:05:00+01:00,16.1,16.1,12.3,9.3,64.0,16.8,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,18.9,34.2,140.0,997.8,997.8,2.56,3.0
2024-11-24 22:10:00+01:00,16.1,16.1,11.7,9.3,64.0,16.8,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.7,36.4,121.0,997.8,997.8,2.56,3.0
2024-11-24 22:15:00+01:00,16.1,16.1,11.8,9.3,64.0,16.8,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.2,42.8,123.0,997.7,997.7,2.56,3.0
2024-11-24 22:20:00+01:00,16.1,16.1,11.2,9.3,64.0,16.8,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,24.5,40.7,127.0,997.8,997.8,2.56,3.0
2024-11-24 22:25:00+01:00,16.0,16.0,11.0,9.2,64.0,16.8,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,25.1,39.6,120.0,997.6,997.6,2.56,3.0
2024-11-24 22:30:00+01:00,16.0,16.0,12.2,9.3,64.0,16.8,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,18.3,37.8,130.0,997.5,997.5,2.56,3.0
2024-11-24 22:35:00+01:00,16.0,16.0,11.8,9.2,64.0,16.8,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,20.5,44.3,131.0,997.3,997.3,2.56,2.9
2024-11-24 22:40:00+01:00,16.0,16.0,11.7,9.2,64.0,16.7,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.3,36.7,125.0,997.3,997.3,2.56,2.9
2024-11-24 22:45:00+01:00,16.0,16.0,11.9,9.0,63.0,16.7,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,20.1,40.0,127.0,997.2,997.2,2.58,2.9
2024-11-24 22:50:00+01:00,16.1,16.1,10.2,9.0,63.0,16.7,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,29.2,45.7,121.0,997.0,997.0,2.58,2.9
2024-11-24 22:55:00+01:00,16.2,16.2,13.0,9.1,63.0,16.7,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,15.3,38.9,142.0,997.1,997.1,2.58,2.9
2024-11-24 23:00:00+01:00,16.1,16.1,11.5,9.1,63.0,16.7,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.6,34.2,130.0,997.2,997.2,2.58,2.9
2024-11-24 23:05:00+01:00,16.0,16.0,11.9,9.0,63.0,16.7,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,20.0,34.6,129.0,997.4,997.4,2.58,2.9
2024-11-24 23:10:00+01:00,16.0,16.0,11.4,9.0,63.0,16.7,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.6,35.6,125.0,997.4,997.4,2.58,2.9
2024-11-24 23:15:00+01:00,15.8,15.8,11.1,8.9,63.0,16.7,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,23.2,38.9,133.0,997.1,997.1,2.58,2.9
2024-11-24 23:20:00+01:00,15.8,15.8,11.7,8.9,63.0,16.7,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,20.0,31.7,131.0,997.1,997.1,2.58,2.9
2024-11-24 23:25:00+01:00,15.8,15.8,12.0,8.8,63.0,16.7,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.8,36.7,128.0,997.1,997.1,2.58,2.9
2024-11-24 23:30:00+01:00,15.8,15.8,10.2,8.8,63.0,16.6,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,27.3,46.1,128.0,997.1,997.1,2.58,2.9
2024-11-24 23:35:00+01:00,15.9,15.9,11.3,8.9,63.0,16.6,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.4,46.1,132.0,997.0,997.0,2.58,2.8
2024-11-24 23:40:00+01:00,15.9,15.9,10.6,8.7,62.0,16.6,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,25.5,45.4,124.0,996.9,996.9,2.58,2.8
2024-11-24 23:45:00+01:00,15.8,15.8,11.1,8.7,63.0,16.6,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.6,37.1,128.0,996.9,996.9,2.58,2.8
2024-11-24 23:50:00+01:00,15.7,15.7,11.2,8.7,63.0,16.6,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.8,45.4,126.0,997.0,997.0,2.58,2.8
2024-11-24 23:55:00+01:00,15.8,15.8,11.9,8.7,63.0,16.6,85.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.0,45.4,133.0,997.0,997.0,2.58,2.8
