datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-03 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.575,52.845,6.949,,3.69,5.72,45.2,2025-01
2025-01-03 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.581,53.141,6.988,,3.683,5.77,45.2,2025-01
2025-01-03 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.544,53.109,6.984,,,,,2025-01
2025-01-03 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.575,53.135,6.987,,,,,2025-01
2025-01-03 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.544,53.036,6.974,,3.693,5.74,45.2,2025-01
2025-01-03 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.541,52.901,6.956,,3.678,5.79,45.2,2025-01
2025-01-03 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.563,52.934,6.961,,,,,2025-01
2025-01-03 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.926,3.547,52.531,6.908,,,,,2025-01
2025-01-03 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.569,52.253,6.872,,3.69,5.73,45.2,2025-01
2025-01-03 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.519,51.782,6.81,,3.679,5.71,45.2,2025-01
2025-01-03 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.929,3.544,51.557,6.781,,,,,2025-01
2025-01-03 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.506,51.022,6.711,,,,,2025-01
2025-01-03 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.93,3.528,50.704,6.669,,3.695,5.43,45.2,2025-01
2025-01-03 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.929,3.519,50.44,6.634,,3.683,5.4,45.1,2025-01
2025-01-03 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,3.469,50.435,6.635,,,,,2025-01
2025-01-03 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.929,3.459,50.95,6.703,,,,,2025-01
2025-01-03 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.93,3.459,51.848,6.821,,3.686,5.34,45.2,2025-01
2025-01-03 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.425,52.982,6.971,,3.671,5.6,45.0,2025-01
2025-01-03 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,3.434,54.884,7.221,,,,,2025-01
2025-01-03 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.93,3.578,55.81,7.345,,,,,2025-01
2025-01-03 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.929,3.453,56.443,7.43,,3.683,5.79,45.6,2025-01
2025-01-03 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,3.388,56.869,7.487,,3.675,6.55,45.5,2025-01
2025-01-03 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.381,58.126,7.652,,,,,2025-01
2025-01-03 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.93,3.538,59.656,7.851,,,,,2025-01
2025-01-03 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.929,3.372,61.025,8.03,,3.696,7.59,45.5,2025-01
2025-01-03 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,3.409,61.553,8.099,,3.69,7.54,45.4,2025-01
2025-01-03 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,3.403,62.135,8.176,,,,,2025-01
2025-01-03 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.929,3.453,65.329,8.596,,,,,2025-01
2025-01-03 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.93,3.453,68.548,9.018,,3.702,7.24,45.5,2025-01
2025-01-03 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.93,3.444,69.529,9.147,,3.683,7.21,45.4,2025-01
2025-01-03 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.93,3.453,69.645,9.162,,,,,2025-01
2025-01-03 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.463,69.437,9.134,,,,,2025-01
2025-01-03 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.93,3.453,70.134,9.225,,3.7,7.04,45.5,2025-01
2025-01-03 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.93,3.447,70.436,9.265,,3.683,7.08,45.4,2025-01
2025-01-03 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.516,70.91,9.327,,,,,2025-01
2025-01-03 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.93,3.472,70.524,9.276,,,,,2025-01
2025-01-03 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.929,3.516,70.581,9.284,,3.704,7.06,45.5,2025-01
2025-01-03 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.931,3.509,70.553,9.28,,3.681,7.1,45.5,2025-01
2025-01-03 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.93,3.484,70.251,9.241,,,,,2025-01
2025-01-03 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.929,3.438,70.384,9.258,,,,,2025-01
2025-01-03 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.93,3.478,70.814,9.316,,3.703,6.94,45.4,2025-01
2025-01-03 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.929,3.456,70.7,9.3,,3.688,6.92,45.4,2025-01
2025-01-03 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.93,3.475,70.501,9.274,,,,,2025-01
2025-01-03 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.929,3.459,70.341,9.254,,,,,2025-01
2025-01-03 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.447,70.26,9.243,,3.693,6.7,45.4,2025-01
2025-01-03 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.929,3.453,70.281,9.246,,3.679,6.66,45.4,2025-01
2025-01-03 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.93,3.466,70.333,9.253,,,,,2025-01
2025-01-03 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.444,69.944,9.202,,,,,2025-01
2025-01-03 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.929,3.463,70.39,9.261,,3.692,6.48,45.4,2025-01
2025-01-03 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.93,3.456,70.265,9.244,,3.681,6.48,45.3,2025-01
2025-01-03 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.425,69.944,9.202,,,,,2025-01
2025-01-03 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.453,69.804,9.184,,,,,2025-01
2025-01-03 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.93,3.438,69.697,9.17,,3.693,6.37,45.4,2025-01
2025-01-03 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.431,69.34,9.123,,3.676,6.42,45.3,2025-01
2025-01-03 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.929,3.45,68.988,9.076,,,,,2025-01
2025-01-03 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.929,3.459,68.678,9.036,,,,,2025-01
2025-01-03 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.447,68.067,8.955,,3.689,6.26,45.3,2025-01
2025-01-03 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.444,68.036,8.951,,3.676,6.27,45.3,2025-01
2025-01-03 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.929,3.444,67.435,8.872,,,,,2025-01
2025-01-03 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.453,67.012,8.817,,,,,2025-01
2025-01-03 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.431,66.364,8.731,,3.697,6.22,45.3,2025-01
2025-01-03 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.929,3.459,65.498,8.617,,3.672,6.28,45.3,2025-01
2025-01-03 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.5,64.533,8.49,,,,,2025-01
2025-01-03 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.494,63.907,8.408,,,,,2025-01
2025-01-03 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.444,63.13,8.306,,3.693,6.2,45.3,2025-01
2025-01-03 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.428,62.247,8.19,,3.684,6.22,45.3,2025-01
2025-01-03 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.413,61.526,8.096,,,,,2025-01
2025-01-03 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.447,60.861,8.009,,,,,2025-01
2025-01-03 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.425,60.108,7.913,,3.693,6.14,45.3,2025-01
2025-01-03 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.413,59.487,7.832,,3.685,6.18,45.3,2025-01
2025-01-03 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.4,58.507,7.704,,,,,2025-01
2025-01-03 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.384,57.841,7.617,,,,,2025-01
2025-01-04 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.388,57.248,7.539,,3.692,6.15,45.3,2025-01
2025-01-04 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.388,57.248,7.539,,3.692,6.15,45.3,2025-01
2025-01-04 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.456,56.571,7.45,,3.685,6.19,45.3,2025-01
2025-01-04 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.55,55.773,7.345,,,,,2025-01
2025-01-04 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.388,55.111,7.257,,,,,2025-01
2025-01-04 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.419,54.239,7.142,,3.692,6.15,45.3,2025-01
2025-01-04 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.425,53.484,7.043,,3.677,6.24,45.2,2025-01
2025-01-04 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.391,52.858,6.961,,,,,2025-01
2025-01-04 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.409,52.162,6.87,,,,,2025-01
2025-01-04 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.356,51.549,6.789,,3.693,6.13,45.3,2025-01
2025-01-04 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.381,50.871,6.701,,3.678,6.19,45.2,2025-01
2025-01-04 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.363,50.366,6.635,,,,,2025-01
2025-01-04 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.926,3.363,49.788,6.559,,,,,2025-01
2025-01-04 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.4,49.092,6.467,,3.688,6.13,45.3,2025-01
2025-01-04 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.363,48.594,6.402,,3.666,6.36,45.0,2025-01
2025-01-04 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.926,3.391,47.96,6.319,,,,,2025-01
2025-01-04 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.378,47.608,6.273,,,,,2025-01
2025-01-04 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.926,3.381,47.293,6.231,,3.686,6.19,45.3,2025-01
2025-01-04 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.926,3.406,46.929,6.183,,3.673,6.21,45.3,2025-01
2025-01-04 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.375,46.439,6.118,,,,,2025-01
2025-01-04 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.372,46.104,6.074,,,,,2025-01
2025-01-04 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.384,45.941,6.051,,3.696,6.12,45.3,2025-01
2025-01-04 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.378,45.597,6.006,,3.678,6.19,45.2,2025-01
2025-01-04 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.4,45.438,5.984,,,,,2025-01
2025-01-04 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.397,45.323,5.969,,,,,2025-01
2025-01-04 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.388,44.986,5.925,,3.69,6.08,45.3,2025-01
2025-01-04 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.391,44.837,5.905,,3.686,6.13,45.3,2025-01
2025-01-04 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.388,44.845,5.906,,,,,2025-01
2025-01-04 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.341,44.788,5.899,,,,,2025-01
2025-01-04 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.384,44.758,5.895,,3.697,6.05,45.3,2025-01
2025-01-04 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.384,44.951,5.92,,3.68,6.08,45.2,2025-01
2025-01-04 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.378,45.085,5.938,,,,,2025-01
2025-01-04 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.388,45.233,5.958,,,,,2025-01
2025-01-04 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.366,45.27,5.962,,3.689,6.02,45.3,2025-01
2025-01-04 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.403,45.411,5.981,,3.666,6.27,45.0,2025-01
2025-01-04 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.419,45.459,5.988,,,,,2025-01
2025-01-04 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.924,3.384,45.659,6.015,,,,,2025-01
2025-01-04 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.363,45.871,6.043,,3.682,6.07,45.3,2025-01
2025-01-04 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.381,46.024,6.064,,3.674,6.15,45.2,2025-01
2025-01-04 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.384,46.275,6.099,,,,,2025-01
2025-01-04 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.924,3.353,46.504,6.129,,,,,2025-01
2025-01-04 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.363,46.709,6.156,,3.69,6.05,45.3,2025-01
2025-01-04 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.923,3.356,46.852,6.176,,3.678,6.15,45.2,2025-01
2025-01-04 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.356,46.915,6.185,,,,,2025-01
2025-01-04 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.381,46.983,6.194,,,,,2025-01
2025-01-04 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.4,47.077,6.207,,3.688,6.19,45.3,2025-01
2025-01-04 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.331,47.136,6.214,,3.676,6.29,45.3,2025-01
2025-01-04 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.366,47.159,6.217,,,,,2025-01
2025-01-04 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.359,47.073,6.205,,,,,2025-01
2025-01-04 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.338,46.974,6.192,,3.691,6.47,45.4,2025-01
2025-01-04 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.381,47.08,6.205,,3.681,6.57,45.3,2025-01
2025-01-04 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.923,3.347,47.027,6.198,,,,,2025-01
2025-01-04 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.369,47.037,6.199,,,,,2025-01
2025-01-04 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.353,46.933,6.184,,3.698,6.75,45.5,2025-01
2025-01-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.359,46.769,6.162,,3.685,6.87,45.4,2025-01
2025-01-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.363,46.754,6.158,,,,,2025-01
2025-01-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.363,46.694,6.15,,,,,2025-01
2025-01-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.35,46.936,6.181,,3.692,7.14,45.6,2025-01
2025-01-04 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.381,46.951,6.183,,3.67,7.45,45.2,2025-01
2025-01-04 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.394,46.912,6.177,,,,,2025-01
2025-01-04 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.388,47.109,6.203,,,,,2025-01
2025-01-04 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.388,47.197,6.214,,3.685,7.35,45.5,2025-01
2025-01-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.413,47.145,6.208,,3.676,7.41,45.4,2025-01
2025-01-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.425,47.024,6.192,,,,,2025-01
2025-01-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.921,3.388,47.141,6.208,,,,,2025-01
2025-01-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.369,47.112,6.204,,3.692,7.19,45.5,2025-01
2025-01-04 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.921,3.438,46.996,6.189,,3.687,7.13,45.4,2025-01
2025-01-04 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.384,47.012,6.192,,,,,2025-01
2025-01-04 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.381,46.997,6.19,,,,,2025-01
2025-01-04 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.375,46.874,6.175,,3.691,6.67,45.4,2025-01
2025-01-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.378,47.108,6.206,,3.671,6.75,45.1,2025-01
2025-01-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.921,3.378,47.109,6.207,,,,,2025-01
2025-01-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.921,3.356,47.048,6.2,,,,,2025-01
2025-01-04 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.35,47.007,6.195,,3.686,6.07,45.3,2025-01
2025-01-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.356,47.049,6.202,,3.676,5.95,45.2,2025-01
2025-01-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.375,46.989,6.194,,,,,2025-01
2025-01-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.378,46.906,6.183,,,,,2025-01
2025-01-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.369,47.018,6.198,,3.689,5.54,45.3,2025-01
2025-01-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.384,47.289,6.233,,3.672,5.64,45.0,2025-01
2025-01-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.369,47.411,6.249,,,,,2025-01
2025-01-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.359,47.91,6.314,,,,,2025-01
2025-01-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.375,48.162,6.348,,3.686,5.17,45.2,2025-01
2025-01-04 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.422,48.6,6.406,,3.683,5.1,45.1,2025-01
2025-01-04 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.919,3.388,48.934,6.45,,,,,2025-01
2025-01-04 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.363,49.213,6.487,,,,,2025-01
2025-01-04 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.363,49.377,6.509,,3.692,4.85,45.2,2025-01
2025-01-04 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.919,3.369,49.391,6.513,,3.678,4.85,45.2,2025-01
2025-01-04 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.919,3.363,49.4,6.518,,,,,2025-01
2025-01-04 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.278,49.18,6.491,,,,,2025-01
2025-01-04 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.256,49.273,6.506,,3.698,4.78,45.2,2025-01
2025-01-04 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.919,3.256,49.335,6.516,,3.678,4.8,45.1,2025-01
2025-01-04 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.919,3.291,49.212,6.504,,,,,2025-01
2025-01-04 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.919,3.275,49.271,6.514,,,,,2025-01
2025-01-04 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.275,49.101,6.492,,3.691,4.81,45.2,2025-01
2025-01-04 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.918,3.313,49.183,6.503,,3.676,4.92,45.1,2025-01
2025-01-04 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.918,3.241,49.286,6.516,,,,,2025-01
2025-01-04 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.918,3.247,49.678,6.567,,,,,2025-01
2025-01-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.294,49.962,6.603,,3.683,4.98,45.2,2025-01
2025-01-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.294,49.962,6.603,,3.683,4.98,45.2,2025-01
2025-01-05 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.291,50.213,6.633,,3.678,5.05,45.1,2025-01
2025-01-05 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.918,3.25,50.629,6.687,,,,,2025-01
2025-01-05 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.294,51.316,6.778,,,,,2025-01
2025-01-05 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.918,3.322,51.938,6.86,,3.695,5.08,45.2,2025-01
2025-01-05 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.281,52.475,6.931,,3.673,5.14,45.2,2025-01
2025-01-05 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.269,52.737,6.965,,,,,2025-01
2025-01-05 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.3,53.183,7.025,,,,,2025-01
2025-01-05 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.294,53.395,7.055,,3.693,5.11,45.2,2025-01
2025-01-05 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.234,53.787,7.11,,3.684,5.16,45.2,2025-01
2025-01-05 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.25,54.058,7.147,,,,,2025-01
2025-01-05 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.209,54.197,7.166,,,,,2025-01
2025-01-05 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.238,54.188,7.165,,3.688,5.17,45.2,2025-01
2025-01-05 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.916,3.281,54.377,7.192,,3.669,5.41,44.9,2025-01
2025-01-05 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.219,54.358,7.192,,,,,2025-01
2025-01-05 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.916,3.222,54.165,7.168,,,,,2025-01
2025-01-05 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.231,54.103,7.16,,3.679,5.33,45.2,2025-01
2025-01-05 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.916,3.228,54.02,7.15,,3.678,5.43,45.1,2025-01
2025-01-05 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.225,54.171,7.171,,,,,2025-01
2025-01-05 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.915,3.234,54.665,7.239,,,,,2025-01
2025-01-05 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.209,56.824,7.527,,3.683,5.45,45.2,2025-01
2025-01-05 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.156,58.481,7.747,,3.674,5.52,45.1,2025-01
2025-01-05 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.915,3.2,59.263,7.851,,,,,2025-01
2025-01-05 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.916,3.216,59.655,7.903,,,,,2025-01
2025-01-05 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.916,3.231,59.578,7.892,,3.688,5.17,45.1,2025-01
2025-01-05 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.916,3.191,59.561,7.89,,3.678,5.07,45.1,2025-01
2025-01-05 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.203,59.654,7.902,,,,,2025-01
2025-01-05 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.915,3.213,59.783,7.921,,,,,2025-01
2025-01-05 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.191,59.617,7.899,,3.689,4.72,45.1,2025-01
2025-01-05 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.194,59.443,7.876,,3.668,4.84,44.8,2025-01
2025-01-05 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.231,59.282,7.852,,,,,2025-01
2025-01-05 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.247,58.968,7.808,,,,,2025-01
2025-01-05 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.247,58.862,7.791,,3.687,4.46,45.0,2025-01
2025-01-05 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.25,58.556,7.749,,3.675,4.43,45.0,2025-01
2025-01-05 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.216,58.338,7.718,,,,,2025-01
2025-01-05 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.266,57.78,7.643,,,,,2025-01
2025-01-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.234,57.667,7.627,,3.694,4.28,45.0,2025-01
2025-01-05 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.918,3.263,57.251,7.572,,3.68,4.31,45.0,2025-01
2025-01-05 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.918,3.294,56.913,7.528,,,,,2025-01
2025-01-05 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.918,3.275,56.301,7.449,,,,,2025-01
2025-01-05 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.256,55.857,7.393,,3.691,4.35,45.1,2025-01
2025-01-05 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.918,3.238,55.607,7.366,,3.676,4.43,45.1,2025-01
2025-01-05 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.919,3.213,55.184,7.313,,,,,2025-01
2025-01-05 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.919,3.169,55.081,7.303,,,,,2025-01
2025-01-05 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.156,54.941,7.287,,3.685,4.68,45.2,2025-01
2025-01-05 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.134,54.978,7.299,,3.683,4.86,45.2,2025-01
2025-01-05 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.091,54.862,7.289,,,,,2025-01
2025-01-05 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.063,55.183,7.337,,,,,2025-01
2025-01-05 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.044,55.168,7.34,,3.695,5.38,45.3,2025-01
