datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-10 21:00:00+02:00,10.2,10.2,9.3,7.6,84.0,15.7,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.6,4.0,119.0,998.4,998.4,2.62,4.8
2024-10-10 21:05:00+02:00,10.3,10.3,9.2,7.2,81.0,15.6,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.3,7.9,65.0,998.5,998.5,2.62,4.7
2024-10-10 21:10:00+02:00,10.4,10.4,9.2,7.1,80.0,15.5,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.8,9.4,111.0,998.6,998.6,2.62,4.7
2024-10-10 21:15:00+02:00,10.4,10.4,9.5,7.1,80.0,15.5,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.2,5.4,98.0,998.7,998.7,2.62,4.7
2024-10-10 21:20:00+02:00,10.4,10.4,9.5,7.2,80.0,15.4,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.4,7.9,43.0,998.7,998.7,2.62,4.7
2024-10-10 21:25:00+02:00,10.4,10.4,9.6,7.2,81.0,15.4,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.9,3.6,88.0,998.8,998.8,2.62,4.7
2024-10-10 21:30:00+02:00,10.3,10.3,9.6,7.2,81.0,15.3,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.4,4.0,112.0,998.9,998.9,2.62,4.7
2024-10-10 21:35:00+02:00,10.3,10.3,9.5,7.3,82.0,15.3,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.7,4.3,131.0,999.1,999.1,2.62,4.7
2024-10-10 21:40:00+02:00,10.2,10.2,9.5,7.4,83.0,15.2,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.4,2.5,109.0,999.1,999.1,2.62,4.7
2024-10-10 21:45:00+02:00,10.2,10.2,9.5,7.6,84.0,15.2,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.6,2.5,131.0,999.2,999.2,2.62,4.7
2024-10-10 21:50:00+02:00,10.2,10.2,9.5,7.3,83.0,15.2,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.0,1.8,82.0,999.2,999.2,2.62,4.7
2024-10-10 21:55:00+02:00,10.2,10.2,9.6,7.4,83.0,15.1,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.0,2.9,87.0,999.4,999.4,2.62,4.7
2024-10-10 22:00:00+02:00,10.2,10.2,9.4,7.4,83.0,15.1,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.9,2.9,72.0,999.6,999.6,2.62,4.7
2024-10-10 22:05:00+02:00,10.2,10.2,9.6,7.6,84.0,15.0,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.0,2.5,97.0,999.5,999.5,2.62,4.7
2024-10-10 22:10:00+02:00,10.1,10.1,9.4,7.5,84.0,15.0,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.4,2.2,129.0,999.7,999.7,2.62,4.7
2024-10-10 22:15:00+02:00,10.1,10.1,9.4,7.5,84.0,14.9,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.4,2.5,32.0,999.7,999.7,2.62,4.7
2024-10-10 22:20:00+02:00,10.1,10.1,9.2,7.5,84.0,14.9,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.2,2.9,34.0,999.9,999.9,2.62,4.7
2024-10-10 22:25:00+02:00,10.0,10.0,9.2,7.4,84.0,14.9,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.8,2.5,95.0,999.9,999.9,2.62,4.7
2024-10-10 22:30:00+02:00,10.0,10.0,9.1,7.5,85.0,14.8,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.4,3.2,129.0,999.9,999.9,2.62,4.7
2024-10-10 22:35:00+02:00,9.9,9.9,9.1,7.4,85.0,14.8,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.8,2.2,141.0,999.8,999.8,2.62,4.7
2024-10-10 22:40:00+02:00,9.8,9.8,9.1,7.2,84.0,14.8,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.4,2.9,133.0,999.9,999.9,2.62,4.7
2024-10-10 22:45:00+02:00,9.8,9.8,9.2,7.4,85.0,14.7,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.0,2.2,218.0,1000.1,1000.1,2.62,4.7
2024-10-10 22:50:00+02:00,9.8,9.8,9.0,7.3,85.0,14.7,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.0,4.0,16.0,1000.2,1000.2,2.62,4.7
2024-10-10 22:55:00+02:00,9.8,9.8,9.1,7.1,83.0,14.7,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.4,4.3,63.0,1000.2,1000.2,2.62,4.6
2024-10-10 23:00:00+02:00,9.9,9.9,9.2,7.2,83.0,14.6,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.0,2.2,111.0,1000.2,1000.2,2.62,4.6
2024-10-10 23:05:00+02:00,9.9,9.9,9.2,7.2,83.0,14.6,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.0,2.9,60.0,1000.3,1000.3,2.62,4.6
2024-10-10 23:10:00+02:00,9.8,9.8,9.2,7.3,84.0,14.6,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.4,2.5,103.0,1000.4,1000.4,2.62,4.6
2024-10-10 23:15:00+02:00,9.8,9.8,9.0,7.4,85.0,14.5,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.8,3.2,120.0,1000.6,1000.6,2.62,4.6
2024-10-10 23:20:00+02:00,9.7,9.7,9.1,7.6,87.0,14.5,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.0,2.5,124.0,1000.7,1000.7,2.62,4.6
2024-10-10 23:25:00+02:00,9.7,9.7,9.0,7.8,88.0,14.5,91.0,0.0,0.0,0.6,25.3,46.7,0.1,47.7,60.5,570.0,0.6,3.2,115.0,1000.6,1000.6,2.62,4.6
2024-10-10 23:30:00+02:00,9.5,9.5,8.9,7.6,88.0,14.4,91.0,0.0,0.0,0.6,25.3,46.7,0.1,47.7,60.5,570.0,0.0,2.5,79.0,1000.7,1000.7,2.62,4.6
2024-10-10 23:35:00+02:00,9.5,9.5,8.9,7.7,89.0,14.4,91.0,0.0,0.0,0.6,25.4,46.8,0.2,47.8,60.6,570.1,0.0,2.2,140.0,1000.8,1000.8,2.62,4.6
2024-10-10 23:40:00+02:00,9.3,9.3,8.8,7.7,89.0,14.4,91.0,0.0,0.0,0.6,25.4,46.8,0.2,47.8,60.6,570.1,0.0,2.9,94.0,1000.7,1000.7,2.62,4.6
2024-10-10 23:45:00+02:00,9.3,9.3,8.4,7.8,90.0,14.4,91.0,0.0,0.0,0.6,25.5,46.9,0.3,47.9,60.7,570.2,2.2,6.1,145.0,1000.9,1000.9,2.64,4.5
2024-10-10 23:50:00+02:00,9.2,9.2,8.3,7.8,91.0,14.3,91.0,0.0,0.0,0.6,25.5,46.9,0.3,47.9,60.7,570.2,2.3,5.0,122.0,1000.9,1000.9,2.64,4.5
2024-10-10 23:55:00+02:00,9.2,9.2,8.2,7.8,91.0,14.3,91.0,0.0,0.0,0.6,25.5,46.9,0.3,47.9,60.7,570.2,2.4,4.7,95.0,1000.9,1000.9,2.64,4.5
