datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-14 20:20:00+02:00,19.3,19.3,22.0,17.9,92.0,27.5,92.0,13.6,0.0,0.0,1.6,4.0,0.7,4.0,23.1,378.3,0.0,1.8,290.0,1006.4,1006.4,2.66,5.2
2024-08-14 20:25:00+02:00,19.2,19.2,21.9,17.8,92.0,27.4,92.0,12.1,0.0,0.0,1.6,4.0,0.3,4.0,23.1,378.3,0.0,1.8,16.0,1006.4,1006.4,2.66,5.2
2024-08-14 20:30:00+02:00,19.0,19.0,21.7,17.7,92.0,27.3,92.0,11.2,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.0,2.5,304.0,1006.5,1006.5,2.66,5.2
2024-08-14 20:35:00+02:00,18.9,18.9,21.5,17.5,92.0,27.3,92.0,8.2,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.0,2.9,333.0,1006.5,1006.5,2.66,5.2
2024-08-14 20:40:00+02:00,18.9,18.9,21.5,17.6,92.0,27.2,92.0,5.5,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.0,1.8,202.0,1006.6,1006.6,2.66,5.2
2024-08-14 20:45:00+02:00,18.8,18.8,21.2,17.4,92.0,27.2,92.0,4.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.4,2.9,239.0,1006.5,1006.5,2.66,5.2
2024-08-14 20:50:00+02:00,18.8,18.8,21.3,17.4,92.0,27.1,92.0,2.5,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.5,2.9,200.0,1006.5,1006.5,2.66,5.2
2024-08-14 20:55:00+02:00,18.8,18.8,21.2,17.4,92.0,27.0,92.0,1.4,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.4,2.2,194.0,1006.7,1006.7,2.66,5.2
2024-08-14 21:00:00+02:00,18.7,18.7,21.2,17.3,92.0,26.9,92.0,0.9,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.0,1.8,106.0,1006.7,1006.7,2.66,5.2
2024-08-14 21:05:00+02:00,18.5,18.5,20.9,17.2,92.0,26.8,92.0,0.6,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.0,0.0,66.0,1006.8,1006.8,2.66,5.2
2024-08-14 21:10:00+02:00,18.6,18.6,21.0,17.3,92.0,26.7,92.0,0.2,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.4,2.2,169.0,1006.9,1006.9,2.66,5.2
2024-08-14 21:15:00+02:00,18.6,18.6,21.0,17.4,93.0,26.7,92.0,0.2,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.7,2.9,206.0,1006.9,1006.9,2.66,5.1
2024-08-14 21:20:00+02:00,18.6,18.6,21.2,17.4,93.0,26.6,92.0,0.1,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.0,2.2,188.0,1006.9,1006.9,2.66,5.1
2024-08-14 21:25:00+02:00,18.4,18.4,20.7,17.2,92.0,26.5,92.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,1.0,3.6,188.0,1007.1,1007.1,2.66,5.1
2024-08-14 21:30:00+02:00,18.5,18.5,20.7,17.1,92.0,26.5,92.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,1.2,3.6,194.0,1007.2,1007.2,2.66,5.1
2024-08-14 21:35:00+02:00,18.5,18.5,20.7,17.0,91.0,26.4,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.7,2.9,205.0,1007.2,1007.2,2.66,5.1
2024-08-14 21:40:00+02:00,18.4,18.4,20.7,16.7,90.0,26.3,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.0,2.2,221.0,1007.2,1007.2,2.66,5.1
2024-08-14 21:45:00+02:00,18.3,18.3,20.5,16.6,90.0,26.2,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.4,2.5,186.0,1007.1,1007.1,2.66,5.1
2024-08-14 21:50:00+02:00,18.3,18.3,20.5,16.6,90.0,26.2,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.5,1.8,148.0,1007.2,1007.2,2.66,5.1
2024-08-14 21:55:00+02:00,18.2,18.2,20.4,16.6,90.0,26.1,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.0,1.8,183.0,1007.2,1007.2,2.66,5.1
2024-08-14 22:00:00+02:00,18.1,18.1,20.2,16.4,90.0,26.1,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.0,2.2,142.0,1007.1,1007.1,2.66,5.1
2024-08-14 22:05:00+02:00,18.0,18.0,20.0,16.2,89.0,26.0,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.4,2.2,175.0,1007.2,1007.2,2.66,5.1
2024-08-14 22:10:00+02:00,18.1,18.1,20.0,16.5,91.0,25.9,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,1.3,3.2,199.0,1007.2,1007.2,2.66,5.1
2024-08-14 22:15:00+02:00,18.0,18.0,20.0,16.5,91.0,25.8,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.4,2.9,154.0,1007.4,1007.4,2.66,5.1
2024-08-14 22:20:00+02:00,18.0,18.0,20.2,16.5,91.0,25.8,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.0,1.8,185.0,1007.4,1007.4,2.66,5.1
2024-08-14 22:25:00+02:00,17.9,17.9,20.0,16.6,92.0,25.7,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.9,3.6,191.0,1007.4,1007.4,2.66,5.1
2024-08-14 22:30:00+02:00,17.9,17.9,19.9,16.4,91.0,25.7,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,1.1,2.9,216.0,1007.5,1007.5,2.66,5.1
2024-08-14 22:35:00+02:00,18.1,18.1,19.9,16.4,90.0,25.6,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,1.5,3.6,202.0,1007.5,1007.5,2.66,5.1
2024-08-14 22:40:00+02:00,18.1,18.1,20.2,16.4,90.0,25.5,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.0,2.9,244.0,1007.5,1007.5,2.66,5.1
2024-08-14 22:45:00+02:00,18.1,18.1,20.2,16.5,90.0,25.4,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.4,4.7,123.0,1007.5,1007.5,2.66,5.1
2024-08-14 22:50:00+02:00,18.0,18.0,19.9,16.3,90.0,25.4,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,1.1,3.2,176.0,1007.3,1007.3,2.66,5.1
2024-08-14 22:55:00+02:00,18.0,18.0,19.8,16.4,90.0,25.3,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,1.9,4.0,149.0,1007.4,1007.4,2.66,5.1
2024-08-14 23:00:00+02:00,18.0,18.0,20.1,16.4,91.0,25.2,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.0,3.2,159.0,1007.4,1007.4,2.66,5.1
2024-08-14 23:05:00+02:00,18.0,18.0,20.0,16.5,91.0,25.2,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.7,4.0,179.0,1007.4,1007.4,2.66,5.0
2024-08-14 23:10:00+02:00,17.9,17.9,19.9,16.6,92.0,25.1,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.9,3.2,159.0,1007.5,1007.5,2.66,5.0
2024-08-14 23:15:00+02:00,17.9,17.9,20.0,16.6,92.0,25.1,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.6,3.2,138.0,1007.4,1007.4,2.66,5.0
2024-08-14 23:20:00+02:00,17.8,17.8,19.9,16.4,92.0,25.0,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.5,2.9,112.0,1007.4,1007.4,2.66,5.0
2024-08-14 23:25:00+02:00,17.8,17.8,19.9,16.5,93.0,24.9,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.6,4.0,167.0,1007.5,1007.5,2.66,5.0
2024-08-14 23:30:00+02:00,17.7,17.7,19.8,16.6,93.0,24.9,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.4,2.9,154.0,1007.5,1007.5,2.66,5.0
2024-08-14 23:35:00+02:00,17.6,17.6,19.6,16.4,93.0,24.8,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.9,2.9,131.0,1007.6,1007.6,2.66,5.0
2024-08-14 23:40:00+02:00,17.6,17.6,19.5,16.4,93.0,24.7,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,1.2,4.0,129.0,1007.5,1007.5,2.66,5.0
2024-08-14 23:45:00+02:00,17.7,17.7,19.7,16.5,93.0,24.7,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,1.0,3.2,39.0,1007.6,1007.6,2.66,5.0
2024-08-14 23:50:00+02:00,17.7,17.7,19.9,16.5,93.0,24.6,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.0,2.5,121.0,1007.7,1007.7,2.66,5.0
2024-08-14 23:55:00+02:00,17.6,17.6,19.7,16.4,93.0,24.6,91.0,0.0,0.0,0.0,1.6,4.0,0.0,4.0,23.1,378.3,0.0,2.2,128.0,1007.6,1007.6,2.66,5.0
