datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-06 20:45:00+01:00,6.8,5.9,4.5,4.4,85.0,7.5,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,5.6,11.2,24.0,1007.4,1007.4,2.34,2.2
2024-12-06 20:50:00+01:00,6.8,5.2,4.0,4.4,85.0,7.5,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,8.1,16.9,18.0,1007.4,1007.4,2.34,2.2
2024-12-06 20:55:00+01:00,6.8,6.4,4.5,4.3,84.0,7.4,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,5.5,16.2,12.0,1007.4,1007.4,2.34,2.2
2024-12-06 21:00:00+01:00,6.8,6.0,4.4,4.2,84.0,7.4,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,5.8,18.4,4.0,1007.5,1007.5,2.34,2.2
2024-12-06 21:05:00+01:00,6.8,6.2,4.6,4.3,84.0,7.4,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,4.8,15.8,356.0,1007.4,1007.4,2.34,2.2
2024-12-06 21:10:00+01:00,6.8,5.9,4.4,4.3,84.0,7.4,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,5.5,13.7,0.0,1007.5,1007.5,2.34,2.2
2024-12-06 21:15:00+01:00,6.7,5.3,3.9,4.1,83.0,7.4,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,7.8,14.8,25.0,1007.5,1007.5,2.34,2.2
2024-12-06 21:20:00+01:00,6.7,5.7,4.2,4.1,83.0,7.4,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,5.9,14.8,358.0,1007.5,1007.5,2.34,2.2
2024-12-06 21:25:00+01:00,6.7,5.2,3.8,4.0,83.0,7.4,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,7.8,17.6,16.0,1007.4,1007.4,2.34,2.2
2024-12-06 21:30:00+01:00,6.7,6.5,4.6,3.9,83.0,7.4,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,3.5,17.6,11.0,1007.4,1007.4,2.34,2.2
2024-12-06 21:35:00+01:00,6.6,6.1,4.4,3.9,83.0,7.4,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,4.6,9.7,4.0,1007.6,1007.6,2.34,2.2
2024-12-06 21:40:00+01:00,6.6,6.1,4.4,3.8,82.0,7.4,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,4.5,13.0,9.0,1007.5,1007.5,2.34,2.2
2024-12-06 21:45:00+01:00,6.5,6.4,4.5,3.8,83.0,7.3,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,3.2,7.2,29.0,1007.5,1007.5,2.34,2.2
2024-12-06 21:50:00+01:00,6.5,6.0,4.4,3.7,83.0,7.3,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,3.7,13.0,19.0,1007.5,1007.5,2.34,2.2
2024-12-06 21:55:00+01:00,6.5,5.8,4.1,3.7,82.0,7.3,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,5.1,13.0,359.0,1007.6,1007.6,2.34,2.2
2024-12-06 22:00:00+01:00,6.4,6.1,4.3,3.6,82.0,7.3,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,3.7,11.5,358.0,1007.6,1007.6,2.34,2.2
2024-12-06 22:05:00+01:00,6.4,6.4,4.9,3.7,83.0,7.3,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,0.6,9.4,345.0,1007.4,1007.4,2.34,2.2
2024-12-06 22:10:00+01:00,6.3,6.1,4.6,3.6,83.0,7.3,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,1.5,5.4,343.0,1007.5,1007.5,2.34,2.2
2024-12-06 22:15:00+01:00,6.2,6.2,4.7,3.6,83.0,7.3,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,0.4,9.0,359.0,1007.5,1007.5,2.34,2.2
2024-12-06 22:20:00+01:00,6.0,6.0,4.5,3.5,84.0,7.3,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,0.9,5.4,249.0,1007.5,1007.5,2.34,2.2
2024-12-06 22:25:00+01:00,6.0,6.0,4.3,3.5,84.0,7.3,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,1.4,7.9,314.0,1007.5,1007.5,2.34,2.2
2024-12-06 22:30:00+01:00,5.9,5.7,4.1,3.4,84.0,7.3,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,2.0,5.8,300.0,1007.4,1007.4,2.34,2.2
2024-12-06 22:35:00+01:00,5.9,5.2,3.6,3.6,85.0,7.3,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,4.5,10.1,13.0,1007.5,1007.5,2.34,2.2
2024-12-06 22:40:00+01:00,5.8,5.8,4.3,3.4,85.0,7.3,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,0.5,7.6,205.0,1007.4,1007.4,2.34,2.2
2024-12-06 22:45:00+01:00,5.8,5.8,4.0,3.4,85.0,7.2,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,1.9,7.6,284.0,1007.3,1007.3,2.34,2.2
2024-12-06 22:50:00+01:00,5.7,5.7,3.9,3.4,85.0,7.2,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,1.5,4.7,279.0,1007.2,1007.2,2.34,2.2
2024-12-06 22:55:00+01:00,5.6,5.6,3.9,3.4,86.0,7.2,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,1.3,7.2,269.0,1007.2,1007.2,2.34,2.2
2024-12-06 23:00:00+01:00,5.5,5.5,3.8,3.3,86.0,7.2,94.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,1.4,7.2,305.0,1007.0,1007.0,2.34,2.2
2024-12-06 23:05:00+01:00,5.3,5.3,3.4,3.2,86.0,7.2,94.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,2.4,4.3,283.0,1006.9,1006.9,2.34,2.2
2024-12-06 23:10:00+01:00,5.3,5.0,3.4,3.2,87.0,7.1,94.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,2.2,7.6,274.0,1006.8,1006.8,2.34,2.2
2024-12-06 23:15:00+01:00,5.2,5.2,3.3,3.2,87.0,7.1,94.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,2.0,6.8,294.0,1006.8,1006.8,2.34,2.2
2024-12-06 23:20:00+01:00,5.1,5.1,3.6,3.1,87.0,7.1,94.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,0.4,5.8,13.0,1006.8,1006.8,2.34,2.2
2024-12-06 23:25:00+01:00,5.1,5.1,3.6,3.3,88.0,7.1,94.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,0.4,5.8,260.0,1006.7,1006.7,2.34,2.2
2024-12-06 23:30:00+01:00,5.0,5.0,3.3,3.2,88.0,7.0,94.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,1.3,4.0,257.0,1006.6,1006.6,2.34,2.2
2024-12-06 23:35:00+01:00,5.0,5.0,2.9,3.2,88.0,7.0,94.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,3.4,5.4,232.0,1006.5,1006.5,2.34,2.2
2024-12-06 23:40:00+01:00,5.0,5.0,2.9,3.2,88.0,7.0,94.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,3.0,7.2,267.0,1006.5,1006.5,2.34,2.2
2024-12-06 23:45:00+01:00,4.9,4.9,3.1,3.1,88.0,7.0,94.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,1.9,8.3,282.0,1006.2,1006.2,2.34,2.2
2024-12-06 23:50:00+01:00,4.8,4.6,2.7,3.1,89.0,6.9,94.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,3.0,10.1,277.0,1006.1,1006.1,2.34,2.2
2024-12-06 23:55:00+01:00,4.8,4.8,3.0,3.1,89.0,6.9,94.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,1.6,10.1,282.0,1006.0,1006.0,2.34,2.2
