datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-05 20:25:00+02:00,15.3,15.3,14.1,5.8,53.0,21.3,94.0,31.8,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.2,5.0,136.0,1006.7,1006.7,2.66,5.3
2024-06-05 20:30:00+02:00,15.1,15.1,13.6,5.6,53.0,21.3,94.0,27.3,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.3,5.8,122.0,1006.8,1006.8,2.66,5.3
2024-06-05 20:35:00+02:00,14.8,14.8,13.8,5.7,54.0,21.2,94.0,24.2,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.4,4.3,125.0,1006.8,1006.8,2.66,5.3
2024-06-05 20:40:00+02:00,14.7,14.7,13.3,5.6,54.0,21.1,94.0,22.3,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.4,6.5,73.0,1006.9,1006.9,2.66,5.3
2024-06-05 20:45:00+02:00,14.7,14.7,13.4,5.5,54.0,21.1,94.0,20.5,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.3,6.5,131.0,1007.1,1007.1,2.66,5.3
2024-06-05 20:50:00+02:00,14.7,14.7,13.1,5.2,53.0,21.0,93.0,19.1,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.5,6.1,72.0,1007.0,1007.0,2.66,5.3
2024-06-05 20:55:00+02:00,14.7,14.7,13.5,5.4,53.0,20.9,93.0,17.8,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.9,7.2,109.0,1007.0,1007.0,2.66,5.3
2024-06-05 21:00:00+02:00,14.7,14.7,13.4,5.4,53.0,20.8,93.0,15.9,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.0,5.0,55.0,1007.0,1007.0,2.66,5.3
2024-06-05 21:05:00+02:00,14.6,14.6,13.5,5.5,54.0,20.8,93.0,14.4,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.4,4.3,142.0,1007.1,1007.1,2.66,5.3
2024-06-05 21:10:00+02:00,14.3,14.3,13.3,5.7,56.0,20.7,93.0,12.1,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.7,4.3,113.0,1007.2,1007.2,2.66,5.3
2024-06-05 21:15:00+02:00,14.2,14.2,13.0,5.3,55.0,20.7,93.0,10.1,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.6,6.5,47.0,1007.2,1007.2,2.66,5.3
2024-06-05 21:20:00+02:00,14.2,14.2,13.1,5.8,57.0,20.6,93.0,8.6,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.5,5.4,130.0,1007.3,1007.3,2.66,5.3
2024-06-05 21:25:00+02:00,14.0,14.0,12.7,5.2,56.0,20.5,93.0,7.2,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.0,4.0,125.0,1007.3,1007.3,2.66,5.3
2024-06-05 21:30:00+02:00,13.8,13.8,12.3,5.0,55.0,20.4,93.0,5.9,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.7,3.6,121.0,1007.4,1007.4,2.66,5.3
2024-06-05 21:35:00+02:00,13.6,13.6,12.3,5.2,57.0,20.3,93.0,4.2,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.9,5.0,109.0,1007.5,1007.5,2.66,5.2
2024-06-05 21:40:00+02:00,13.5,13.5,12.3,5.1,57.0,20.3,93.0,3.1,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.4,5.0,24.0,1007.5,1007.5,2.66,5.2
2024-06-05 21:45:00+02:00,13.4,13.4,11.9,5.2,58.0,20.2,93.0,2.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.2,4.7,152.0,1007.6,1007.6,2.66,5.2
2024-06-05 21:50:00+02:00,13.4,13.4,12.2,5.2,57.0,20.1,93.0,0.9,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.8,4.7,160.0,1007.7,1007.7,2.66,5.2
2024-06-05 21:55:00+02:00,13.4,13.4,12.2,5.1,57.0,20.0,93.0,0.4,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.4,3.6,66.0,1007.9,1007.9,2.66,5.2
2024-06-05 22:00:00+02:00,13.5,13.5,12.2,4.7,55.0,20.0,93.0,0.2,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.4,5.4,56.0,1008.0,1008.0,2.66,5.2
2024-06-05 22:05:00+02:00,13.5,13.5,12.1,4.7,55.0,19.9,93.0,0.2,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.3,4.3,144.0,1008.0,1008.0,2.66,5.2
2024-06-05 22:10:00+02:00,13.5,13.5,12.1,4.6,55.0,19.8,93.0,0.1,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.9,3.6,126.0,1008.2,1008.2,2.66,5.2
2024-06-05 22:15:00+02:00,13.4,13.4,11.8,4.3,54.0,19.8,93.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.8,4.0,144.0,1008.2,1008.2,2.66,5.2
2024-06-05 22:20:00+02:00,13.4,13.4,12.1,4.6,55.0,19.7,93.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.5,3.2,107.0,1008.3,1008.3,2.66,5.2
2024-06-05 22:25:00+02:00,13.3,13.3,11.8,4.6,56.0,19.6,93.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.3,3.2,128.0,1008.3,1008.3,2.66,5.2
2024-06-05 22:30:00+02:00,13.2,13.2,12.0,4.9,57.0,19.6,93.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.4,3.2,88.0,1008.3,1008.3,2.66,5.2
2024-06-05 22:35:00+02:00,13.2,13.2,11.8,4.8,57.0,19.5,93.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.2,3.2,120.0,1008.4,1008.4,2.66,5.2
2024-06-05 22:40:00+02:00,13.1,13.1,11.8,4.9,58.0,19.5,93.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.8,4.7,127.0,1008.4,1008.4,2.66,5.2
2024-06-05 22:45:00+02:00,13.0,13.0,11.6,4.6,57.0,19.4,93.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.1,4.7,132.0,1008.6,1008.6,2.66,5.2
2024-06-05 22:50:00+02:00,12.8,12.8,11.3,4.5,57.0,19.3,93.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.4,3.2,127.0,1008.6,1008.6,2.66,5.2
2024-06-05 22:55:00+02:00,12.8,12.8,11.4,4.7,58.0,19.3,92.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.8,3.2,129.0,1008.6,1008.6,2.66,5.2
2024-06-05 23:00:00+02:00,12.7,12.7,11.3,4.5,57.0,19.2,92.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.5,2.5,143.0,1008.8,1008.8,2.66,5.2
2024-06-05 23:05:00+02:00,12.6,12.6,11.4,4.5,58.0,19.2,92.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.0,1.8,12.0,1008.7,1008.7,2.66,5.2
2024-06-05 23:10:00+02:00,12.5,12.5,11.3,4.7,59.0,19.1,92.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.0,2.2,13.0,1008.8,1008.8,2.66,5.2
2024-06-05 23:15:00+02:00,12.3,12.3,11.0,4.1,57.0,19.0,92.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.0,2.5,56.0,1008.8,1008.8,2.66,5.2
2024-06-05 23:20:00+02:00,12.0,12.0,10.7,4.2,59.0,19.0,92.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.4,3.6,74.0,1008.8,1008.8,2.66,5.2
2024-06-05 23:25:00+02:00,11.8,11.8,10.4,4.3,60.0,18.9,92.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.5,2.2,134.0,1008.8,1008.8,2.66,5.1
2024-06-05 23:30:00+02:00,11.5,11.5,10.3,4.7,63.0,18.8,92.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.0,2.2,158.0,1008.8,1008.8,2.66,5.1
2024-06-05 23:35:00+02:00,11.3,11.3,10.1,5.0,65.0,18.7,92.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.0,0.0,58.0,1008.9,1008.9,2.66,5.1
2024-06-05 23:40:00+02:00,10.9,10.9,10.0,5.8,70.0,18.7,92.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.0,1.8,145.0,1008.8,1008.8,2.66,5.1
2024-06-05 23:45:00+02:00,10.6,10.6,9.6,5.9,72.0,18.6,92.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.0,1.8,137.0,1008.8,1008.8,2.66,5.1
2024-06-05 23:50:00+02:00,10.3,10.3,9.2,5.2,71.0,18.5,92.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.0,1.8,136.0,1008.8,1008.8,2.66,5.1
2024-06-05 23:55:00+02:00,10.1,10.1,9.1,5.9,75.0,18.5,92.0,0.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.0,0.0,137.0,1008.8,1008.8,2.66,5.1
