datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-06 00:00:00,900368,Wiesental,51.46335,7.21048,82.385,7.334,,,,3.714,9.51,28.0,2024-01
2024-01-06 00:15:00,900368,Wiesental,51.46335,7.21048,82.384,7.319,,,,3.713,9.54,28.0,2024-01
2024-01-06 00:30:00,900368,Wiesental,51.46335,7.21048,82.384,7.303,,,,,,,2024-01
2024-01-06 00:45:00,900368,Wiesental,51.46335,7.21048,82.384,7.319,,,,,,,2024-01
2024-01-06 01:00:00,900368,Wiesental,51.46335,7.21048,82.384,7.291,,,,3.718,9.55,28.0,2024-01
2024-01-06 01:15:00,900368,Wiesental,51.46335,7.21048,82.384,7.247,,,,3.703,9.6,28.0,2024-01
2024-01-06 01:30:00,900368,Wiesental,51.46335,7.21048,82.385,7.372,,,,,,,2024-01
2024-01-06 01:45:00,900368,Wiesental,51.46335,7.21048,82.384,7.253,,,,,,,2024-01
2024-01-06 02:00:00,900368,Wiesental,51.46335,7.21048,82.384,7.303,,,,3.723,9.57,28.0,2024-01
2024-01-06 02:15:00,900368,Wiesental,51.46335,7.21048,82.384,7.303,,,,3.698,9.61,28.0,2024-01
2024-01-06 02:30:00,900368,Wiesental,51.46335,7.21048,82.384,7.306,,,,,,,2024-01
2024-01-06 02:45:00,900368,Wiesental,51.46335,7.21048,82.384,7.35,,,,,,,2024-01
2024-01-06 03:00:00,900368,Wiesental,51.46335,7.21048,82.384,7.328,,,,3.721,9.52,28.0,2024-01
2024-01-06 03:15:01,900368,Wiesental,51.46335,7.21048,82.383,7.372,,,,3.708,9.53,28.0,2024-01
2024-01-06 03:30:01,900368,Wiesental,51.46335,7.21048,82.383,7.431,,,,,,,2024-01
2024-01-06 03:45:01,900368,Wiesental,51.46335,7.21048,82.383,7.409,,,,,,,2024-01
2024-01-06 04:00:00,900368,Wiesental,51.46335,7.21048,82.382,7.338,,,,3.725,9.45,28.0,2024-01
2024-01-06 04:15:01,900368,Wiesental,51.46335,7.21048,82.38,7.422,,,,3.71,9.47,28.0,2024-01
2024-01-06 04:30:01,900368,Wiesental,51.46335,7.21048,82.379,7.406,,,,,,,2024-01
2024-01-06 04:45:01,900368,Wiesental,51.46335,7.21048,82.378,7.403,,,,,,,2024-01
2024-01-06 05:00:00,900368,Wiesental,51.46335,7.21048,82.378,7.366,,,,3.732,9.28,28.0,2024-01
2024-01-06 05:15:01,900368,Wiesental,51.46335,7.21048,82.378,7.428,,,,3.71,9.21,27.9,2024-01
2024-01-06 05:30:01,900368,Wiesental,51.46335,7.21048,82.378,7.444,,,,,,,2024-01
2024-01-06 05:45:01,900368,Wiesental,51.46335,7.21048,82.378,7.403,,,,,,,2024-01
2024-01-06 06:00:00,900368,Wiesental,51.46335,7.21048,82.378,7.356,,,,3.724,8.81,27.9,2024-01
2024-01-06 06:15:00,900368,Wiesental,51.46335,7.21048,82.379,7.363,,,,3.7,8.76,27.9,2024-01
2024-01-06 06:30:00,900368,Wiesental,51.46335,7.21048,82.378,7.328,,,,,,,2024-01
2024-01-06 06:45:00,900368,Wiesental,51.46335,7.21048,82.379,7.334,,,,,,,2024-01
2024-01-06 07:00:00,900368,Wiesental,51.46335,7.21048,82.379,7.322,,,,3.726,8.62,27.9,2024-01
2024-01-06 07:15:00,900368,Wiesental,51.46335,7.21048,82.379,7.391,,,,3.71,8.61,27.9,2024-01
2024-01-06 07:30:00,900368,Wiesental,51.46335,7.21048,82.379,7.319,,,,,,,2024-01
2024-01-06 07:45:00,900368,Wiesental,51.46335,7.21048,82.38,7.347,,,,,,,2024-01
2024-01-06 08:00:01,900368,Wiesental,51.46335,7.21048,82.379,7.366,,,,3.714,8.41,27.9,2024-01
2024-01-06 08:15:00,900368,Wiesental,51.46335,7.21048,82.379,7.338,,,,3.7,8.37,27.8,2024-01
2024-01-06 08:30:00,900368,Wiesental,51.46335,7.21048,82.38,7.359,,,,,,,2024-01
2024-01-06 08:45:00,900368,Wiesental,51.46335,7.21048,82.381,7.35,,,,,,,2024-01
2024-01-06 09:00:01,900368,Wiesental,51.46335,7.21048,82.382,7.353,,,,3.724,8.18,27.8,2024-01
2024-01-06 09:15:00,900368,Wiesental,51.46335,7.21048,82.381,7.319,,,,3.704,8.14,27.8,2024-01
2024-01-06 09:30:00,900368,Wiesental,51.46335,7.21048,82.382,7.309,,,,,,,2024-01
2024-01-06 09:45:00,900368,Wiesental,51.46335,7.21048,82.382,7.338,,,,,,,2024-01
2024-01-06 10:00:01,900368,Wiesental,51.46335,7.21048,82.382,7.319,,,,3.715,7.92,27.8,2024-01
2024-01-06 10:15:00,900368,Wiesental,51.46335,7.21048,82.382,7.322,,,,3.705,7.86,27.7,2024-01
2024-01-06 10:30:00,900368,Wiesental,51.46335,7.21048,82.382,7.281,,,,,,,2024-01
2024-01-06 10:45:00,900368,Wiesental,51.46335,7.21048,82.383,7.328,,,,,,,2024-01
2024-01-06 11:00:01,900368,Wiesental,51.46335,7.21048,82.384,7.278,,,,3.71,7.51,27.7,2024-01
2024-01-06 11:15:01,900368,Wiesental,51.46335,7.21048,82.384,7.241,,,,3.706,7.44,27.7,2024-01
2024-01-06 11:30:01,900368,Wiesental,51.46335,7.21048,82.385,7.238,,,,,,,2024-01
2024-01-06 11:45:01,900368,Wiesental,51.46335,7.21048,82.384,7.238,,,,,,,2024-01
2024-01-06 12:00:00,900368,Wiesental,51.46335,7.21048,82.384,7.241,,,,3.716,7.25,27.7,2024-01
2024-01-06 12:15:00,900368,Wiesental,51.46335,7.21048,82.384,7.209,,,,3.705,7.23,27.7,2024-01
2024-01-06 12:30:00,900368,Wiesental,51.46335,7.21048,82.385,7.2,,,,,,,2024-01
2024-01-06 12:45:00,900368,Wiesental,51.46335,7.21048,82.385,7.178,,,,,,,2024-01
2024-01-06 13:00:00,900368,Wiesental,51.46335,7.21048,82.385,7.303,,,,3.715,7.06,27.7,2024-01
2024-01-06 13:15:00,900368,Wiesental,51.46335,7.21048,82.385,7.191,,,,3.698,7.01,27.6,2024-01
2024-01-06 13:30:00,900368,Wiesental,51.46335,7.21048,82.387,7.203,,,,,,,2024-01
2024-01-06 13:45:00,900368,Wiesental,51.46335,7.21048,82.387,7.191,,,,,,,2024-01
2024-01-06 14:00:00,900368,Wiesental,51.46335,7.21048,82.387,7.388,,,,3.715,6.8,27.6,2024-01
2024-01-06 14:15:01,900368,Wiesental,51.46335,7.21048,82.388,7.209,,,,3.701,6.74,27.6,2024-01
2024-01-06 14:30:01,900368,Wiesental,51.46335,7.21048,82.387,7.131,,,,,,,2024-01
2024-01-06 14:45:01,900368,Wiesental,51.46335,7.21048,82.387,7.128,,,,,,,2024-01
2024-01-06 15:00:00,900368,Wiesental,51.46335,7.21048,82.387,7.066,,,,3.709,6.51,27.6,2024-01
2024-01-06 15:15:00,900368,Wiesental,51.46335,7.21048,82.387,7.128,,,,3.697,6.47,27.5,2024-01
2024-01-06 15:30:00,900368,Wiesental,51.46335,7.21048,82.388,7.128,,,,,,,2024-01
2024-01-06 15:45:00,900368,Wiesental,51.46335,7.21048,82.388,7.078,,,,,,,2024-01
2024-01-06 16:00:01,900368,Wiesental,51.46335,7.21048,82.388,7.056,,,,3.713,6.24,27.5,2024-01
2024-01-06 16:15:00,900368,Wiesental,51.46335,7.21048,82.388,7.063,,,,3.702,6.19,27.5,2024-01
2024-01-06 16:30:00,900368,Wiesental,51.46335,7.21048,82.388,6.994,,,,,,,2024-01
2024-01-06 16:45:00,900368,Wiesental,51.46335,7.21048,82.388,6.994,,,,,,,2024-01
2024-01-06 17:00:01,900368,Wiesental,51.46335,7.21048,82.389,7.147,,,,3.707,6.03,27.5,2024-01
2024-01-06 17:15:00,900368,Wiesental,51.46335,7.21048,82.388,6.959,,,,3.692,6.02,27.4,2024-01
2024-01-06 17:30:00,900368,Wiesental,51.46335,7.21048,82.388,6.972,,,,,,,2024-01
2024-01-06 17:45:00,900368,Wiesental,51.46335,7.21048,82.388,6.981,,,,,,,2024-01
2024-01-06 18:00:01,900368,Wiesental,51.46335,7.21048,82.388,6.934,,,,3.705,5.88,27.5,2024-01
2024-01-06 18:15:01,900368,Wiesental,51.46335,7.21048,82.388,7.153,,,,3.7,5.91,27.4,2024-01
2024-01-06 18:30:01,900368,Wiesental,51.46335,7.21048,82.388,6.909,,,,,,,2024-01
2024-01-06 18:45:01,900368,Wiesental,51.46335,7.21048,82.388,6.922,,,,,,,2024-01
2024-01-06 19:00:00,900368,Wiesental,51.46335,7.21048,82.388,6.884,,,,3.707,5.89,27.4,2024-01
2024-01-06 19:15:00,900368,Wiesental,51.46335,7.21048,82.388,6.878,,,,3.693,5.9,27.4,2024-01
2024-01-06 19:30:00,900368,Wiesental,51.46335,7.21048,82.388,6.894,,,,,,,2024-01
2024-01-06 19:45:00,900368,Wiesental,51.46335,7.21048,82.388,6.834,,,,,,,2024-01
2024-01-06 20:00:00,900368,Wiesental,51.46335,7.21048,82.389,6.878,,,,3.712,5.89,27.4,2024-01
2024-01-06 20:15:00,900368,Wiesental,51.46335,7.21048,82.388,6.956,,,,3.701,5.93,27.4,2024-01
2024-01-06 20:30:00,900368,Wiesental,51.46335,7.21048,82.388,7.0,,,,,,,2024-01
2024-01-06 20:45:00,900368,Wiesental,51.46335,7.21048,82.388,6.866,,,,,,,2024-01
2024-01-06 21:00:00,900368,Wiesental,51.46335,7.21048,82.388,6.847,,,,3.708,5.8,27.4,2024-01
2024-01-06 21:15:00,900368,Wiesental,51.46335,7.21048,82.388,6.778,,,,3.697,5.8,27.4,2024-01
2024-01-06 21:30:00,900368,Wiesental,51.46335,7.21048,82.387,6.772,,,,,,,2024-01
2024-01-06 21:45:00,900368,Wiesental,51.46335,7.21048,82.388,6.713,,,,,,,2024-01
2024-01-06 22:00:00,900368,Wiesental,51.46335,7.21048,82.388,6.75,,,,3.701,5.77,27.4,2024-01
2024-01-06 22:15:00,900368,Wiesental,51.46335,7.21048,82.387,6.738,,,,3.699,5.83,27.4,2024-01
2024-01-06 22:30:00,900368,Wiesental,51.46335,7.21048,82.387,6.834,,,,,,,2024-01
2024-01-06 22:45:00,900368,Wiesental,51.46335,7.21048,82.387,6.828,,,,,,,2024-01
2024-01-06 23:00:00,900368,Wiesental,51.46335,7.21048,82.385,6.672,,,,3.707,5.83,27.4,2024-01
2024-01-06 23:15:00,900368,Wiesental,51.46335,7.21048,82.385,6.666,,,,3.69,5.87,27.4,2024-01
2024-01-06 23:30:00,900368,Wiesental,51.46335,7.21048,82.385,6.697,,,,,,,2024-01
2024-01-06 23:45:00,900368,Wiesental,51.46335,7.21048,82.385,6.638,,,,,,,2024-01
2024-01-07 00:00:01,900368,Wiesental,51.46335,7.21048,82.386,6.694,,,,3.71,5.83,27.4,2024-01
2024-01-07 00:15:00,900368,Wiesental,51.46335,7.21048,82.385,6.731,,,,3.699,5.83,27.4,2024-01
2024-01-07 00:30:00,900368,Wiesental,51.46335,7.21048,82.386,6.634,,,,,,,2024-01
2024-01-07 00:45:00,900368,Wiesental,51.46335,7.21048,82.385,6.631,,,,,,,2024-01
2024-01-07 01:00:00,900368,Wiesental,51.46335,7.21048,82.386,6.631,,,,3.703,5.76,27.4,2024-01
2024-01-07 01:15:00,900368,Wiesental,51.46335,7.21048,82.385,6.566,,,,3.7,5.79,27.4,2024-01
2024-01-07 01:30:00,900368,Wiesental,51.46335,7.21048,82.385,6.584,,,,,,,2024-01
2024-01-07 01:45:00,900368,Wiesental,51.46335,7.21048,82.387,6.563,,,,,,,2024-01
2024-01-07 02:00:01,900368,Wiesental,51.46335,7.21048,82.385,6.522,,,,3.709,5.7,27.4,2024-01
2024-01-07 02:15:01,900368,Wiesental,51.46335,7.21048,82.386,6.516,,,,3.695,5.7,27.4,2024-01
2024-01-07 02:30:01,900368,Wiesental,51.46335,7.21048,82.385,6.503,,,,,,,2024-01
2024-01-07 02:45:01,900368,Wiesental,51.46335,7.21048,82.385,6.491,,,,,,,2024-01
2024-01-07 03:00:00,900368,Wiesental,51.46335,7.21048,82.386,6.484,,,,3.707,5.6,27.4,2024-01
2024-01-07 03:15:00,900368,Wiesental,51.46335,7.21048,82.386,6.469,,,,3.693,5.62,27.3,2024-01
2024-01-07 03:30:00,900368,Wiesental,51.46335,7.21048,82.386,6.494,,,,,,,2024-01
2024-01-07 03:45:00,900368,Wiesental,51.46335,7.21048,82.387,6.503,,,,,,,2024-01
2024-01-07 04:00:01,900368,Wiesental,51.46335,7.21048,82.387,6.463,,,,3.715,5.46,27.3,2024-01
2024-01-07 04:15:01,900368,Wiesental,51.46335,7.21048,82.387,6.456,,,,3.697,5.42,27.3,2024-01
2024-01-07 04:30:01,900368,Wiesental,51.46335,7.21048,82.386,6.466,,,,,,,2024-01
2024-01-07 04:45:01,900368,Wiesental,51.46335,7.21048,82.387,6.438,,,,,,,2024-01
2024-01-07 05:00:00,900368,Wiesental,51.46335,7.21048,82.387,6.438,,,,3.707,5.22,27.3,2024-01
2024-01-07 05:15:00,900368,Wiesental,51.46335,7.21048,82.387,6.553,,,,3.693,5.21,27.3,2024-01
2024-01-07 05:30:00,900368,Wiesental,51.46335,7.21048,82.387,6.447,,,,,,,2024-01
2024-01-07 05:45:00,900368,Wiesental,51.46335,7.21048,82.388,6.4,,,,,,,2024-01
2024-01-07 06:00:01,900368,Wiesental,51.46335,7.21048,82.387,6.531,,,,3.703,5.02,27.2,2024-01
2024-01-07 06:15:00,900368,Wiesental,51.46335,7.21048,82.388,6.447,,,,3.69,4.98,27.2,2024-01
2024-01-07 06:30:00,900368,Wiesental,51.46335,7.21048,82.388,6.375,,,,,,,2024-01
2024-01-07 06:45:00,900368,Wiesental,51.46335,7.21048,82.388,6.316,,,,,,,2024-01
2024-01-07 07:00:01,900368,Wiesental,51.46335,7.21048,82.388,6.347,,,,3.708,4.85,27.2,2024-01
2024-01-07 07:15:01,900368,Wiesental,51.46335,7.21048,82.388,6.278,,,,3.692,4.87,27.2,2024-01
2024-01-07 07:30:01,900368,Wiesental,51.46335,7.21048,82.388,6.316,,,,,,,2024-01
2024-01-07 07:45:01,900368,Wiesental,51.46335,7.21048,82.388,6.278,,,,,,,2024-01
2024-01-07 08:00:00,900368,Wiesental,51.46335,7.21048,82.388,6.244,,,,3.703,4.74,27.2,2024-01
2024-01-07 08:15:00,900368,Wiesental,51.46335,7.21048,82.388,6.259,,,,3.686,4.73,27.2,2024-01
2024-01-07 08:30:00,900368,Wiesental,51.46335,7.21048,82.388,6.284,,,,,,,2024-01
2024-01-07 08:45:00,900368,Wiesental,51.46335,7.21048,82.388,6.284,,,,,,,2024-01
2024-01-07 09:00:00,900368,Wiesental,51.46335,7.21048,82.388,6.281,,,,3.706,4.61,27.2,2024-01
2024-01-07 09:15:00,900368,Wiesental,51.46335,7.21048,82.388,6.263,,,,3.695,4.58,27.1,2024-01
2024-01-07 09:30:00,900368,Wiesental,51.46335,7.21048,82.389,6.238,,,,,,,2024-01
2024-01-07 09:45:00,900368,Wiesental,51.46335,7.21048,82.388,6.259,,,,,,,2024-01
2024-01-07 10:00:00,900368,Wiesental,51.46335,7.21048,82.388,6.222,,,,3.703,4.4,27.1,2024-01
2024-01-07 10:15:00,900368,Wiesental,51.46335,7.21048,82.39,6.184,,,,3.695,4.4,27.1,2024-01
2024-01-07 10:30:00,900368,Wiesental,51.46335,7.21048,82.388,6.175,,,,,,,2024-01
2024-01-07 10:45:00,900368,Wiesental,51.46335,7.21048,82.387,6.169,,,,,,,2024-01
2024-01-07 11:00:00,900368,Wiesental,51.46335,7.21048,82.387,6.141,,,,3.703,4.38,27.1,2024-01
2024-01-07 11:15:00,900368,Wiesental,51.46335,7.21048,82.387,6.116,,,,3.689,4.42,27.1,2024-01
2024-01-07 11:30:00,900368,Wiesental,51.46335,7.21048,82.386,6.281,,,,,,,2024-01
2024-01-07 11:45:00,900368,Wiesental,51.46335,7.21048,82.385,6.059,,,,,,,2024-01
2024-01-07 12:00:01,900368,Wiesental,51.46335,7.21048,82.384,6.138,,,,3.709,4.38,27.1,2024-01
2024-01-07 12:15:00,900368,Wiesental,51.46335,7.21048,82.385,6.072,,,,3.685,4.44,27.1,2024-01
2024-01-07 12:30:00,900368,Wiesental,51.46335,7.21048,82.384,6.072,,,,,,,2024-01
2024-01-07 12:45:00,900368,Wiesental,51.46335,7.21048,82.384,6.125,,,,,,,2024-01
2024-01-07 13:00:01,900368,Wiesental,51.46335,7.21048,82.385,6.113,,,,3.713,4.51,27.1,2024-01
2024-01-07 13:15:00,900368,Wiesental,51.46335,7.21048,82.384,6.134,,,,3.688,4.52,27.1,2024-01
2024-01-07 13:30:00,900368,Wiesental,51.46335,7.21048,82.384,6.059,,,,,,,2024-01
2024-01-07 13:45:00,900368,Wiesental,51.46335,7.21048,82.382,6.059,,,,,,,2024-01
2024-01-07 14:00:01,900368,Wiesental,51.46335,7.21048,82.382,6.1,,,,3.703,4.31,27.1,2024-01
2024-01-07 14:15:01,900368,Wiesental,51.46335,7.21048,82.382,6.041,,,,3.697,4.3,27.1,2024-01
2024-01-07 14:30:01,900368,Wiesental,51.46335,7.21048,82.382,6.038,,,,,,,2024-01
2024-01-07 14:45:01,900368,Wiesental,51.46335,7.21048,82.382,5.947,,,,,,,2024-01
2024-01-07 15:00:00,900368,Wiesental,51.46335,7.21048,82.382,6.009,,,,3.697,4.18,27.0,2024-01
2024-01-07 15:15:01,900368,Wiesental,51.46335,7.21048,82.381,5.991,,,,3.688,4.24,27.0,2024-01
2024-01-07 15:30:01,900368,Wiesental,51.46335,7.21048,82.382,6.013,,,,,,,2024-01
2024-01-07 15:45:01,900368,Wiesental,51.46335,7.21048,82.381,5.966,,,,,,,2024-01
2024-01-07 16:00:00,900368,Wiesental,51.46335,7.21048,82.382,5.925,,,,3.71,4.14,27.0,2024-01
2024-01-07 16:15:00,900368,Wiesental,51.46335,7.21048,82.382,5.913,,,,3.688,4.16,27.0,2024-01
2024-01-07 16:30:00,900368,Wiesental,51.46335,7.21048,82.382,5.944,,,,,,,2024-01
2024-01-07 16:45:00,900368,Wiesental,51.46335,7.21048,82.382,5.988,,,,,,,2024-01
2024-01-07 17:00:01,900368,Wiesental,51.46335,7.21048,82.382,5.875,,,,3.701,4.1,27.0,2024-01
2024-01-07 17:15:01,900368,Wiesental,51.46335,7.21048,82.382,5.919,,,,3.685,4.13,27.0,2024-01
2024-01-07 17:30:01,900368,Wiesental,51.46335,7.21048,82.382,5.997,,,,,,,2024-01
2024-01-07 17:45:01,900368,Wiesental,51.46335,7.21048,82.38,5.834,,,,,,,2024-01
2024-01-07 18:00:00,900368,Wiesental,51.46335,7.21048,82.381,5.838,,,,3.705,4.12,27.0,2024-01
2024-01-07 18:15:00,900368,Wiesental,51.46335,7.21048,82.382,5.834,,,,3.692,4.15,27.0,2024-01
2024-01-07 18:30:00,900368,Wiesental,51.46335,7.21048,82.381,5.919,,,,,,,2024-01
2024-01-07 18:45:00,900368,Wiesental,51.46335,7.21048,82.381,5.813,,,,,,,2024-01
2024-01-07 19:00:00,900368,Wiesental,51.46335,7.21048,82.381,6.0,,,,3.71,3.93,27.0,2024-01
2024-01-07 19:15:01,900368,Wiesental,51.46335,7.21048,82.381,5.775,,,,3.695,3.89,27.0,2024-01
2024-01-07 19:30:01,900368,Wiesental,51.46335,7.21048,82.381,5.763,,,,,,,2024-01
2024-01-07 19:45:01,900368,Wiesental,51.46335,7.21048,82.382,5.706,,,,,,,2024-01
2024-01-07 20:00:01,900368,Wiesental,51.46335,7.21048,82.381,5.703,,,,3.705,3.4,26.9,2024-01
2024-01-07 20:15:00,900368,Wiesental,51.46335,7.21048,82.381,5.803,,,,3.689,3.28,26.9,2024-01
2024-01-07 20:30:00,900368,Wiesental,51.46335,7.21048,82.382,5.653,,,,,,,2024-01
2024-01-07 20:45:00,900368,Wiesental,51.46335,7.21048,82.381,5.609,,,,,,,2024-01
2024-01-07 21:00:01,900368,Wiesental,51.46335,7.21048,82.382,5.653,,,,3.692,2.87,26.9,2024-01
2024-01-07 21:15:01,900368,Wiesental,51.46335,7.21048,82.381,5.572,,,,3.689,2.8,26.8,2024-01
2024-01-07 21:30:01,900368,Wiesental,51.46335,7.21048,82.381,5.572,,,,,,,2024-01
2024-01-07 21:45:01,900368,Wiesental,51.46335,7.21048,82.382,5.581,,,,,,,2024-01
2024-01-07 22:00:00,900368,Wiesental,51.46335,7.21048,82.381,5.719,,,,3.691,2.54,26.8,2024-01
2024-01-07 22:15:00,900368,Wiesental,51.46335,7.21048,82.382,5.547,,,,3.678,2.49,26.8,2024-01
2024-01-07 22:30:00,900368,Wiesental,51.46335,7.21048,82.382,5.559,,,,,,,2024-01
2024-01-07 22:45:00,900368,Wiesental,51.46335,7.21048,82.381,5.528,,,,,,,2024-01
2024-01-07 23:00:01,900368,Wiesental,51.46335,7.21048,82.381,5.525,,,,3.703,2.5,26.8,2024-01
2024-01-07 23:15:00,900368,Wiesental,51.46335,7.21048,82.382,5.516,,,,3.686,2.64,26.8,2024-01
2024-01-07 23:30:00,900368,Wiesental,51.46335,7.21048,82.381,5.422,,,,,,,2024-01
2024-01-07 23:45:00,900368,Wiesental,51.46335,7.21048,82.382,5.484,,,,,,,2024-01
2024-01-08 00:00:01,900368,Wiesental,51.46335,7.21048,82.382,5.431,,,,3.698,2.79,26.9,2024-01
2024-01-08 00:15:01,900368,Wiesental,51.46335,7.21048,82.382,5.466,,,,3.685,2.84,26.8,2024-01
2024-01-08 00:30:01,900368,Wiesental,51.46335,7.21048,82.381,5.419,,,,,,,2024-01
2024-01-08 00:45:01,900368,Wiesental,51.46335,7.21048,82.382,5.375,,,,,,,2024-01
2024-01-08 01:00:00,900368,Wiesental,51.46335,7.21048,82.382,5.478,,,,3.692,2.76,26.8,2024-01
2024-01-08 01:15:00,900368,Wiesental,51.46335,7.21048,82.383,5.397,,,,3.692,2.75,26.8,2024-01
2024-01-08 01:30:00,900368,Wiesental,51.46335,7.21048,82.382,5.353,,,,,,,2024-01
2024-01-08 01:45:00,900368,Wiesental,51.46335,7.21048,82.382,5.409,,,,,,,2024-01
2024-01-08 02:00:01,900368,Wiesental,51.46335,7.21048,82.382,5.256,,,,3.698,2.55,26.8,2024-01
2024-01-08 02:15:00,900368,Wiesental,51.46335,7.21048,82.383,5.247,,,,3.688,2.49,26.8,2024-01
2024-01-08 02:30:00,900368,Wiesental,51.46335,7.21048,82.382,5.206,,,,,,,2024-01
2024-01-08 02:45:00,900368,Wiesental,51.46335,7.21048,82.383,5.203,,,,,,,2024-01
2024-01-08 03:00:00,900368,Wiesental,51.46335,7.21048,82.383,5.288,,,,3.692,2.03,26.7,2024-01
2024-01-08 03:15:00,900368,Wiesental,51.46335,7.21048,82.384,5.175,,,,3.688,2.0,26.7,2024-01
2024-01-08 03:30:00,900368,Wiesental,51.46335,7.21048,82.383,5.191,,,,,,,2024-01
2024-01-08 03:45:00,900368,Wiesental,51.46335,7.21048,82.384,5.178,,,,,,,2024-01
2024-01-08 04:00:01,900368,Wiesental,51.46335,7.21048,82.384,5.116,,,,3.694,1.98,26.7,2024-01
2024-01-08 04:15:00,900368,Wiesental,51.46335,7.21048,82.384,5.191,,,,3.685,2.01,26.7,2024-01
2024-01-08 04:30:00,900368,Wiesental,51.46335,7.21048,82.384,5.141,,,,,,,2024-01
2024-01-08 04:45:00,900368,Wiesental,51.46335,7.21048,82.384,5.119,,,,,,,2024-01
2024-01-08 05:00:01,900368,Wiesental,51.46335,7.21048,82.384,5.184,,,,3.695,2.0,26.7,2024-01
2024-01-08 05:15:00,900368,Wiesental,51.46335,7.21048,82.384,5.294,,,,3.687,2.04,26.7,2024-01
2024-01-08 05:30:00,900368,Wiesental,51.46335,7.21048,82.384,5.175,,,,,,,2024-01
2024-01-08 05:45:00,900368,Wiesental,51.46335,7.21048,82.384,5.109,,,,,,,2024-01
2024-01-08 06:00:00,900368,Wiesental,51.46335,7.21048,82.385,5.103,,,,3.697,2.03,26.7,2024-01
2024-01-08 06:15:00,900368,Wiesental,51.46335,7.21048,82.385,5.206,,,,3.681,2.07,26.7,2024-01
2024-01-08 06:30:00,900368,Wiesental,51.46335,7.21048,82.385,5.075,,,,,,,2024-01
2024-01-08 06:45:00,900368,Wiesental,51.46335,7.21048,82.385,5.044,,,,,,,2024-01
2024-01-08 07:00:01,900368,Wiesental,51.46335,7.21048,82.384,5.069,,,,3.688,2.15,26.7,2024-01
2024-01-08 07:15:00,900368,Wiesental,51.46335,7.21048,82.384,5.022,,,,3.683,2.23,26.7,2024-01
2024-01-08 07:30:00,900368,Wiesental,51.46335,7.21048,82.384,5.075,,,,,,,2024-01
2024-01-08 07:45:00,900368,Wiesental,51.46335,7.21048,82.384,5.072,,,,,,,2024-01
2024-01-08 08:00:01,900368,Wiesental,51.46335,7.21048,82.383,5.066,,,,3.699,2.33,26.7,2024-01
2024-01-08 08:15:00,900368,Wiesental,51.46335,7.21048,82.384,5.034,,,,3.696,2.42,26.7,2024-01
2024-01-08 08:30:00,900368,Wiesental,51.46335,7.21048,82.382,5.025,,,,,,,2024-01
2024-01-08 08:45:00,900368,Wiesental,51.46335,7.21048,82.382,5.028,,,,,,,2024-01
2024-01-08 09:00:00,900368,Wiesental,51.46335,7.21048,82.382,4.994,,,,3.69,2.5,26.8,2024-01
2024-01-08 09:15:00,900368,Wiesental,51.46335,7.21048,82.382,5.069,,,,3.685,2.54,26.7,2024-01
2024-01-08 09:30:00,900368,Wiesental,51.46335,7.21048,82.382,4.963,,,,,,,2024-01
2024-01-08 09:45:00,900368,Wiesental,51.46335,7.21048,82.381,4.969,,,,,,,2024-01
2024-01-08 10:00:01,900368,Wiesental,51.46335,7.21048,82.381,4.997,,,,3.694,2.56,26.8,2024-01
2024-01-08 10:15:01,900368,Wiesental,51.46335,7.21048,82.381,4.953,,,,3.694,2.65,26.8,2024-01
2024-01-08 10:30:01,900368,Wiesental,51.46335,7.21048,82.381,4.966,,,,,,,2024-01
2024-01-08 10:45:01,900368,Wiesental,51.46335,7.21048,82.381,4.981,,,,,,,2024-01
2024-01-08 11:00:00,900368,Wiesental,51.46335,7.21048,82.381,4.922,,,,3.69,2.6,26.8,2024-01
2024-01-08 11:15:00,900368,Wiesental,51.46335,7.21048,82.381,4.975,,,,3.692,2.68,26.8,2024-01
2024-01-08 11:30:00,900368,Wiesental,51.46335,7.21048,82.381,4.969,,,,,,,2024-01
2024-01-08 11:45:00,900368,Wiesental,51.46335,7.21048,82.381,4.925,,,,,,,2024-01
2024-01-08 12:00:00,900368,Wiesental,51.46335,7.21048,82.381,4.925,,,,3.703,2.68,26.8,2024-01
2024-01-08 12:15:01,900368,Wiesental,51.46335,7.21048,82.381,5.059,,,,3.68,2.74,26.8,2024-01
2024-01-08 12:30:01,900368,Wiesental,51.46335,7.21048,82.381,4.913,,,,,,,2024-01
2024-01-08 12:45:01,900368,Wiesental,51.46335,7.21048,82.38,4.922,,,,,,,2024-01
2024-01-08 13:00:00,900368,Wiesental,51.46335,7.21048,82.38,4.913,,,,3.693,2.78,26.8,2024-01
2024-01-08 13:15:00,900368,Wiesental,51.46335,7.21048,82.38,4.913,,,,3.688,3.04,26.9,2024-01
2024-01-08 13:30:00,900368,Wiesental,51.46335,7.21048,82.38,4.9,,,,,,,2024-01
2024-01-08 13:45:00,900368,Wiesental,51.46335,7.21048,82.379,4.919,,,,,,,2024-01
2024-01-08 14:00:01,900368,Wiesental,51.46335,7.21048,82.38,4.919,,,,3.69,3.24,26.8,2024-01
2024-01-08 14:15:00,900368,Wiesental,51.46335,7.21048,82.38,4.906,,,,3.69,3.24,26.8,2024-01
2024-01-08 14:30:00,900368,Wiesental,51.46335,7.21048,82.379,5.019,,,,,,,2024-01
