datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-12 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,64.7,5.698,830,3.714,39.18,15.7,2025-08
2025-08-12 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,65.879,5.794,831,3.711,37.95,15.6,2025-08
2025-08-12 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,65.034,5.72,834,,,,2025-08
2025-08-12 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,63.462,5.58,827,,,,2025-08
2025-08-12 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,62.865,5.534,854,3.715,35.0,15.3,2025-08
2025-08-12 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,65.391,5.743,819,3.71,34.19,15.2,2025-08
2025-08-12 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,63.493,5.573,828,,,,2025-08
2025-08-12 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,61.254,5.385,834,,,,2025-08
2025-08-12 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,62.573,5.495,819,3.713,31.85,15.0,2025-08
2025-08-12 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,60.106,5.281,801,3.714,31.2,14.9,2025-08
2025-08-12 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,61.759,5.43,822,,,,2025-08
2025-08-12 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,65.772,5.781,785,,,,2025-08
2025-08-12 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,59.021,5.188,832,3.717,29.21,14.7,2025-08
2025-08-12 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,59.934,5.265,834,3.704,28.69,14.6,2025-08
2025-08-12 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,57.957,5.09,831,,,,2025-08
2025-08-12 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,55.237,4.853,829,,,,2025-08
2025-08-12 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,54.481,4.789,831,3.714,27.09,14.5,2025-08
2025-08-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,64.178,5.645,830,3.701,26.67,14.4,2025-08
2025-08-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,67.568,5.943,834,,,,2025-08
2025-08-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,64.889,5.7,829,,,,2025-08
2025-08-12 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,67.301,5.914,824,3.71,25.35,14.3,2025-08
2025-08-12 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,69.685,6.124,825,3.704,25.04,14.3,2025-08
2025-08-12 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,70.859,6.225,827,,,,2025-08
2025-08-12 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,69.96,6.147,829,,,,2025-08
2025-08-12 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,69.996,6.15,833,3.71,24.07,14.2,2025-08
2025-08-12 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,67.425,5.924,834,3.704,23.87,14.1,2025-08
2025-08-12 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,66.586,5.851,829,,,,2025-08
2025-08-12 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,64.987,5.71,828,,,,2025-08
2025-08-12 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,73.954,6.5,834,3.717,23.22,14.1,2025-08
2025-08-12 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,74.919,6.586,835,3.694,23.1,14.0,2025-08
2025-08-12 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,66.79,5.873,837,,,,2025-08
2025-08-12 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,68.125,5.986,834,,,,2025-08
2025-08-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,66.342,5.83,834,3.709,22.63,14.0,2025-08
2025-08-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,66.342,5.83,834,3.709,22.63,14.0,2025-08
2025-08-13 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,66.064,5.804,824,3.692,22.54,14.0,2025-08
2025-08-13 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,63.602,5.589,828,,,,2025-08
2025-08-13 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,63.083,5.545,838,,,,2025-08
2025-08-13 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,62.684,5.512,833,3.713,22.07,13.9,2025-08
2025-08-13 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,66.734,5.868,833,3.687,22.03,13.9,2025-08
2025-08-13 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,63.469,5.581,830,,,,2025-08
2025-08-13 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,101.36,8.912,826,,,,2025-08
2025-08-13 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,91.43,8.039,827,3.708,21.71,13.9,2025-08
2025-08-13 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,88.117,7.748,829,3.69,21.68,13.9,2025-08
2025-08-13 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,92.967,8.174,831,,,,2025-08
2025-08-13 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,95.317,8.38,825,,,,2025-08
2025-08-13 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,100.61,8.85,823,3.71,21.42,13.9,2025-08
2025-08-13 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,89.016,7.827,832,3.693,21.41,13.9,2025-08
2025-08-13 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,79.731,7.013,831,,,,2025-08
2025-08-13 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.116,7.143,827,,,,2025-08
2025-08-13 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,78.1,6.879,829,3.712,21.18,13.9,2025-08
2025-08-13 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.431,7.178,832,3.69,21.17,13.9,2025-08
2025-08-13 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,77.53,6.839,832,,,,2025-08
2025-08-13 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,83.328,7.355,832,,,,2025-08
2025-08-13 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,78.891,6.968,829,3.71,20.95,13.9,2025-08
2025-08-13 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.338,7.19,829,3.69,20.96,13.9,2025-08
2025-08-13 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,76.456,6.762,832,,,,2025-08
2025-08-13 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,73.087,6.468,828,,,,2025-08
2025-08-13 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,69.308,6.136,827,3.71,20.87,13.9,2025-08
2025-08-13 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,68.693,6.083,823,3.68,20.94,13.9,2025-08
2025-08-13 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,67.708,5.999,831,,,,2025-08
2025-08-13 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,69.236,6.136,791,,,,2025-08
2025-08-13 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,66.193,5.869,826,3.709,21.21,13.9,2025-08
2025-08-13 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,64.076,5.683,831,3.689,21.44,13.9,2025-08
2025-08-13 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,68.124,6.044,834,,,,2025-08
2025-08-13 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,67.259,5.968,838,,,,2025-08
2025-08-13 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,70.156,6.226,804,3.708,22.32,14.0,2025-08
2025-08-13 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,70.029,6.215,802,3.692,22.98,14.0,2025-08
2025-08-13 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,72.972,6.476,803,,,,2025-08
2025-08-13 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,73.561,6.522,802,,,,2025-08
2025-08-13 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,73.796,6.542,802,3.706,27.95,14.7,2025-08
2025-08-13 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,75.154,6.655,802,3.7,31.26,15.0,2025-08
2025-08-13 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,86.129,7.626,802,,,,2025-08
2025-08-13 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,76.906,6.81,803,,,,2025-08
2025-08-13 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,76.813,6.798,802,3.719,36.16,15.5,2025-08
2025-08-13 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,76.743,6.788,802,3.713,37.2,15.6,2025-08
2025-08-13 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,76.304,6.738,793,,,,2025-08
2025-08-13 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,74.87,6.612,784,,,,2025-08
2025-08-13 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,74.198,6.545,796,3.714,39.38,16.0,2025-08
2025-08-13 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,65.296,5.751,808,3.71,40.18,16.1,2025-08
2025-08-13 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,69.13,6.087,805,,,,2025-08
2025-08-13 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,67.919,5.968,806,,,,2025-08
2025-08-13 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,67.137,5.892,805,3.715,41.5,16.2,2025-08
2025-08-13 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,65.588,5.75,806,3.712,41.55,16.3,2025-08
2025-08-13 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,67.568,5.912,806,,,,2025-08
2025-08-13 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,65.3,5.706,805,,,,2025-08
2025-08-13 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,68.079,5.946,806,3.722,42.48,16.5,2025-08
2025-08-13 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,71.447,6.237,805,3.714,43.01,16.5,2025-08
2025-08-13 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,70.43,6.134,804,,,,2025-08
2025-08-13 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,71.406,6.22,803,,,,2025-08
2025-08-13 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,71.298,6.202,803,3.72,44.17,16.6,2025-08
2025-08-13 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,73.356,6.366,805,3.723,44.32,16.6,2025-08
2025-08-13 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,69.715,6.039,804,,,,2025-08
2025-08-13 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,74.599,6.456,803,,,,2025-08
2025-08-13 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,67.27,5.824,803,3.715,44.02,16.6,2025-08
2025-08-13 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,75.804,6.556,805,3.722,44.0,16.6,2025-08
2025-08-13 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,73.926,6.387,801,,,,2025-08
2025-08-13 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,73.052,6.318,827,,,,2025-08
2025-08-13 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,74.012,6.403,803,3.715,42.78,16.5,2025-08
2025-08-13 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,75.373,6.507,795,3.721,41.63,16.3,2025-08
2025-08-13 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,76.396,6.595,787,,,,2025-08
2025-08-13 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,73.485,6.349,797,,,,2025-08
2025-08-13 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,78.202,6.741,791,3.715,38.03,16.0,2025-08
2025-08-13 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,79.0,6.814,793,3.716,37.03,15.9,2025-08
2025-08-13 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,76.852,6.627,796,,,,2025-08
2025-08-13 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,77.99,6.73,801,,,,2025-08
2025-08-13 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,75.587,6.516,802,3.715,34.35,15.6,2025-08
2025-08-13 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,75.004,6.469,801,3.717,33.61,15.6,2025-08
2025-08-13 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,74.778,6.449,798,,,,2025-08
2025-08-13 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,75.287,6.492,786,,,,2025-08
2025-08-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,75.728,6.531,828,3.719,31.44,15.3,2025-08
2025-08-13 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,68.806,5.932,801,3.712,30.81,15.2,2025-08
2025-08-13 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,73.55,6.34,804,,,,2025-08
2025-08-13 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,74.799,6.45,808,,,,2025-08
2025-08-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,70.68,6.095,808,3.713,29.03,15.0,2025-08
2025-08-13 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,83.723,7.225,804,3.71,28.57,15.0,2025-08
2025-08-13 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,83.845,7.235,807,,,,2025-08
2025-08-13 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,76.583,6.604,805,,,,2025-08
2025-08-13 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,71.696,6.181,807,3.716,27.22,14.9,2025-08
2025-08-13 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,75.564,6.515,806,3.71,26.88,14.8,2025-08
2025-08-13 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,74.546,6.428,805,,,,2025-08
2025-08-13 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,72.584,6.259,808,,,,2025-08
2025-08-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,70.749,6.099,813,3.715,25.87,14.7,2025-08
2025-08-13 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,70.023,6.039,805,3.708,25.63,14.6,2025-08
2025-08-13 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,70.371,6.068,803,,,,2025-08
2025-08-13 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,73.439,6.331,805,,,,2025-08
2025-08-13 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,72.531,6.254,803,3.71,24.9,14.6,2025-08
2025-08-13 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,70.6,6.089,803,3.697,24.79,14.5,2025-08
2025-08-13 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,72.573,6.258,804,,,,2025-08
2025-08-13 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,69.867,6.025,802,,,,2025-08
2025-08-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,73.28,6.319,805,3.712,24.22,14.5,2025-08
2025-08-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,73.28,6.319,805,3.712,24.22,14.5,2025-08
2025-08-14 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,68.228,5.884,804,3.704,24.13,14.4,2025-08
2025-08-14 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,70.749,6.101,804,,,,2025-08
2025-08-14 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,71.02,6.125,803,,,,2025-08
2025-08-14 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,70.245,6.058,805,3.708,23.76,14.4,2025-08
2025-08-14 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,69.933,6.03,805,3.704,23.71,14.4,2025-08
2025-08-14 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,73.932,6.376,804,,,,2025-08
2025-08-14 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,75.828,6.54,802,,,,2025-08
2025-08-14 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,75.009,6.469,803,3.714,23.42,14.4,2025-08
2025-08-14 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,74.62,6.435,804,3.697,23.39,14.3,2025-08
2025-08-14 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,73.053,6.299,804,,,,2025-08
2025-08-14 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,76.029,6.557,802,,,,2025-08
2025-08-14 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,77.7,6.701,803,3.711,23.15,14.3,2025-08
2025-08-14 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.397,7.02,801,3.695,23.14,14.3,2025-08
2025-08-14 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,89.352,7.711,800,,,,2025-08
2025-08-14 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,90.693,7.823,800,,,,2025-08
2025-08-14 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,94.578,8.161,800,3.711,22.96,14.3,2025-08
2025-08-14 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,98.569,8.499,798,3.697,22.98,14.3,2025-08
2025-08-14 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,94.319,8.132,798,,,,2025-08
2025-08-14 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,92.364,7.964,798,,,,2025-08
2025-08-14 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,95.82,8.274,795,3.709,22.81,14.3,2025-08
2025-08-14 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,91.577,7.889,799,3.701,22.82,14.3,2025-08
2025-08-14 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,88.192,7.599,799,,,,2025-08
2025-08-14 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,85.251,7.341,820,,,,2025-08
2025-08-14 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,89.271,7.695,804,3.718,22.71,14.3,2025-08
2025-08-14 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,80.919,6.969,798,3.695,22.82,14.3,2025-08
2025-08-14 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,78.654,6.773,813,,,,2025-08
2025-08-14 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,85.139,7.347,811,,,,2025-08
2025-08-14 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,83.284,7.183,798,3.71,23.24,14.3,2025-08
2025-08-14 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,79.432,6.847,797,3.694,23.45,14.4,2025-08
2025-08-14 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,75.226,6.499,801,,,,2025-08
2025-08-14 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,80.436,6.948,825,,,,2025-08
2025-08-14 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,88.445,7.645,800,3.715,24.24,14.4,2025-08
2025-08-14 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,73.502,6.343,808,3.696,24.73,14.5,2025-08
2025-08-14 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,76.448,6.597,807,,,,2025-08
2025-08-14 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,76.594,6.613,807,,,,2025-08
2025-08-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,77.531,6.698,806,3.712,29.81,15.1,2025-08
2025-08-14 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,80.47,6.948,804,3.703,32.04,15.3,2025-08
2025-08-14 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.179,7.258,803,,,,2025-08
2025-08-14 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,88.029,7.584,803,,,,2025-08
2025-08-14 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,77.131,6.649,808,3.718,35.32,15.6,2025-08
2025-08-14 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,79.092,6.816,802,3.712,34.43,15.5,2025-08
2025-08-14 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.906,7.053,803,,,,2025-08
2025-08-14 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,86.075,7.407,801,,,,2025-08
2025-08-14 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,86.807,7.465,805,3.717,33.68,15.7,2025-08
2025-08-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.323,7.07,803,3.709,35.87,16.0,2025-08
2025-08-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.402,6.985,802,,,,2025-08
2025-08-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,78.185,6.704,805,,,,2025-08
2025-08-14 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,79.339,6.795,804,3.718,40.12,16.4,2025-08
2025-08-14 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,80.703,6.904,806,3.715,40.88,16.5,2025-08
2025-08-14 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,79.463,6.791,771,,,,2025-08
2025-08-14 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,79.035,6.743,779,,,,2025-08
2025-08-14 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,77.167,6.579,798,3.719,41.85,16.7,2025-08
2025-08-14 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,78.235,6.665,801,3.716,42.25,16.7,2025-08
2025-08-14 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,78.352,6.671,796,,,,2025-08
2025-08-14 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,76.514,6.507,802,,,,2025-08
2025-08-14 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,79.209,6.723,804,3.72,43.44,16.9,2025-08
2025-08-14 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,76.876,6.524,805,3.714,43.88,16.9,2025-08
2025-08-14 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,80.672,6.838,806,,,,2025-08
2025-08-14 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.413,6.984,801,,,,2025-08
2025-08-14 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,78.501,6.649,805,3.715,42.46,16.7,2025-08
2025-08-14 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,79.109,6.702,803,3.714,41.47,16.6,2025-08
2025-08-14 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,79.0,6.688,793,,,,2025-08
2025-08-14 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,72.825,6.167,805,,,,2025-08
2025-08-14 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,83.912,7.103,806,3.715,38.92,16.4,2025-08
2025-08-14 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.332,7.137,802,3.715,38.11,16.3,2025-08
2025-08-14 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,85.996,7.278,804,,,,2025-08
2025-08-14 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,88.418,7.476,804,,,,2025-08
2025-08-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,89.589,7.577,802,3.724,35.94,16.1,2025-08
2025-08-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.532,6.894,801,3.717,35.35,16.0,2025-08
2025-08-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,88.332,7.471,799,,,,2025-08
2025-08-14 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,88.902,7.52,803,,,,2025-08
2025-08-14 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,83.63,7.073,804,3.715,33.41,15.8,2025-08
