datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-06 20:45:00+02:00,16.0,16.0,16.4,12.6,80.0,23.7,51.0,25.5,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,2.4,5.4,173.0,997.4,997.4,3.12,5.2
2025-06-06 20:50:00+02:00,15.9,15.9,16.2,12.5,80.0,23.6,51.0,21.9,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,2.7,5.4,184.0,997.3,997.3,3.12,5.2
2025-06-06 20:55:00+02:00,15.9,15.9,16.2,13.1,83.0,23.5,51.0,18.1,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.7,5.8,176.0,997.4,997.4,3.12,5.2
2025-06-06 21:00:00+02:00,15.7,15.7,16.1,13.0,84.0,23.4,51.0,13.7,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,2.6,5.4,179.0,997.4,997.4,3.12,5.2
2025-06-06 21:05:00+02:00,15.5,15.5,15.8,13.0,85.0,23.3,52.0,11.3,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.2,5.8,174.0,997.3,997.3,3.12,5.2
2025-06-06 21:10:00+02:00,15.3,15.3,15.9,12.7,85.0,23.2,52.0,11.3,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,1.4,5.0,187.0,997.3,997.3,3.12,5.2
2025-06-06 21:15:00+02:00,15.3,15.3,15.6,12.5,83.0,23.2,52.0,10.9,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,2.4,5.4,204.0,997.3,997.3,3.12,5.2
2025-06-06 21:20:00+02:00,15.4,15.4,15.8,12.7,84.0,23.0,52.0,7.3,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,2.2,6.1,170.0,997.3,997.3,3.12,5.1
2025-06-06 21:25:00+02:00,15.3,15.3,15.5,12.6,84.0,23.0,52.0,4.7,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.2,5.8,179.0,997.4,997.4,3.12,5.1
2025-06-06 21:30:00+02:00,15.2,15.2,15.3,12.6,84.0,22.8,52.0,2.6,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.3,6.8,184.0,997.5,997.5,3.12,5.1
2025-06-06 21:35:00+02:00,15.2,15.2,15.6,12.6,84.0,22.8,52.0,1.6,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,1.9,5.0,185.0,997.5,997.5,3.12,5.1
2025-06-06 21:40:00+02:00,15.2,15.2,15.5,12.5,84.0,22.7,52.0,1.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,2.7,4.3,210.0,997.5,997.5,3.12,5.1
2025-06-06 21:45:00+02:00,15.3,15.3,15.5,12.5,84.0,22.6,52.0,1.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.0,5.8,181.0,997.5,997.5,3.12,5.1
2025-06-06 21:50:00+02:00,15.3,15.3,15.5,12.6,84.0,22.5,52.0,0.7,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.2,5.8,179.0,997.4,997.4,3.12,5.1
2025-06-06 21:55:00+02:00,15.3,15.3,15.6,12.5,83.0,22.4,52.0,0.2,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,2.6,5.0,196.0,997.5,997.5,3.12,5.0
2025-06-06 22:00:00+02:00,15.4,15.4,15.4,12.4,82.0,22.3,52.0,0.1,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,4.1,6.1,185.0,997.5,997.5,3.12,5.0
2025-06-06 22:05:00+02:00,15.5,15.5,15.6,12.5,83.0,22.3,52.0,0.1,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.4,6.8,171.0,997.5,997.5,3.12,5.0
2025-06-06 22:10:00+02:00,15.4,15.4,15.8,12.3,82.0,22.2,53.0,0.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,1.8,5.8,166.0,997.4,997.4,3.12,5.0
2025-06-06 22:15:00+02:00,15.6,15.6,15.6,12.2,80.0,22.1,53.0,0.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.3,6.5,191.0,997.5,997.5,3.12,5.0
2025-06-06 22:20:00+02:00,15.6,15.6,15.7,12.5,81.0,22.1,53.0,0.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.2,6.5,140.0,997.4,997.4,3.12,5.0
2025-06-06 22:25:00+02:00,15.4,15.4,15.6,12.4,82.0,22.0,53.0,0.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,2.9,4.3,158.0,997.4,997.4,3.12,5.0
2025-06-06 22:30:00+02:00,15.3,15.3,15.5,12.3,82.0,21.9,53.0,0.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,2.9,4.3,148.0,997.3,997.3,3.12,5.0
2025-06-06 22:35:00+02:00,15.3,15.3,15.5,12.4,83.0,21.8,53.0,0.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,2.3,4.3,143.0,997.3,997.3,3.12,4.9
2025-06-06 22:40:00+02:00,15.2,15.2,15.3,12.3,83.0,21.8,53.0,0.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,2.6,4.0,145.0,997.3,997.3,3.12,4.9
2025-06-06 22:45:00+02:00,15.1,15.1,15.2,12.5,84.0,21.7,53.0,0.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.2,5.0,172.0,997.3,997.3,3.12,4.9
2025-06-06 22:50:00+02:00,15.0,15.0,15.1,12.5,85.0,21.7,53.0,0.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.6,5.8,173.0,997.4,997.4,3.12,4.9
2025-06-06 22:55:00+02:00,15.0,15.0,15.1,12.5,85.0,21.6,54.0,0.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.3,5.0,189.0,997.3,997.3,3.12,4.9
2025-06-06 23:00:00+02:00,14.9,14.9,15.0,12.2,84.0,21.5,54.0,0.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,2.7,4.3,211.0,997.3,997.3,3.12,4.9
2025-06-06 23:05:00+02:00,15.0,15.0,15.1,12.0,82.0,21.5,54.0,0.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,2.5,5.4,220.0,997.4,997.4,3.12,4.9
2025-06-06 23:10:00+02:00,15.1,15.1,15.6,12.0,82.0,21.4,54.0,0.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,0.9,5.0,198.0,997.2,997.2,3.12,4.9
2025-06-06 23:15:00+02:00,15.2,15.2,15.2,12.0,81.0,21.3,54.0,0.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.2,5.4,216.0,997.4,997.4,3.12,4.9
2025-06-06 23:20:00+02:00,15.3,15.3,15.6,12.0,81.0,21.3,53.0,0.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,1.7,5.4,176.0,997.4,997.4,3.12,4.8
2025-06-06 23:25:00+02:00,15.3,15.3,15.3,12.1,81.0,21.2,54.0,0.0,0.0,1.2,3.8,7.7,0.2,12.3,12.3,1040.9,3.8,6.1,206.0,997.5,997.5,3.12,4.8
2025-06-06 23:30:00+02:00,15.5,15.5,15.8,12.3,82.0,21.1,54.0,0.0,0.0,1.2,3.8,7.7,0.2,12.3,12.3,1040.9,2.1,8.3,216.0,997.5,997.5,3.12,4.8
2025-06-06 23:35:00+02:00,15.2,15.2,15.2,12.4,83.0,21.1,54.0,0.0,0.0,1.2,3.8,7.7,0.2,12.3,12.3,1040.9,4.1,9.0,182.0,997.4,997.4,3.12,4.8
2025-06-06 23:40:00+02:00,15.1,15.1,14.9,12.4,84.0,21.0,54.0,0.0,0.0,0.0,3.8,7.7,0.2,12.3,12.3,1040.9,4.8,8.3,186.0,997.5,997.5,3.12,4.7
2025-06-06 23:45:00+02:00,14.9,14.9,14.7,12.4,85.0,20.9,54.0,0.0,0.0,0.0,3.8,7.7,0.2,12.3,12.3,1040.9,5.0,10.4,238.0,997.5,997.5,3.12,4.7
2025-06-06 23:50:00+02:00,14.9,14.9,14.7,12.4,85.0,20.8,55.0,0.0,0.0,0.0,3.8,7.7,0.2,12.3,12.3,1040.9,5.0,18.0,212.0,997.7,997.7,3.12,4.7
2025-06-06 23:55:00+02:00,14.7,14.7,14.5,12.5,86.0,20.8,55.0,0.0,0.0,0.6,3.9,7.8,0.3,12.4,12.4,1041.0,5.3,10.1,203.0,997.6,997.6,3.12,4.6
