datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-26 20:50:40+02:00,10.6,10.6,8.9,6.1,74.0,14.2,69.0,0.7,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.2,6.8,77.0,992.6,992.6,2.64,5.2
2024-04-26 20:54:56+02:00,10.5,10.5,9.1,6.0,74.0,14.2,69.0,0.3,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.4,5.8,74.0,992.6,992.6,2.64,5.2
2024-04-26 20:59:12+02:00,10.5,10.5,8.9,6.1,74.0,14.2,69.0,0.2,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.4,5.8,71.0,992.7,992.7,2.64,5.2
2024-04-26 21:05:36+02:00,10.4,10.4,8.9,6.2,75.0,14.1,69.0,0.1,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.5,6.5,77.0,992.7,992.7,2.64,5.2
2024-04-26 21:09:52+02:00,10.3,10.3,9.2,6.3,76.0,14.1,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,1.4,4.3,80.0,992.8,992.8,2.64,5.2
2024-04-26 21:14:08+02:00,10.2,10.2,9.2,6.2,76.0,14.1,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,0.8,2.9,85.0,992.8,992.8,2.64,5.2
2024-04-26 21:20:32+02:00,10.2,10.2,8.9,6.2,76.0,14.0,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.2,4.7,100.0,992.9,992.9,2.64,5.2
2024-04-26 21:24:48+02:00,10.2,10.2,8.6,6.2,76.0,14.0,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.5,5.0,100.0,992.8,992.8,2.64,5.2
2024-04-26 21:29:04+02:00,10.2,10.2,8.8,6.3,77.0,13.9,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.1,5.0,100.0,992.9,992.9,2.64,5.2
2024-04-26 21:35:28+02:00,10.2,10.2,8.5,6.1,76.0,13.9,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.9,5.8,100.0,992.9,992.9,2.64,5.2
2024-04-26 21:39:44+02:00,10.2,10.2,8.5,6.2,76.0,13.9,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.0,6.1,101.0,992.9,992.9,2.64,5.2
2024-04-26 21:44:00+02:00,10.1,10.1,8.7,6.1,76.0,13.8,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.5,4.7,96.0,993.0,993.0,2.64,5.2
2024-04-26 21:50:24+02:00,10.0,10.0,8.8,6.2,77.0,13.8,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,1.6,4.0,88.0,992.9,992.9,2.64,5.2
2024-04-26 22:01:04+02:00,9.9,9.8,8.3,5.9,76.0,13.7,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.4,7.9,103.0,993.0,993.0,2.64,5.1
2024-04-26 22:05:20+02:00,9.9,9.8,8.4,5.9,76.0,13.7,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.7,7.6,84.0,992.8,992.8,2.64,5.1
2024-04-26 22:09:36+02:00,9.8,9.7,8.3,5.8,76.0,13.6,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.0,7.6,75.0,992.8,992.8,2.64,5.1
2024-04-26 22:16:00+02:00,9.8,9.7,8.0,5.8,76.0,13.6,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.3,7.6,85.0,992.9,992.9,2.64,5.1
2024-04-26 22:20:16+02:00,9.8,9.8,8.2,5.9,77.0,13.5,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.7,6.1,94.0,992.9,992.9,2.64,5.1
2024-04-26 22:24:32+02:00,9.8,9.7,8.1,5.9,77.0,13.5,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.0,6.8,87.0,992.9,992.9,2.64,5.1
2024-04-26 22:30:56+02:00,9.8,9.6,8.1,5.9,77.0,13.4,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.2,7.9,96.0,992.9,992.9,2.64,5.1
2024-04-26 22:35:12+02:00,9.8,9.7,8.3,6.0,77.0,13.4,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.2,7.9,81.0,992.9,992.9,2.64,5.1
2024-04-26 22:39:28+02:00,9.7,9.7,8.0,6.1,78.0,13.4,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.1,5.4,90.0,993.0,993.0,2.64,5.1
2024-04-26 22:45:52+02:00,9.7,9.3,7.7,6.1,78.0,13.3,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,5.8,8.3,95.0,992.8,992.8,2.64,5.1
2024-04-26 22:50:08+02:00,9.7,9.7,8.0,6.1,78.0,13.3,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.1,8.3,94.0,992.8,992.8,2.64,5.1
2024-04-26 22:54:24+02:00,9.7,9.6,8.0,6.1,78.0,13.3,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.1,6.5,99.0,992.8,992.8,2.64,5.1
2024-04-26 23:00:48+02:00,9.7,9.7,8.0,6.1,78.0,13.2,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.1,7.2,94.0,992.8,992.8,2.64,5.1
2024-04-26 23:05:04+02:00,9.7,9.7,8.2,6.0,78.0,13.2,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.7,7.2,101.0,992.9,992.9,2.64,5.1
2024-04-26 23:09:20+02:00,9.6,9.4,7.8,5.9,78.0,13.2,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.5,7.2,97.0,992.8,992.8,2.64,5.1
2024-04-26 23:15:44+02:00,9.6,9.3,7.8,5.9,78.0,13.1,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.6,7.2,91.0,992.7,992.7,2.64,5.1
2024-04-26 23:20:00+02:00,9.6,9.4,7.8,6.1,79.0,13.1,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.5,6.5,95.0,992.8,992.8,2.64,5.1
2024-04-26 23:24:16+02:00,9.6,9.2,7.7,6.2,79.0,13.1,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,5.0,7.9,97.0,992.7,992.7,2.64,5.1
2024-04-26 23:30:40+02:00,9.6,9.4,8.1,6.1,79.0,13.0,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.2,7.9,101.0,992.8,992.8,2.64,5.1
2024-04-26 23:34:56+02:00,9.6,9.4,7.8,6.1,79.0,13.0,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.5,5.8,82.0,992.8,992.8,2.64,5.1
2024-04-26 23:39:12+02:00,9.5,9.3,7.8,6.1,79.0,13.0,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.2,7.2,92.0,992.9,992.9,2.64,5.1
2024-04-26 23:45:36+02:00,9.4,9.4,7.8,6.0,79.0,12.9,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.9,5.8,91.0,992.9,992.9,2.64,5.1
2024-04-26 23:49:52+02:00,9.4,9.2,7.7,6.0,79.0,12.9,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.1,6.5,92.0,993.0,993.0,2.64,5.0
2024-04-26 23:54:08+02:00,9.5,9.5,8.0,6.1,79.0,12.9,69.0,0.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.1,6.8,94.0,992.8,992.8,2.64,5.0
