datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-18 20:45:00+01:00,4.7,4.7,2.7,3.2,90.0,7.0,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.5,5.0,181.0,995.3,995.3,2.38,2.4
2024-11-18 20:50:00+01:00,4.6,4.6,2.6,3.1,90.0,6.9,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.7,5.0,185.0,995.2,995.2,2.38,2.4
2024-11-18 20:55:00+01:00,4.6,4.6,2.6,3.3,91.0,6.9,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.7,5.0,195.0,995.1,995.1,2.38,2.4
2024-11-18 21:00:00+01:00,4.7,4.7,2.4,3.4,91.0,6.9,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.2,5.4,220.0,995.1,995.1,2.38,2.4
2024-11-18 21:05:00+01:00,4.7,4.7,2.8,3.3,91.0,6.9,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.4,5.8,181.0,995.0,995.0,2.38,2.4
2024-11-18 21:10:00+01:00,4.7,4.7,2.8,3.3,91.0,6.9,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.2,5.4,177.0,995.0,995.0,2.38,2.4
2024-11-18 21:15:00+01:00,4.7,4.7,2.7,3.3,91.0,6.8,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.5,5.8,195.0,995.0,995.0,2.38,2.4
2024-11-18 21:20:00+01:00,4.6,4.6,2.6,3.3,91.0,6.8,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.0,8.6,207.0,994.9,994.9,2.38,2.4
2024-11-18 21:25:00+01:00,4.6,4.6,2.6,3.3,91.0,6.8,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.6,5.8,208.0,994.9,994.9,2.38,2.4
2024-11-18 21:30:00+01:00,4.6,4.6,2.8,3.3,91.0,6.8,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,1.9,3.6,145.0,994.8,994.8,2.38,2.4
2024-11-18 21:35:00+01:00,4.6,4.6,2.8,3.3,91.0,6.8,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,1.9,4.3,190.0,994.8,994.8,2.38,2.4
2024-11-18 21:40:00+01:00,4.7,4.7,2.8,3.3,91.0,6.8,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,1.9,4.3,197.0,994.7,994.7,2.38,2.4
2024-11-18 21:45:00+01:00,4.7,4.7,3.0,3.4,91.0,6.8,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,1.3,5.0,197.0,994.8,994.8,2.38,2.4
2024-11-18 21:50:00+01:00,4.7,4.7,2.8,3.4,91.0,6.7,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.4,4.0,198.0,994.7,994.7,2.38,2.4
2024-11-18 21:55:00+01:00,4.8,4.8,2.8,3.4,91.0,6.7,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.0,6.1,219.0,994.7,994.7,2.38,2.4
2024-11-18 22:00:00+01:00,4.9,4.9,2.8,3.5,91.0,6.7,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.2,8.6,193.0,994.6,994.6,2.38,2.4
2024-11-18 22:05:00+01:00,4.9,4.9,3.1,3.6,91.0,6.7,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.2,8.3,213.0,994.6,994.6,2.38,2.4
2024-11-18 22:10:00+01:00,5.0,5.0,3.0,3.7,91.0,6.7,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.1,7.9,213.0,994.5,994.5,2.38,2.4
2024-11-18 22:15:00+01:00,5.0,4.6,2.9,3.7,91.0,6.7,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.9,7.9,215.0,994.4,994.4,2.38,2.3
2024-11-18 22:20:00+01:00,5.0,5.0,3.2,3.7,91.0,6.7,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.1,8.6,210.0,994.4,994.4,2.38,2.3
2024-11-18 22:25:00+01:00,5.0,5.0,3.0,3.6,91.0,6.7,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.2,8.6,192.0,994.3,994.3,2.38,2.3
2024-11-18 22:30:00+01:00,5.0,4.6,2.8,3.7,91.0,6.7,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.0,8.6,182.0,994.2,994.2,2.38,2.3
2024-11-18 22:35:00+01:00,5.0,4.5,2.9,3.7,91.0,6.6,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.9,8.6,168.0,994.2,994.2,2.38,2.3
2024-11-18 22:40:00+01:00,5.0,4.7,3.1,3.7,91.0,6.7,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.0,7.9,157.0,994.2,994.2,2.38,2.3
2024-11-18 22:45:00+01:00,5.0,4.8,3.0,3.7,91.0,6.6,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.0,7.2,144.0,994.0,994.0,2.38,2.3
2024-11-18 22:50:00+01:00,5.0,4.5,2.8,3.7,91.0,6.6,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.4,8.3,159.0,993.9,993.9,2.38,2.3
2024-11-18 22:55:00+01:00,5.0,5.0,3.1,3.7,91.0,6.6,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.7,6.5,174.0,993.7,993.7,2.38,2.3
2024-11-18 23:00:00+01:00,5.0,4.3,3.0,3.7,91.0,6.6,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.2,8.3,169.0,993.8,993.8,2.38,2.3
2024-11-18 23:05:00+01:00,5.0,4.7,2.9,3.7,91.0,6.6,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.8,11.5,168.0,993.6,993.6,2.38,2.3
2024-11-18 23:10:00+01:00,5.0,5.0,3.0,3.7,91.0,6.6,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.2,6.5,206.0,993.6,993.6,2.38,2.3
2024-11-18 23:15:00+01:00,5.0,5.0,3.2,3.6,91.0,6.6,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.4,10.1,178.0,993.5,993.5,2.36,2.3
2024-11-18 23:20:00+01:00,5.0,4.7,2.8,3.5,90.0,6.6,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.0,10.1,198.0,993.4,993.4,2.36,2.3
2024-11-18 23:25:00+01:00,5.0,5.0,3.2,3.5,90.0,6.6,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.3,6.8,177.0,993.3,993.3,2.36,2.3
2024-11-18 23:30:00+01:00,5.1,4.3,2.7,3.6,90.0,6.6,80.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.9,11.5,147.0,993.2,993.2,2.36,2.3
2024-11-18 23:40:00+01:00,5.1,5.1,3.0,3.6,90.0,6.6,80.0,0.0,0.0,0.0,0.0,15.1,0.0,15.1,29.3,785.5,3.6,7.6,259.0,993.0,993.0,2.36,2.3
2024-11-18 23:45:00+01:00,5.1,3.8,2.5,3.6,90.0,6.6,80.0,0.0,0.0,0.0,0.0,15.1,0.0,15.1,29.3,785.5,6.3,10.8,222.0,993.0,993.0,2.36,2.3
2024-11-18 23:50:00+01:00,5.1,4.4,2.7,3.6,90.0,6.6,80.0,0.0,0.0,0.0,0.0,15.1,0.0,15.1,29.3,785.5,5.1,13.7,198.0,992.9,992.9,2.36,2.3
2024-11-18 23:55:00+01:00,5.1,4.3,2.7,3.7,90.0,6.6,80.0,0.0,0.0,0.0,0.0,15.1,0.0,15.1,29.3,785.5,5.4,14.8,242.0,992.8,992.8,2.36,2.3
