datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-21 20:35:00+02:00,19.7,19.7,17.8,15.9,79.0,26.6,52.0,45.6,0.0,4.8,0.8,0.8,0.8,12.4,44.9,1154.7,19.3,23.0,99.0,991.7,991.7,2.98,5.3
2025-07-21 20:40:00+02:00,18.8,18.8,16.8,15.7,82.0,26.5,53.0,29.0,0.0,4.8,0.8,0.8,0.8,12.4,44.9,1154.7,20.2,23.4,95.0,991.6,991.6,3.16,5.3
2025-07-21 20:45:00+02:00,18.8,18.8,16.5,15.7,82.0,26.4,53.0,19.3,0.0,3.0,0.8,0.8,0.8,12.4,44.9,1154.7,21.6,23.8,96.0,991.7,991.7,2.48,5.2
2025-07-21 20:50:00+02:00,18.7,18.7,16.3,15.6,82.0,26.4,53.0,19.9,0.0,0.0,0.8,0.8,0.8,12.4,44.9,1154.7,22.0,23.4,95.0,991.7,991.7,2.26,5.2
2025-07-21 20:55:00+02:00,18.8,18.8,16.3,15.9,83.0,26.3,53.0,18.3,0.0,0.0,0.8,0.8,0.8,12.4,44.9,1154.7,22.9,25.2,93.0,991.7,991.7,2.26,5.2
2025-07-21 21:00:00+02:00,18.7,18.7,16.3,16.2,85.0,26.2,53.0,15.1,0.0,0.0,0.8,0.8,0.8,12.4,44.9,1154.7,23.1,24.5,98.0,991.8,991.8,2.26,5.2
2025-07-21 21:05:00+02:00,18.5,18.5,16.2,15.8,84.0,26.2,54.0,5.0,0.0,4.8,1.6,1.6,1.6,13.2,45.7,1155.5,21.7,29.5,101.0,991.8,991.8,2.26,5.2
2025-07-21 21:10:00+02:00,18.3,18.3,16.2,15.9,86.0,26.0,54.0,5.5,0.0,11.4,2.7,2.7,2.7,14.3,46.8,1156.6,21.3,30.2,99.0,991.9,991.9,2.26,5.2
2025-07-21 21:15:00+02:00,17.9,17.9,15.3,16.0,88.0,25.9,55.0,4.1,0.0,12.0,2.9,2.9,2.9,14.5,47.0,1156.8,23.3,31.3,95.0,991.9,991.9,2.26,5.1
2025-07-21 21:20:00+02:00,17.5,17.5,14.7,15.8,90.0,25.8,55.0,2.2,0.0,6.0,2.9,2.9,2.9,14.5,47.0,1156.8,24.3,29.9,102.0,992.0,992.0,2.26,5.1
2025-07-21 21:25:00+02:00,17.4,17.4,14.5,15.8,90.0,25.6,55.0,1.6,0.0,0.6,2.9,2.9,2.9,14.5,47.0,1156.8,24.8,29.5,101.0,992.0,992.0,2.78,5.1
2025-07-21 21:30:00+02:00,17.2,17.2,14.8,15.7,91.0,25.4,55.0,0.9,0.0,0.0,2.9,2.9,2.9,14.5,47.0,1156.8,21.8,27.7,99.0,992.0,992.0,3.12,5.1
2025-07-21 21:35:00+02:00,17.2,17.2,14.6,15.7,91.0,25.3,56.0,0.7,0.0,0.0,2.9,2.9,2.1,14.5,47.0,1156.8,23.0,28.8,96.0,992.0,992.0,3.12,5.0
2025-07-21 21:40:00+02:00,17.2,17.2,14.4,15.7,91.0,25.2,56.0,0.6,0.0,0.6,3.0,3.0,2.2,14.6,47.1,1156.9,23.5,26.3,95.0,992.0,992.0,3.12,5.0
2025-07-21 21:45:00+02:00,17.1,17.1,14.4,15.7,92.0,25.1,56.0,0.4,0.0,0.6,3.0,3.0,2.2,14.6,47.1,1156.9,23.8,27.7,96.0,992.0,992.0,3.12,4.9
2025-07-21 21:50:00+02:00,17.0,17.0,14.3,15.7,92.0,25.0,56.0,0.2,0.0,0.6,3.0,3.0,2.2,14.6,47.1,1156.9,23.5,26.6,97.0,992.0,992.0,3.12,4.9
2025-07-21 21:55:00+02:00,17.0,17.0,14.3,15.7,92.0,24.8,56.0,0.2,0.0,0.0,3.0,3.0,2.2,14.6,47.1,1156.9,23.3,25.6,98.0,992.1,992.1,3.12,4.9
2025-07-21 22:00:00+02:00,16.8,16.8,14.2,15.5,92.0,24.7,56.0,0.1,0.0,0.0,3.0,3.0,2.2,14.6,47.1,1156.9,22.9,25.2,96.0,992.1,992.1,3.12,4.9
2025-07-21 22:05:00+02:00,16.7,16.7,14.2,15.4,92.0,24.6,57.0,0.0,0.0,0.0,3.0,3.0,1.3,14.6,47.1,1156.9,22.0,26.3,94.0,991.9,991.9,3.12,4.9
2025-07-21 22:10:00+02:00,16.5,16.5,14.2,15.2,92.0,24.5,57.0,0.0,0.0,0.0,3.0,3.0,0.2,14.6,47.1,1156.9,20.5,26.3,99.0,991.9,991.9,3.12,4.9
2025-07-21 22:15:00+02:00,16.5,16.5,13.5,15.2,92.0,24.4,57.0,0.0,0.0,0.0,3.0,3.0,0.1,14.6,47.1,1156.9,23.8,28.1,102.0,991.9,991.9,3.12,4.9
2025-07-21 22:20:00+02:00,16.4,16.4,13.6,15.0,91.0,24.3,57.0,0.0,0.0,0.0,3.0,3.0,0.1,14.6,47.1,1156.9,22.5,27.7,99.0,992.0,992.0,3.12,4.9
2025-07-21 22:25:00+02:00,16.3,16.3,13.6,14.8,91.0,24.2,57.0,0.0,0.0,0.0,3.0,3.0,0.1,14.6,47.1,1156.9,21.8,25.6,97.0,991.9,991.9,3.12,4.8
2025-07-21 22:30:00+02:00,16.3,16.3,13.5,14.9,91.0,24.0,57.0,0.0,0.0,0.0,3.0,3.0,0.1,14.6,47.1,1156.9,22.6,25.2,97.0,991.9,991.9,3.12,4.8
2025-07-21 22:35:00+02:00,16.2,16.2,13.2,14.8,91.0,23.9,57.0,0.0,0.0,0.0,3.0,3.0,0.1,14.6,47.1,1156.9,23.4,26.6,100.0,991.9,991.9,3.12,4.8
2025-07-21 22:40:00+02:00,16.1,16.1,13.3,14.7,91.0,23.8,57.0,0.0,0.0,0.0,3.0,3.0,0.0,14.6,47.1,1156.9,22.2,26.6,100.0,991.8,991.8,3.12,4.8
2025-07-21 22:45:00+02:00,16.1,16.1,13.5,14.6,91.0,23.7,57.0,0.0,0.0,0.0,3.0,3.0,0.0,14.6,47.1,1156.9,20.8,27.7,99.0,991.9,991.9,3.12,4.8
2025-07-21 22:50:00+02:00,16.0,16.0,13.4,14.6,91.0,23.6,57.0,0.0,0.0,0.0,3.0,3.0,0.0,14.6,47.1,1156.9,20.7,26.3,98.0,991.8,991.8,3.12,4.8
2025-07-21 22:55:00+02:00,16.0,16.0,13.3,14.4,90.0,23.5,57.0,0.0,0.0,0.0,3.0,3.0,0.0,14.6,47.1,1156.9,21.0,26.3,98.0,991.8,991.8,3.12,4.8
2025-07-21 23:00:00+02:00,16.0,16.0,13.3,14.4,90.0,23.4,57.0,0.0,0.0,0.0,3.0,3.0,0.0,14.6,47.1,1156.9,21.2,28.1,101.0,991.8,991.8,3.12,4.8
2025-07-21 23:05:00+02:00,16.0,16.0,13.4,14.4,90.0,23.3,57.0,0.0,0.0,0.0,3.0,3.0,0.0,14.6,47.1,1156.9,20.4,25.2,100.0,991.8,991.8,3.12,4.8
2025-07-21 23:10:00+02:00,15.9,15.9,13.5,14.3,90.0,23.2,57.0,0.0,0.0,0.0,3.0,3.0,0.0,14.6,47.1,1156.9,19.6,25.2,99.0,991.9,991.9,3.12,4.8
2025-07-21 23:15:00+02:00,16.0,16.0,13.6,14.3,90.0,23.1,57.0,0.0,0.0,0.0,3.0,3.0,0.0,14.6,47.1,1156.9,18.9,23.8,96.0,991.9,991.9,3.22,4.7
2025-07-21 23:20:00+02:00,16.1,16.1,14.0,14.5,90.0,23.0,57.0,0.0,0.0,0.0,3.0,3.0,0.0,14.6,47.1,1156.9,18.2,23.8,97.0,992.0,992.0,3.28,4.7
2025-07-21 23:25:00+02:00,16.2,16.2,13.7,14.4,89.0,23.0,57.0,0.0,0.0,0.0,3.0,3.0,0.0,14.6,47.1,1156.9,19.8,22.7,97.0,991.9,991.9,2.66,4.7
2025-07-21 23:30:00+02:00,16.2,16.2,13.9,14.4,89.0,22.8,57.0,0.0,0.0,0.0,3.0,3.0,0.0,14.6,47.1,1156.9,19.0,23.4,96.0,992.0,992.0,2.24,4.7
2025-07-21 23:35:00+02:00,16.2,16.2,13.9,14.4,89.0,22.7,57.0,0.0,0.0,0.0,3.0,3.0,0.0,14.6,47.1,1156.9,18.9,23.8,96.0,992.0,992.0,2.24,4.7
2025-07-21 23:40:00+02:00,16.3,16.3,13.3,14.6,90.0,22.7,57.0,0.0,0.0,0.0,3.0,3.0,0.0,14.6,47.1,1156.9,22.9,25.2,100.0,992.0,992.0,2.24,4.7
2025-07-21 23:45:00+02:00,16.3,16.3,13.9,14.6,90.0,22.6,57.0,0.0,0.0,0.0,3.0,3.0,0.0,14.6,47.1,1156.9,20.0,27.7,102.0,991.9,991.9,2.24,4.7
2025-07-21 23:50:00+02:00,16.3,16.3,13.8,14.6,90.0,22.6,57.0,0.0,0.0,0.0,3.0,3.0,0.0,14.6,47.1,1156.9,20.8,26.3,98.0,991.9,991.9,2.24,4.7
2025-07-21 23:55:00+02:00,16.4,16.4,14.0,14.7,90.0,22.5,57.0,0.0,0.0,0.0,3.0,3.0,0.0,14.6,47.1,1156.9,20.0,25.2,97.0,992.0,992.0,2.24,4.6
