datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.407,4.925,,,,,,,2026-01
2026-01-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.406,4.903,,,,,,,2026-01
2026-01-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.406,5.013,,,,3.691,4.07,23.3,2026-01
2026-01-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.405,4.888,,,,3.671,3.95,23.3,2026-01
2026-01-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.406,4.894,,,,,,,2026-01
2026-01-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.404,4.931,,,,,,,2026-01
2026-01-11 16:00:00,900368,Wiesental,51.46335,7.21048,84.405,4.909,,,,3.681,3.36,23.3,2026-01
2026-01-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.404,4.884,,,,3.67,3.13,23.2,2026-01
2026-01-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.404,5.034,,,,,,,2026-01
2026-01-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.404,4.906,,,,,,,2026-01
2026-01-11 17:00:00,900368,Wiesental,51.46335,7.21048,84.404,4.881,,,,3.678,2.51,23.2,2026-01
2026-01-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.404,4.891,,,,3.659,2.43,23.1,2026-01
2026-01-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.404,4.894,,,,,,,2026-01
2026-01-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.402,4.913,,,,,,,2026-01
2026-01-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.404,4.934,,,,3.683,2.24,23.1,2026-01
2026-01-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.404,4.909,,,,3.67,2.28,23.1,2026-01
2026-01-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.402,5.025,,,,,,,2026-01
2026-01-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.402,4.891,,,,,,,2026-01
2026-01-11 19:00:01,900368,Wiesental,51.46335,7.21048,84.402,4.919,,,,3.674,2.44,23.2,2026-01
2026-01-11 19:15:01,900368,Wiesental,51.46335,7.21048,84.402,4.928,,,,3.672,2.54,23.1,2026-01
2026-01-11 19:30:01,900368,Wiesental,51.46335,7.21048,84.402,4.888,,,,,,,2026-01
2026-01-11 19:45:01,900368,Wiesental,51.46335,7.21048,84.402,4.894,,,,,,,2026-01
2026-01-11 20:00:00,900368,Wiesental,51.46335,7.21048,84.401,4.909,,,,3.677,2.7,23.2,2026-01
2026-01-11 20:15:01,900368,Wiesental,51.46335,7.21048,84.402,4.922,,,,3.67,2.78,23.2,2026-01
2026-01-11 20:30:01,900368,Wiesental,51.46335,7.21048,84.401,4.863,,,,,,,2026-01
2026-01-11 20:45:01,900368,Wiesental,51.46335,7.21048,84.4,4.909,,,,,,,2026-01
2026-01-11 21:00:00,900368,Wiesental,51.46335,7.21048,84.401,4.928,,,,3.681,2.9,23.2,2026-01
2026-01-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.401,4.922,,,,3.666,2.96,23.2,2026-01
2026-01-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.401,4.922,,,,,,,2026-01
2026-01-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.401,4.872,,,,,,,2026-01
2026-01-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.401,4.841,,,,3.687,3.1,23.2,2026-01
2026-01-11 22:15:00,900368,Wiesental,51.46335,7.21048,84.4,4.888,,,,3.665,3.2,23.2,2026-01
2026-01-11 22:30:00,900368,Wiesental,51.46335,7.21048,84.401,4.881,,,,,,,2026-01
2026-01-11 22:45:00,900368,Wiesental,51.46335,7.21048,84.399,4.925,,,,,,,2026-01
2026-01-11 23:00:01,900368,Wiesental,51.46335,7.21048,84.399,4.884,,,,3.69,3.38,23.3,2026-01
2026-01-11 23:15:00,900368,Wiesental,51.46335,7.21048,84.4,5.019,,,,3.676,3.48,23.3,2026-01
2026-01-11 23:30:00,900368,Wiesental,51.46335,7.21048,84.399,4.906,,,,,,,2026-01
2026-01-11 23:45:00,900368,Wiesental,51.46335,7.21048,84.399,4.888,,,,,,,2026-01
2026-01-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.399,4.922,,,,3.682,3.65,23.3,2026-01
