datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-16 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.809,13.003,1.158,831,3.681,20.66,9.5,2025-07
2025-07-16 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.788,11.581,1.032,832,,,,2025-07
2025-07-16 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.766,26.207,2.338,832,,,,2025-07
2025-07-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.763,17.324,1.546,829,3.695,20.0,9.5,2025-07
2025-07-16 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.784,11.153,0.996,834,3.68,19.93,9.4,2025-07
2025-07-16 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.734,10.032,0.896,834,,,,2025-07
2025-07-16 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.716,8.766,0.783,814,,,,2025-07
2025-07-16 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.728,11.871,1.061,827,3.69,19.73,9.4,2025-07
2025-07-16 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.722,11.046,0.988,830,3.677,19.77,9.4,2025-07
2025-07-16 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.713,7.439,0.666,831,,,,2025-07
2025-07-16 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.703,7.29,0.653,833,,,,2025-07
2025-07-16 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.738,5.869,0.526,837,3.696,19.32,9.4,2025-07
2025-07-16 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.663,11.704,1.049,829,3.683,19.22,9.4,2025-07
2025-07-16 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.653,10.03,0.9,830,,,,2025-07
2025-07-16 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.625,5.771,0.518,832,,,,2025-07
2025-07-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.631,5.847,0.525,830,3.693,18.77,9.4,2025-07
2025-07-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.631,5.847,0.525,830,3.693,18.77,9.4,2025-07
2025-07-17 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.641,3.874,0.348,828,3.677,18.68,9.4,2025-07
2025-07-17 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.638,8.491,0.764,832,,,,2025-07
2025-07-17 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.581,4.752,0.428,830,,,,2025-07
2025-07-17 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.556,7.791,0.702,831,3.697,18.33,9.4,2025-07
2025-07-17 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.525,3.247,0.293,831,3.674,18.29,9.3,2025-07
2025-07-17 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.513,19.795,1.784,832,,,,2025-07
2025-07-17 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.475,8.271,0.745,831,,,,2025-07
2025-07-17 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.466,5.378,0.485,829,3.693,18.05,9.4,2025-07
2025-07-17 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.416,3.695,0.333,834,3.677,18.05,9.3,2025-07
2025-07-17 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.413,5.298,0.478,830,,,,2025-07
2025-07-17 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.397,4.836,0.436,831,,,,2025-07
2025-07-17 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.391,3.512,0.317,831,3.699,18.31,9.4,2025-07
2025-07-17 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.35,6.552,0.591,831,3.679,18.48,9.3,2025-07
2025-07-17 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.316,5.287,0.477,833,,,,2025-07
2025-07-17 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.313,4.546,0.41,832,,,,2025-07
2025-07-17 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.3,3.82,0.344,832,3.691,18.76,9.4,2025-07
2025-07-17 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.294,3.168,0.286,830,3.68,18.86,9.4,2025-07
2025-07-17 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.25,8.305,0.749,829,,,,2025-07
2025-07-17 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.278,4.002,0.361,833,,,,2025-07
2025-07-17 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.219,1.371,0.124,829,3.693,18.77,9.4,2025-07
2025-07-17 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.216,3.369,0.304,827,3.675,18.87,9.4,2025-07
2025-07-17 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.228,3.516,0.317,833,,,,2025-07
2025-07-17 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.188,4.045,0.365,842,,,,2025-07
2025-07-17 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.166,4.347,0.392,833,3.69,19.13,9.4,2025-07
2025-07-17 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.181,1.367,0.123,838,3.675,19.3,9.4,2025-07
2025-07-17 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.144,2.12,0.191,841,,,,2025-07
2025-07-17 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.134,2.896,0.262,847,,,,2025-07
2025-07-17 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.169,8.802,0.795,837,3.687,20.0,9.4,2025-07
2025-07-17 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.119,1.368,0.124,837,3.675,20.45,9.5,2025-07
2025-07-17 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.163,4.92,0.444,837,,,,2025-07
2025-07-17 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.144,3.827,0.346,838,,,,2025-07
2025-07-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.113,3.266,0.295,839,3.694,21.15,9.5,2025-07
2025-07-17 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.094,5.509,0.498,839,3.677,21.49,9.5,2025-07
2025-07-17 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.119,5.812,0.525,832,,,,2025-07
2025-07-17 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.134,8.731,0.787,834,,,,2025-07
2025-07-17 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.119,8.715,0.787,833,3.699,25.45,9.8,2025-07
2025-07-17 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.156,5.115,0.461,833,3.682,26.24,9.9,2025-07
2025-07-17 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.144,5.963,0.538,830,,,,2025-07
2025-07-17 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.156,4.832,0.436,832,,,,2025-07
2025-07-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.116,2.753,0.248,832,3.7,27.12,10.0,2025-07
2025-07-17 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.138,5.841,0.527,827,3.693,26.19,9.9,2025-07
2025-07-17 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.175,12.743,1.149,833,,,,2025-07
2025-07-17 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.169,3.99,0.36,830,,,,2025-07
2025-07-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.172,7.596,0.685,829,3.7,28.97,10.2,2025-07
2025-07-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.194,5.312,0.479,832,3.702,29.84,10.2,2025-07
2025-07-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.241,5.362,0.483,832,,,,2025-07
2025-07-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.213,4.775,0.43,831,,,,2025-07
2025-07-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.172,8.844,0.797,831,3.712,29.18,10.2,2025-07
2025-07-17 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.2,8.505,0.767,833,3.698,29.16,10.2,2025-07
2025-07-17 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.216,2.898,0.261,807,,,,2025-07
2025-07-17 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.2,6.657,0.6,832,,,,2025-07
2025-07-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.181,3.852,0.347,832,3.704,28.64,10.2,2025-07
2025-07-17 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.147,7.083,0.638,832,3.69,28.77,10.2,2025-07
2025-07-17 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.222,6.878,0.62,807,,,,2025-07
2025-07-17 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.259,7.882,0.71,794,,,,2025-07
2025-07-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.219,4.998,0.45,831,3.706,29.7,10.3,2025-07
2025-07-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.278,6.725,0.605,830,3.699,29.76,10.3,2025-07
2025-07-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.234,9.498,0.854,814,,,,2025-07
2025-07-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.253,4.921,0.443,832,,,,2025-07
2025-07-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.275,7.992,0.717,827,3.707,29.67,10.3,2025-07
2025-07-17 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.256,17.667,1.584,829,3.696,30.97,10.4,2025-07
2025-07-17 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.309,9.02,0.807,828,,,,2025-07
2025-07-17 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.334,12.435,1.114,828,,,,2025-07
2025-07-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.297,10.518,0.943,818,3.709,30.89,10.4,2025-07
2025-07-17 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.325,11.115,0.997,831,3.693,30.48,10.3,2025-07
2025-07-17 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.288,15.002,1.343,802,,,,2025-07
2025-07-17 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.275,7.648,0.684,829,,,,2025-07
2025-07-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.338,6.723,0.602,827,3.71,28.5,10.2,2025-07
2025-07-17 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.331,5.762,0.515,828,3.695,28.14,10.2,2025-07
2025-07-17 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.291,13.836,1.24,831,,,,2025-07
2025-07-17 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.331,5.279,0.473,827,,,,2025-07
2025-07-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.338,6.237,0.557,832,3.702,26.92,10.1,2025-07
2025-07-17 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.313,11.59,1.035,832,3.689,26.57,10.1,2025-07
2025-07-17 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.284,5.691,0.509,826,,,,2025-07
2025-07-17 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.316,4.371,0.391,830,,,,2025-07
2025-07-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.306,4.667,0.417,825,3.708,25.43,10.0,2025-07
2025-07-17 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.309,4.498,0.402,830,3.69,25.19,9.9,2025-07
2025-07-17 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.3,3.31,0.296,831,,,,2025-07
2025-07-17 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.288,2.732,0.244,828,,,,2025-07
2025-07-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.316,2.642,0.236,829,3.704,24.16,9.8,2025-07
2025-07-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.334,1.361,0.122,831,3.68,23.91,9.8,2025-07
2025-07-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.319,0.899,0.08,820,,,,2025-07
2025-07-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.319,0.04,0.004,826,,,,2025-07
2025-07-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.278,9.821,0.877,828,3.693,22.89,9.7,2025-07
2025-07-17 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.319,1.904,0.17,830,3.683,22.62,9.7,2025-07
2025-07-17 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.288,1.283,0.115,831,,,,2025-07
2025-07-17 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.288,10.33,0.922,834,,,,2025-07
2025-07-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.313,1.716,0.153,828,3.695,21.55,9.7,2025-07
2025-07-17 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.313,3.526,0.315,826,3.677,21.3,9.6,2025-07
2025-07-17 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.278,7.039,0.628,829,,,,2025-07
2025-07-17 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.259,6.273,0.561,828,,,,2025-07
2025-07-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.297,8.433,0.754,826,3.702,20.52,9.6,2025-07
2025-07-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.244,9.265,0.829,831,3.68,20.38,9.5,2025-07
2025-07-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.259,10.478,0.938,828,,,,2025-07
2025-07-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.266,7.659,0.686,828,,,,2025-07
2025-07-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.275,8.98,0.806,827,3.694,19.86,9.5,2025-07
2025-07-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.275,8.98,0.806,827,3.694,19.86,9.5,2025-07
2025-07-18 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.241,6.282,0.564,829,3.677,19.76,9.5,2025-07
2025-07-18 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.266,7.684,0.69,828,,,,2025-07
2025-07-18 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.256,7.043,0.633,834,,,,2025-07
2025-07-18 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.247,7.088,0.638,806,3.695,19.37,9.5,2025-07
2025-07-18 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.222,8.399,0.756,829,3.679,19.33,9.5,2025-07
2025-07-18 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.244,11.209,1.01,825,,,,2025-07
2025-07-18 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.197,4.353,0.392,832,,,,2025-07
2025-07-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.225,4.636,0.418,831,3.696,19.02,9.5,2025-07
2025-07-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.228,2.711,0.244,824,3.675,18.98,9.5,2025-07
2025-07-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.209,8.567,0.772,826,,,,2025-07
2025-07-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.197,4.126,0.372,831,,,,2025-07
2025-07-18 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.197,5.214,0.47,830,3.695,18.7,9.5,2025-07
2025-07-18 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.228,5.117,0.461,832,3.681,18.68,9.5,2025-07
2025-07-18 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.178,7.927,0.715,832,,,,2025-07
2025-07-18 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.163,6.578,0.593,829,,,,2025-07
2025-07-18 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.169,1.838,0.166,834,3.685,18.43,9.5,2025-07
2025-07-18 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.188,8.976,0.809,832,3.675,18.42,9.4,2025-07
2025-07-18 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.191,0.897,0.081,834,,,,2025-07
2025-07-18 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.2,4.228,0.381,829,,,,2025-07
2025-07-18 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.2,3.318,0.299,829,3.687,18.18,9.5,2025-07
2025-07-18 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.2,3.917,0.353,832,3.673,18.2,9.4,2025-07
2025-07-18 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.194,3.704,0.334,834,,,,2025-07
2025-07-18 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.2,4.613,0.417,823,,,,2025-07
2025-07-18 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.172,1.591,0.144,824,3.688,18.2,9.5,2025-07
2025-07-18 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.134,2.503,0.226,829,3.675,18.36,9.4,2025-07
2025-07-18 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.134,1.206,0.109,838,,,,2025-07
2025-07-18 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.103,0.119,0.011,829,,,,2025-07
2025-07-18 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.056,0.742,0.067,834,3.685,18.96,9.5,2025-07
2025-07-18 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.053,0.0,0.0,825,3.672,19.27,9.5,2025-07
2025-07-18 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.053,0.0,0.0,831,,,,2025-07
2025-07-18 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.047,1.062,0.096,834,,,,2025-07
2025-07-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.025,2.772,0.251,831,3.695,20.36,9.5,2025-07
2025-07-18 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,18.981,7.772,0.704,833,3.679,20.83,9.6,2025-07
2025-07-18 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.009,4.986,0.451,832,,,,2025-07
2025-07-18 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.003,9.496,0.86,833,,,,2025-07
2025-07-18 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.009,11.091,1.004,832,3.694,27.97,10.2,2025-07
2025-07-18 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.009,5.911,0.535,831,3.693,30.47,10.3,2025-07
2025-07-18 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.053,5.093,0.461,833,,,,2025-07
2025-07-18 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.103,3.271,0.295,833,,,,2025-07
2025-07-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.056,10.157,0.917,834,3.707,33.67,10.6,2025-07
2025-07-18 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.088,2.613,0.236,832,3.705,34.34,10.7,2025-07
2025-07-18 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.109,0.228,0.021,834,,,,2025-07
2025-07-18 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.131,5.596,0.505,833,,,,2025-07
2025-07-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.15,5.524,0.498,829,3.708,36.22,10.9,2025-07
2025-07-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.172,7.884,0.711,834,3.705,36.5,10.9,2025-07
2025-07-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.166,2.314,0.209,834,,,,2025-07
2025-07-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.2,6.376,0.575,832,,,,2025-07
2025-07-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.263,3.227,0.291,832,3.704,36.5,11.0,2025-07
2025-07-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.219,7.245,0.652,831,3.7,36.61,11.0,2025-07
2025-07-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.278,6.675,0.6,830,,,,2025-07
2025-07-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.284,4.042,0.363,831,,,,2025-07
2025-07-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.281,9.382,0.841,830,3.708,36.29,11.0,2025-07
2025-07-18 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.306,10.124,0.908,829,3.708,36.13,11.0,2025-07
2025-07-18 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.325,10.126,0.907,827,,,,2025-07
2025-07-18 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.363,15.667,1.402,829,,,,2025-07
2025-07-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.344,7.618,0.68,832,3.706,36.94,11.1,2025-07
2025-07-18 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.409,12.293,1.095,830,3.71,37.26,11.1,2025-07
2025-07-18 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.428,6.987,0.622,827,,,,2025-07
2025-07-18 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.466,11.49,1.024,827,,,,2025-07
2025-07-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.469,11.835,1.052,830,3.712,37.69,11.1,2025-07
2025-07-18 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.503,16.141,1.432,832,3.708,38.11,11.2,2025-07
2025-07-18 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.494,8.483,0.752,830,,,,2025-07
2025-07-18 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.513,5.721,0.507,830,,,,2025-07
2025-07-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.513,11.865,1.05,827,3.708,38.93,11.2,2025-07
2025-07-18 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.525,9.194,0.815,829,3.709,38.8,11.2,2025-07
2025-07-18 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.509,12.808,1.133,830,,,,2025-07
2025-07-18 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.556,7.948,0.704,830,,,,2025-07
2025-07-18 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.556,12.476,1.105,829,3.71,35.59,10.9,2025-07
2025-07-18 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.578,13.452,1.191,823,3.71,34.51,10.8,2025-07
2025-07-18 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.584,14.973,1.324,822,,,,2025-07
2025-07-18 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.525,6.448,0.57,824,,,,2025-07
2025-07-18 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.575,4.368,0.386,824,3.71,31.86,10.7,2025-07
2025-07-18 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.569,2.04,0.18,832,3.707,31.23,10.6,2025-07
2025-07-18 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.572,1.492,0.132,820,,,,2025-07
2025-07-18 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.572,2.355,0.208,829,,,,2025-07
2025-07-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.581,1.565,0.138,825,3.714,29.33,10.4,2025-07
2025-07-18 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.578,2.7,0.239,822,3.695,28.81,10.4,2025-07
2025-07-18 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.603,1.983,0.175,821,,,,2025-07
2025-07-18 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.556,2.807,0.248,826,,,,2025-07
2025-07-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.597,4.15,0.367,819,3.708,27.18,10.3,2025-07
2025-07-18 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.578,3.931,0.347,827,3.692,26.75,10.2,2025-07
2025-07-18 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.569,2.509,0.222,826,,,,2025-07
2025-07-18 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.563,3.268,0.289,828,,,,2025-07
2025-07-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.547,6.281,0.555,820,3.699,25.4,10.1,2025-07
2025-07-18 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.588,1.696,0.15,830,3.684,25.03,10.1,2025-07
2025-07-18 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.55,1.205,0.107,818,,,,2025-07
2025-07-18 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.556,0.0,0.0,825,,,,2025-07
2025-07-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.547,0.556,0.049,822,3.696,23.83,10.0,2025-07
2025-07-18 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.547,0.298,0.026,822,3.687,23.53,9.9,2025-07
