datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-23 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,8.103,73.099,8.586,939,3.646,9.16,20.3,2024-02
2024-02-23 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,8.084,72.121,8.473,950,,,,2024-02
2024-02-23 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,8.075,72.125,8.497,932,,,,2024-02
2024-02-23 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,8.028,73.535,8.682,951,3.667,8.98,20.3,2024-02
2024-02-23 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,7.956,73.645,8.718,943,3.647,9.0,20.3,2024-02
2024-02-23 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,7.934,73.248,8.679,948,,,,2024-02
2024-02-23 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,7.859,73.648,8.736,954,,,,2024-02
2024-02-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,7.841,74.426,8.831,941,3.66,8.92,20.3,2024-02
2024-02-23 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,7.778,74.434,8.843,958,3.642,9.0,20.3,2024-02
2024-02-23 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,7.763,74.49,8.842,957,,,,2024-02
2024-02-23 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,7.769,74.401,8.827,947,,,,2024-02
2024-02-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,7.763,77.074,9.136,947,3.659,9.28,20.4,2024-02
2024-02-23 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,7.734,78.199,9.27,938,3.646,9.49,20.3,2024-02
2024-02-23 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,7.722,78.244,9.278,934,,,,2024-02
2024-02-23 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,7.691,79.504,9.425,934,,,,2024-02
2024-02-23 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,7.694,79.524,9.433,941,3.668,9.9,20.4,2024-02
2024-02-23 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,7.681,81.427,9.644,928,3.651,10.11,20.5,2024-02
2024-02-23 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,7.697,83.646,9.884,923,,,,2024-02
2024-02-23 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,7.725,82.429,9.738,951,,,,2024-02
2024-02-23 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,7.7,82.814,9.775,934,3.667,10.61,20.5,2024-02
2024-02-23 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,7.728,85.783,10.1,919,3.646,10.86,20.5,2024-02
2024-02-23 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,7.784,88.143,10.353,939,,,,2024-02
2024-02-23 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,7.8,86.927,10.209,927,,,,2024-02
2024-02-23 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,7.825,89.465,10.504,919,3.665,11.37,20.6,2024-02
2024-02-23 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,7.872,89.605,10.521,952,3.653,11.53,20.5,2024-02
2024-02-23 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,7.916,90.778,10.658,947,,,,2024-02
2024-02-23 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,7.916,91.295,10.719,960,,,,2024-02
2024-02-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,7.922,92.212,10.826,942,3.661,11.59,20.6,2024-02
2024-02-23 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,7.906,95.159,11.171,941,3.646,11.7,20.6,2024-02
2024-02-23 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,7.925,95.454,11.206,942,,,,2024-02
2024-02-23 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,7.934,95.495,11.211,936,,,,2024-02
2024-02-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,7.963,96.444,11.32,955,3.669,11.71,20.6,2024-02
2024-02-23 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,8.019,96.128,11.283,927,3.646,11.75,20.6,2024-02
2024-02-23 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,8.003,95.89,11.255,931,,,,2024-02
2024-02-23 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,8.025,98.023,11.503,952,,,,2024-02
2024-02-23 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,8.022,98.001,11.5,955,3.669,11.84,20.7,2024-02
2024-02-23 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,8.038,97.313,11.418,967,3.654,11.99,20.7,2024-02
2024-02-23 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,8.053,98.121,11.512,952,,,,2024-02
2024-02-23 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,8.072,96.59,11.335,954,,,,2024-02
2024-02-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,8.084,95.753,11.238,928,3.663,11.97,20.7,2024-02
2024-02-23 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,8.056,96.24,11.295,950,3.65,11.86,20.6,2024-02
2024-02-23 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,8.063,96.578,11.335,966,,,,2024-02
2024-02-23 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,8.056,91.228,10.707,936,,,,2024-02
2024-02-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,8.041,88.497,10.388,892,3.665,10.87,20.5,2024-02
2024-02-23 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,8.1,88.606,10.402,945,3.652,10.66,20.5,2024-02
2024-02-23 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,8.094,90.047,10.572,942,,,,2024-02
2024-02-23 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,8.009,87.398,10.263,927,,,,2024-02
2024-02-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.984,87.776,10.308,908,3.659,9.96,20.4,2024-02
2024-02-23 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.978,84.615,9.939,913,3.645,9.85,20.3,2024-02
2024-02-23 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.913,85.41,10.037,917,,,,2024-02
2024-02-23 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.906,86.24,10.138,918,,,,2024-02
2024-02-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.916,85.669,10.077,945,3.656,9.45,20.3,2024-02
2024-02-23 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.856,85.426,10.072,932,3.65,9.42,20.3,2024-02
2024-02-23 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.859,83.451,9.854,944,,,,2024-02
2024-02-23 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,7.828,84.68,10.005,933,,,,2024-02
2024-02-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.791,84.279,9.972,945,3.661,9.16,20.3,2024-02
2024-02-23 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.731,82.235,9.743,937,3.648,9.12,20.3,2024-02
2024-02-23 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.656,84.811,10.073,927,,,,2024-02
2024-02-23 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.628,86.334,10.255,965,,,,2024-02
2024-02-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.631,84.788,10.071,908,3.658,8.94,20.3,2024-02
2024-02-23 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.581,81.82,9.726,959,3.65,8.96,20.3,2024-02
2024-02-23 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.609,82.614,9.83,946,,,,2024-02
2024-02-23 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.563,82.958,9.889,957,,,,2024-02
2024-02-23 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.494,81.652,9.738,956,3.662,8.67,20.2,2024-02
2024-02-23 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.466,77.872,9.305,942,3.651,8.59,20.2,2024-02
2024-02-23 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.469,81.095,9.707,949,,,,2024-02
2024-02-23 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.394,79.664,9.537,940,,,,2024-02
2024-02-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.4,80.897,9.694,955,3.655,8.2,20.2,2024-02
2024-02-24 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.397,78.108,9.363,941,3.652,8.2,20.2,2024-02
2024-02-24 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.391,78.987,9.466,943,,,,2024-02
2024-02-24 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.35,78.797,9.461,938,,,,2024-02
2024-02-24 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.284,75.44,9.06,947,3.657,8.14,20.2,2024-02
2024-02-24 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.266,77.877,9.346,975,3.645,8.2,20.1,2024-02
2024-02-24 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.247,77.243,9.274,939,,,,2024-02
2024-02-24 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.275,78.05,9.382,938,,,,2024-02
2024-02-24 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.234,78.777,9.465,933,3.657,8.16,20.2,2024-02
2024-02-24 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.203,77.531,9.324,955,3.645,8.21,20.1,2024-02
2024-02-24 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.197,76.662,9.232,934,,,,2024-02
2024-02-24 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.159,76.91,9.266,942,,,,2024-02
2024-02-24 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.153,75.251,9.076,968,3.651,8.11,20.2,2024-02
2024-02-24 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.166,71.941,8.678,969,3.646,8.17,20.1,2024-02
2024-02-24 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.169,72.87,8.794,954,,,,2024-02
2024-02-24 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.125,73.728,8.904,936,,,,2024-02
2024-02-24 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.122,71.538,8.644,922,3.658,8.06,20.1,2024-02
2024-02-24 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.069,73.834,8.934,953,3.641,8.06,20.1,2024-02
2024-02-24 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.059,73.794,8.948,983,,,,2024-02
2024-02-24 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.003,70.532,8.554,950,,,,2024-02
2024-02-24 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.0,67.472,8.178,955,3.657,7.96,20.1,2024-02
2024-02-24 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.919,64.301,7.787,970,3.646,8.04,20.1,2024-02
2024-02-24 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.947,69.092,8.374,957,,,,2024-02
2024-02-24 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.925,73.69,8.939,957,,,,2024-02
2024-02-24 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.931,68.878,8.364,960,3.657,8.07,20.1,2024-02
2024-02-24 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.878,70.672,8.595,949,3.642,8.17,20.1,2024-02
2024-02-24 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.878,71.405,8.686,965,,,,2024-02
2024-02-24 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.878,71.179,8.644,952,,,,2024-02
2024-02-24 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.878,71.026,8.624,962,3.653,8.25,20.2,2024-02
2024-02-24 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.881,68.879,8.365,955,3.647,8.33,20.1,2024-02
2024-02-24 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.863,69.34,8.426,975,,,,2024-02
2024-02-24 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.891,70.073,8.521,965,,,,2024-02
2024-02-24 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.875,71.107,8.635,938,3.661,8.44,20.2,2024-02
2024-02-24 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.863,71.208,8.644,980,3.645,8.56,20.2,2024-02
2024-02-24 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.872,71.874,8.728,978,,,,2024-02
2024-02-24 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.859,71.865,8.736,957,,,,2024-02
2024-02-24 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.853,73.368,8.91,959,3.661,8.75,20.2,2024-02
2024-02-24 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.872,73.246,8.888,969,3.641,8.9,20.2,2024-02
2024-02-24 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.884,74.552,9.036,959,,,,2024-02
2024-02-24 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.872,75.781,9.188,967,,,,2024-02
2024-02-24 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.875,77.107,9.346,951,3.661,9.16,20.3,2024-02
2024-02-24 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.863,78.365,9.491,969,3.644,9.33,20.3,2024-02
2024-02-24 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.934,77.532,9.377,943,,,,2024-02
2024-02-24 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.956,78.571,9.495,946,,,,2024-02
2024-02-24 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.941,79.568,9.619,960,3.659,9.39,20.3,2024-02
2024-02-24 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.953,80.242,9.701,970,3.645,9.38,20.2,2024-02
2024-02-24 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.9,83.176,10.032,952,,,,2024-02
2024-02-24 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.984,87.219,10.475,949,,,,2024-02
2024-02-24 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.041,87.032,10.443,951,3.66,9.37,20.3,2024-02
2024-02-24 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.072,87.611,10.486,982,3.649,9.52,20.3,2024-02
2024-02-24 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.106,89.862,10.709,965,,,,2024-02
2024-02-24 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.134,89.237,10.635,959,,,,2024-02
2024-02-24 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.238,88.451,10.514,939,3.666,9.8,20.4,2024-02
2024-02-24 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.241,91.037,10.757,958,3.642,10.04,20.4,2024-02
2024-02-24 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.297,89.291,10.553,975,,,,2024-02
2024-02-24 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,7.394,91.402,10.769,985,,,,2024-02
2024-02-24 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.453,95.514,11.216,967,3.661,10.65,20.6,2024-02
2024-02-24 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.534,98.301,11.538,972,3.65,11.05,20.6,2024-02
2024-02-24 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.647,99.351,11.656,958,,,,2024-02
2024-02-24 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.65,99.036,11.619,976,,,,2024-02
2024-02-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.769,100.38,11.775,971,3.667,11.81,20.6,2024-02
2024-02-24 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.831,101.44,11.897,951,3.647,11.96,20.7,2024-02
2024-02-24 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.853,102.59,12.034,977,,,,2024-02
2024-02-24 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.925,101.83,11.943,967,,,,2024-02
2024-02-24 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.95,98.397,11.543,959,3.67,12.2,20.6,2024-02
2024-02-24 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.975,97.116,11.393,974,3.654,12.19,20.6,2024-02
2024-02-24 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.981,97.562,11.445,951,,,,2024-02
2024-02-24 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.988,99.574,11.683,953,,,,2024-02
2024-02-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.984,98.605,11.572,967,3.665,11.21,20.5,2024-02
2024-02-24 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.947,96.574,11.335,967,3.648,11.01,20.5,2024-02
2024-02-24 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.947,95.902,11.258,960,,,,2024-02
2024-02-24 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.881,93.748,11.006,978,,,,2024-02
2024-02-24 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.872,91.661,10.765,974,3.658,10.19,20.5,2024-02
2024-02-24 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.866,90.923,10.681,963,3.644,10.0,20.4,2024-02
2024-02-24 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.828,93.265,10.999,944,,,,2024-02
2024-02-24 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.775,94.741,11.192,952,,,,2024-02
2024-02-24 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.684,92.464,10.941,966,3.669,9.26,20.3,2024-02
2024-02-24 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.669,94.558,11.218,905,3.647,9.1,20.3,2024-02
2024-02-24 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.575,91.853,10.925,967,,,,2024-02
2024-02-24 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.544,92.085,10.963,977,,,,2024-02
2024-02-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.509,90.584,10.8,975,3.657,8.47,20.2,2024-02
2024-02-24 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.472,87.972,10.507,972,3.642,8.33,20.2,2024-02
2024-02-24 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.45,87.173,10.432,976,,,,2024-02
2024-02-24 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.372,87.026,10.417,973,,,,2024-02
2024-02-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.363,88.181,10.567,976,3.657,7.8,20.1,2024-02
2024-02-24 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.309,89.99,10.801,963,3.641,7.74,20.1,2024-02
2024-02-24 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.291,88.502,10.633,958,,,,2024-02
2024-02-24 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.263,86.449,10.392,960,,,,2024-02
2024-02-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.169,89.663,10.788,988,3.659,7.45,20.1,2024-02
2024-02-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.156,87.939,10.592,968,3.642,7.45,20.0,2024-02
2024-02-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.122,85.934,10.36,965,,,,2024-02
2024-02-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.106,84.357,10.185,977,,,,2024-02
2024-02-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.091,86.146,10.394,959,3.664,7.31,20.1,2024-02
2024-02-24 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.075,85.725,10.349,969,3.651,7.32,20.0,2024-02
2024-02-24 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.038,84.913,10.254,961,,,,2024-02
2024-02-24 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.022,86.203,10.421,981,,,,2024-02
2024-02-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.988,85.1,10.294,915,3.651,7.23,20.0,2024-02
2024-02-25 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.0,84.204,10.201,975,3.65,7.26,20.0,2024-02
2024-02-25 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.972,83.591,10.15,961,,,,2024-02
2024-02-25 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.916,81.118,9.868,958,,,,2024-02
2024-02-25 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.847,80.053,9.753,963,3.651,7.28,20.1,2024-02
2024-02-25 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.903,80.034,9.73,954,3.646,7.39,20.0,2024-02
2024-02-25 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.869,82.423,10.019,996,,,,2024-02
2024-02-25 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.831,81.635,9.925,982,,,,2024-02
2024-02-25 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.831,77.449,9.423,972,3.655,7.65,20.1,2024-02
2024-02-25 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.816,81.598,9.921,975,3.642,7.81,20.1,2024-02
2024-02-25 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.822,81.718,9.931,954,,,,2024-02
2024-02-25 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.8,80.343,9.766,980,,,,2024-02
2024-02-25 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.831,79.634,9.686,984,3.654,8.09,20.1,2024-02
2024-02-25 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.778,78.766,9.579,986,3.642,8.23,20.1,2024-02
2024-02-25 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.816,78.523,9.562,978,,,,2024-02
2024-02-25 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.744,76.872,9.368,952,,,,2024-02
2024-02-25 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.756,78.544,9.575,981,3.656,8.49,20.2,2024-02
2024-02-25 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.753,79.771,9.733,944,3.647,8.62,20.2,2024-02
2024-02-25 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.669,79.673,9.735,958,,,,2024-02
2024-02-25 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.741,78.738,9.627,944,,,,2024-02
2024-02-25 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.694,77.46,9.477,997,3.661,8.71,20.2,2024-02
2024-02-25 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.672,78.21,9.574,988,3.652,8.78,20.2,2024-02
2024-02-25 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.678,78.989,9.669,997,,,,2024-02
2024-02-25 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.684,78.852,9.654,986,,,,2024-02
2024-02-25 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.644,77.888,9.536,972,3.659,8.78,20.2,2024-02
2024-02-25 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.6,76.279,9.348,981,3.649,8.85,20.2,2024-02
2024-02-25 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.619,75.884,9.309,918,,,,2024-02
2024-02-25 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.584,75.539,9.269,927,,,,2024-02
2024-02-25 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.594,75.504,9.277,981,3.658,8.85,20.2,2024-02
2024-02-25 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.584,74.851,9.188,962,3.646,8.9,20.2,2024-02
2024-02-25 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.534,74.633,9.167,935,,,,2024-02
2024-02-25 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.553,73.589,9.038,905,,,,2024-02
2024-02-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.519,73.046,8.976,961,3.657,8.83,20.2,2024-02
2024-02-25 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.522,73.585,9.046,966,3.638,8.9,20.2,2024-02
2024-02-25 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.522,75.383,9.268,939,,,,2024-02
2024-02-25 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.522,75.667,9.298,956,,,,2024-02
2024-02-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.541,76.403,9.381,976,3.654,8.99,20.3,2024-02
2024-02-25 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.516,77.419,9.497,1007,3.651,9.15,20.3,2024-02
2024-02-25 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.544,79.432,9.731,991,,,,2024-02
2024-02-25 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.538,79.6,9.75,971,,,,2024-02
