datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-07 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.947,3.679,1023,,,,2025-11
2025-11-07 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.268,3.713,1021,,,,2025-11
2025-11-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.0,0.0,1026,3.699,22.63,23.7,2025-11
2025-11-07 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.754,3.884,1041,3.668,21.38,23.4,2025-11
2025-11-07 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.0,0.0,1046,,,,2025-11
2025-11-07 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.854,3.78,1044,,,,2025-11
2025-11-07 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.12,3.694,1045,3.692,17.76,23.2,2025-11
2025-11-07 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.829,3.662,1040,3.669,16.99,23.1,2025-11
2025-11-07 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.027,3.685,1037,,,,2025-11
2025-11-07 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.96,3.678,1035,,,,2025-11
2025-11-07 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.03,3.692,1034,3.692,15.07,23.0,2025-11
2025-11-07 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.132,3.7,1030,3.669,14.63,22.9,2025-11
2025-11-07 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.723,3.651,1017,,,,2025-11
2025-11-07 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.223,3.827,1042,,,,2025-11
2025-11-07 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.038,3.802,1037,3.689,13.43,22.8,2025-11
2025-11-07 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.46,3.735,1024,3.664,13.19,22.7,2025-11
2025-11-07 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.77,3.425,1030,,,,2025-11
2025-11-07 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.34,3.034,1025,,,,2025-11
2025-11-07 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.402,3.153,1038,3.689,12.47,22.7,2025-11
2025-11-07 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.952,3.097,1041,3.662,12.35,22.6,2025-11
2025-11-07 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.337,3.142,1043,,,,2025-11
2025-11-07 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.308,3.245,1025,,,,2025-11
2025-11-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.978,3.564,1036,3.68,11.95,22.6,2025-11
2025-11-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.664,3.986,1042,3.663,11.9,22.5,2025-11
2025-11-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.408,3.727,1032,,,,2025-11
2025-11-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.032,3.795,1034,,,,2025-11
2025-11-07 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.97,3.79,1042,3.677,11.6,22.5,2025-11
2025-11-07 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.942,3.443,1049,3.661,11.57,22.5,2025-11
2025-11-07 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.005,3.795,1049,,,,2025-11
2025-11-07 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.022,4.027,1051,,,,2025-11
2025-11-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.052,4.033,1055,3.675,11.26,22.5,2025-11
2025-11-07 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.847,4.01,1046,3.664,11.24,22.5,2025-11
2025-11-07 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.813,4.006,1046,,,,2025-11
2025-11-07 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.488,3.969,1047,,,,2025-11
2025-11-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.468,3.971,1046,3.677,10.92,22.4,2025-11
2025-11-07 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.339,3.958,1039,3.653,10.89,22.4,2025-11
2025-11-07 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.334,3.843,1029,,,,2025-11
2025-11-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.419,3.852,1032,,,,2025-11
2025-11-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.277,3.836,1032,3.677,11.02,22.5,2025-11
2025-11-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.277,3.836,1032,3.677,11.02,22.5,2025-11
2025-11-08 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.418,3.74,1037,3.662,11.18,22.5,2025-11
2025-11-08 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.169,3.713,1033,,,,2025-11
2025-11-08 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.149,3.71,1034,,,,2025-11
2025-11-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.292,3.726,1043,3.682,11.37,22.5,2025-11
2025-11-08 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.211,3.718,1044,3.665,11.46,22.5,2025-11
2025-11-08 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.854,3.677,1053,,,,2025-11
2025-11-08 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.374,3.625,1035,,,,2025-11
2025-11-08 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.0,0.0,1033,3.683,11.38,22.5,2025-11
2025-11-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.0,0.0,1047,3.651,11.31,22.4,2025-11
2025-11-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.593,3.537,1032,,,,2025-11
2025-11-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.258,3.499,1036,,,,2025-11
2025-11-08 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.364,3.514,1038,3.675,10.73,22.4,2025-11
2025-11-08 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.098,3.484,1037,3.661,10.61,22.3,2025-11
2025-11-08 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.444,3.524,1039,,,,2025-11
2025-11-08 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.506,3.532,1038,,,,2025-11
2025-11-08 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.407,3.522,1035,3.675,10.14,22.3,2025-11
2025-11-08 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.0,0.0,1039,3.665,10.08,22.3,2025-11
2025-11-08 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.811,3.454,1034,,,,2025-11
2025-11-08 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.924,3.47,1043,,,,2025-11
2025-11-08 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.218,3.505,1038,3.674,9.7,22.3,2025-11
2025-11-08 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.888,3.467,1040,3.66,9.64,22.3,2025-11
2025-11-08 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.608,3.437,1041,,,,2025-11
2025-11-08 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.0,0.0,0,,,,2025-11
2025-11-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.005,3.487,1026,3.668,9.29,22.2,2025-11
2025-11-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.834,3.466,1029,3.661,9.28,22.2,2025-11
2025-11-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.812,3.465,1034,,,,2025-11
2025-11-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.976,3.484,1034,,,,2025-11
2025-11-08 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.127,3.507,1033,3.674,9.12,22.2,2025-11
2025-11-08 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.998,3.607,1039,3.659,9.13,22.2,2025-11
2025-11-08 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.955,3.604,1035,,,,2025-11
2025-11-08 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.643,3.571,1031,,,,2025-11
2025-11-08 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.859,3.48,1035,3.672,8.96,22.2,2025-11
2025-11-08 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.252,3.525,1036,3.661,9.0,22.1,2025-11
2025-11-08 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.743,3.583,1023,,,,2025-11
2025-11-08 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.244,3.525,1042,,,,2025-11
2025-11-08 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.641,3.571,1040,3.674,9.14,22.2,2025-11
2025-11-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.376,3.54,1046,3.662,9.41,22.3,2025-11
2025-11-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.879,3.6,1041,,,,2025-11
2025-11-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.232,3.523,1037,,,,2025-11
2025-11-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.431,3.663,1039,3.674,10.92,22.6,2025-11
2025-11-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.292,3.646,1040,3.663,12.62,23.0,2025-11
2025-11-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.906,3.601,1040,,,,2025-11
2025-11-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.531,3.441,1029,,,,2025-11
2025-11-08 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.322,3.533,1034,3.679,16.18,23.0,2025-11
2025-11-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.241,3.521,1043,3.666,16.27,23.0,2025-11
2025-11-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.987,3.608,1028,,,,2025-11
2025-11-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.087,3.616,1040,,,,2025-11
2025-11-08 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.553,3.554,1041,3.686,17.77,23.4,2025-11
2025-11-08 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.93,3.602,1033,3.667,18.35,23.4,2025-11
2025-11-08 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.322,3.64,1042,,,,2025-11
2025-11-08 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.364,3.643,1046,,,,2025-11
2025-11-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.753,3.57,1032,3.69,18.9,23.5,2025-11
2025-11-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.508,3.543,1041,3.677,18.85,23.4,2025-11
2025-11-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.241,3.623,1055,,,,2025-11
2025-11-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.924,3.701,1043,,,,2025-11
2025-11-08 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.713,3.676,1040,3.694,17.95,23.4,2025-11
2025-11-08 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.76,3.678,1048,3.669,17.89,23.4,2025-11
2025-11-08 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.31,3.853,1054,,,,2025-11
2025-11-08 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.761,4.018,1052,,,,2025-11
2025-11-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.757,4.127,1061,3.692,17.2,23.3,2025-11
2025-11-08 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.446,4.09,1058,3.667,17.07,23.3,2025-11
2025-11-08 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.461,4.09,1056,,,,2025-11
2025-11-08 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.36,4.078,1058,,,,2025-11
2025-11-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.823,4.133,1066,3.69,16.33,23.2,2025-11
2025-11-08 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.958,4.03,1052,3.673,16.11,23.2,2025-11
2025-11-08 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.074,4.043,1048,,,,2025-11
2025-11-08 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.169,3.941,1049,,,,2025-11
2025-11-08 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.3,3.957,1010,3.689,15.29,23.1,2025-11
2025-11-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.269,4.068,1064,3.672,15.11,23.0,2025-11
2025-11-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.268,3.95,1037,,,,2025-11
2025-11-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.258,3.834,1052,,,,2025-11
2025-11-08 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.783,3.781,1062,3.692,14.5,23.0,2025-11
2025-11-08 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.527,3.749,1053,3.666,14.4,22.9,2025-11
2025-11-08 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.477,3.744,1056,,,,2025-11
2025-11-08 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.688,3.771,1059,,,,2025-11
2025-11-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.457,3.858,1060,3.685,14.03,22.9,2025-11
2025-11-08 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.207,3.943,1048,3.664,14.0,22.9,2025-11
2025-11-08 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.105,4.266,1063,,,,2025-11
2025-11-08 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.566,3.983,1056,,,,2025-11
2025-11-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.446,3.855,1051,3.689,13.79,22.9,2025-11
2025-11-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.468,3.977,1053,3.665,13.79,22.8,2025-11
2025-11-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.61,3.993,1057,,,,2025-11
2025-11-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.255,4.067,1043,,,,2025-11
2025-11-08 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.683,3.886,1055,3.684,13.66,22.9,2025-11
2025-11-08 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.598,3.875,1048,3.663,13.67,22.8,2025-11
2025-11-08 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.63,3.762,1055,,,,2025-11
2025-11-08 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.229,3.718,1066,,,,2025-11
2025-11-08 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.312,3.844,1051,3.687,13.54,22.8,2025-11
2025-11-08 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.692,3.885,1060,3.667,13.57,22.8,2025-11
2025-11-08 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.596,3.761,1055,,,,2025-11
2025-11-08 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.587,3.872,1049,,,,2025-11
2025-11-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.547,3.753,1066,3.684,13.45,22.8,2025-11
2025-11-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.122,3.704,1060,3.663,13.48,22.8,2025-11
2025-11-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.801,3.778,1057,,,,2025-11
2025-11-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.591,3.755,1043,,,,2025-11
2025-11-09 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.036,3.805,1062,3.685,13.41,22.8,2025-11
2025-11-09 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.036,3.805,1062,3.685,13.41,22.8,2025-11
2025-11-09 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.991,3.916,1050,3.664,13.44,22.8,2025-11
2025-11-09 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.965,3.912,1045,,,,2025-11
2025-11-09 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.25,4.066,1049,,,,2025-11
2025-11-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.544,3.979,1052,3.685,13.34,22.8,2025-11
2025-11-09 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.095,3.813,1055,3.665,13.37,22.8,2025-11
2025-11-09 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.561,3.981,1049,,,,2025-11
2025-11-09 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.167,3.938,1064,,,,2025-11
2025-11-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.347,3.955,1064,3.687,13.13,22.8,2025-11
2025-11-09 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.772,3.892,1052,3.663,13.22,22.8,2025-11
2025-11-09 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.71,3.883,1059,,,,2025-11
2025-11-09 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.41,3.85,1054,,,,2025-11
2025-11-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.725,3.884,1054,3.68,13.38,22.8,2025-11
2025-11-09 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.286,3.834,1046,3.664,13.47,22.8,2025-11
2025-11-09 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.932,3.909,1048,,,,2025-11
2025-11-09 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.159,3.935,1056,,,,2025-11
2025-11-09 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.686,3.997,1056,3.683,13.51,22.8,2025-11
2025-11-09 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.053,4.037,1059,3.659,13.61,22.8,2025-11
2025-11-09 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.779,4.005,1049,,,,2025-11
2025-11-09 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.842,3.898,1054,,,,2025-11
2025-11-09 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.956,3.91,1051,3.687,13.66,22.8,2025-11
2025-11-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.344,3.839,1062,3.667,13.72,22.8,2025-11
2025-11-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.001,3.8,1057,,,,2025-11
2025-11-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.617,3.754,1058,,,,2025-11
2025-11-09 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.503,3.74,1051,3.68,13.67,22.8,2025-11
2025-11-09 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.47,3.856,1050,3.664,13.67,22.8,2025-11
2025-11-09 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.824,3.896,1058,,,,2025-11
2025-11-09 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.358,4.075,1050,,,,2025-11
2025-11-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.645,3.872,1049,3.68,13.49,22.8,2025-11
2025-11-09 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.719,4.224,1052,3.663,13.53,22.8,2025-11
2025-11-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.585,3.986,1055,,,,2025-11
2025-11-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.695,3.992,1053,,,,2025-11
2025-11-09 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.521,3.977,1056,3.687,13.47,22.8,2025-11
2025-11-09 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.863,3.9,1065,3.662,13.52,22.8,2025-11
2025-11-09 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.005,3.911,1041,,,,2025-11
2025-11-09 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.935,3.904,1053,,,,2025-11
2025-11-09 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.907,3.901,1063,3.686,13.62,22.9,2025-11
2025-11-09 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.337,3.951,1055,3.67,13.75,22.8,2025-11
2025-11-09 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.719,4.111,1056,,,,2025-11
2025-11-09 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.573,4.093,1057,,,,2025-11
2025-11-09 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.966,3.797,1053,3.682,13.97,22.9,2025-11
2025-11-09 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.37,3.834,1063,3.67,14.22,22.9,2025-11
2025-11-09 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.461,3.847,1020,,,,2025-11
2025-11-09 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.93,3.786,1047,,,,2025-11
2025-11-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.911,3.782,1039,3.683,14.57,23.0,2025-11
2025-11-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.208,3.701,1051,3.663,14.75,23.0,2025-11
2025-11-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.721,3.872,1040,,,,2025-11
2025-11-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.34,3.716,1057,,,,2025-11
2025-11-09 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.719,3.529,1047,3.683,14.99,23.1,2025-11
2025-11-09 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.087,3.571,1053,3.666,15.22,23.1,2025-11
2025-11-09 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.1,3.685,1060,,,,2025-11
2025-11-09 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.764,3.646,1043,,,,2025-11
2025-11-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.781,3.762,1057,3.684,16.14,23.3,2025-11
2025-11-09 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.732,3.867,1046,3.667,16.88,23.3,2025-11
2025-11-09 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.829,3.652,1052,,,,2025-11
2025-11-09 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.522,3.727,1050,,,,2025-11
2025-11-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.869,3.651,1053,3.689,16.55,23.2,2025-11
2025-11-09 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.419,3.598,1040,3.67,16.36,23.2,2025-11
2025-11-09 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.526,3.612,1042,,,,2025-11
2025-11-09 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.825,3.529,1049,,,,2025-11
2025-11-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.484,3.491,1050,3.686,15.87,23.2,2025-11
2025-11-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.374,4.034,1059,3.671,15.74,23.1,2025-11
2025-11-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.793,3.641,1059,,,,2025-11
2025-11-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.314,3.586,1059,,,,2025-11
2025-11-09 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.965,3.657,1057,3.688,15.25,23.1,2025-11
2025-11-09 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.112,3.792,1048,3.671,15.03,23.1,2025-11
2025-11-09 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.857,3.645,1055,,,,2025-11
2025-11-09 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.618,3.5,1055,,,,2025-11
2025-11-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.676,3.397,1035,3.685,14.35,23.0,2025-11
2025-11-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.914,3.42,1042,3.668,14.28,23.0,2025-11
2025-11-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.282,3.462,1052,,,,2025-11
2025-11-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.927,3.545,1045,,,,2025-11
2025-11-09 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.58,3.613,1052,3.681,13.92,23.0,2025-11
2025-11-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.301,3.578,1062,3.656,13.89,22.9,2025-11
2025-11-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.407,3.928,1051,,,,2025-11
2025-11-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.917,3.763,1059,,,,2025-11
