datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-26 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.45,0.0,0.0,902,3.669,21.13,30.7,2024-07
2024-07-26 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,20.375,0.0,0.0,900,,,,2024-07
2024-07-26 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.378,0.0,0.0,913,,,,2024-07
2024-07-26 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,20.375,0.0,0.0,920,3.679,20.96,30.7,2024-07
2024-07-26 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.316,0.0,0.0,900,3.668,20.98,30.7,2024-07
2024-07-26 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.316,0.0,0.0,899,,,,2024-07
2024-07-26 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.263,0.0,0.0,894,,,,2024-07
2024-07-26 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.206,0.0,0.0,905,3.692,20.92,30.7,2024-07
2024-07-26 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.175,0.0,0.0,868,3.666,20.99,30.7,2024-07
2024-07-26 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.15,0.0,0.0,856,,,,2024-07
2024-07-26 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.103,0.0,0.0,859,,,,2024-07
2024-07-26 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.109,0.0,0.0,832,3.687,20.89,30.7,2024-07
2024-07-26 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.088,0.0,0.0,863,3.671,20.91,30.6,2024-07
2024-07-26 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.041,0.0,0.0,864,,,,2024-07
2024-07-26 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.056,0.0,0.0,864,,,,2024-07
2024-07-26 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,19.941,0.0,0.0,873,3.688,20.77,30.7,2024-07
2024-07-26 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,19.95,0.0,0.0,821,3.664,20.82,30.6,2024-07
2024-07-26 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,19.913,0.0,0.0,829,,,,2024-07
2024-07-26 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,19.866,1.107,0.1,816,,,,2024-07
2024-07-26 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,19.872,3.479,0.313,788,3.682,20.6,30.6,2024-07
2024-07-26 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,19.806,0.0,0.0,811,3.666,20.59,30.6,2024-07
2024-07-26 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,19.791,0.0,0.0,830,,,,2024-07
2024-07-26 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,19.781,0.0,0.0,891,,,,2024-07
2024-07-26 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,19.759,0.0,0.0,898,3.689,20.39,30.6,2024-07
2024-07-26 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,19.731,0.0,0.0,874,3.664,20.42,30.6,2024-07
2024-07-26 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,19.744,0.0,0.0,807,,,,2024-07
2024-07-26 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,19.691,0.0,0.0,841,,,,2024-07
2024-07-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,19.684,0.0,0.0,812,3.687,20.5,30.7,2024-07
2024-07-26 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,19.7,0.0,0.0,840,3.662,20.64,30.6,2024-07
2024-07-26 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,19.763,0.0,0.0,843,,,,2024-07
2024-07-26 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,19.734,0.0,0.0,840,,,,2024-07
2024-07-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,19.678,0.0,0.0,855,3.687,20.9,30.7,2024-07
2024-07-26 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,19.684,0.0,0.0,836,3.664,21.07,30.7,2024-07
2024-07-26 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,19.681,0.0,0.0,818,,,,2024-07
2024-07-26 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,19.703,0.0,0.0,819,,,,2024-07
2024-07-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,19.722,0.0,0.0,785,3.688,21.44,30.8,2024-07
2024-07-26 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,19.713,0.0,0.0,733,3.665,21.74,30.8,2024-07
2024-07-26 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,19.725,0.0,0.0,810,,,,2024-07
2024-07-26 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,19.819,0.0,0.0,847,,,,2024-07
2024-07-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,19.869,0.0,0.0,820,3.687,22.23,30.9,2024-07
2024-07-26 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,19.903,0.0,0.0,846,3.667,22.46,30.9,2024-07
2024-07-26 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,19.994,0.151,0.013,826,,,,2024-07
2024-07-26 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,20.056,0.0,0.0,832,,,,2024-07
2024-07-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,20.138,0.0,0.0,832,3.689,22.95,31.0,2024-07
2024-07-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.184,1.174,0.103,860,3.667,23.14,31.0,2024-07
2024-07-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.284,2.627,0.228,849,,,,2024-07
2024-07-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,20.409,1.195,0.104,830,,,,2024-07
2024-07-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,20.45,1.327,0.115,838,3.692,23.57,31.1,2024-07
2024-07-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.572,0.107,0.009,856,3.668,23.8,31.1,2024-07
2024-07-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.631,0.0,0.0,826,,,,2024-07
2024-07-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.631,0.821,0.071,751,,,,2024-07
2024-07-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,20.619,3.543,0.306,835,3.694,23.97,31.2,2024-07
2024-07-26 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.709,4.163,0.36,856,3.67,23.99,31.1,2024-07
2024-07-26 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.706,2.57,0.222,805,,,,2024-07
2024-07-26 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,20.769,1.869,0.161,822,,,,2024-07
2024-07-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,20.85,0.74,0.064,839,3.693,24.06,31.2,2024-07
2024-07-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,20.897,3.758,0.323,833,3.67,24.19,31.2,2024-07
2024-07-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,20.906,3.089,0.264,852,,,,2024-07
2024-07-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,20.916,0.0,0.0,840,,,,2024-07
2024-07-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,20.944,0.127,0.011,859,3.689,24.41,31.3,2024-07
2024-07-26 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,21.009,1.39,0.119,853,3.667,24.52,31.2,2024-07
2024-07-26 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,21.016,0.869,0.075,857,,,,2024-07
2024-07-26 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,21.038,0.473,0.041,861,,,,2024-07
2024-07-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,21.069,2.198,0.189,857,3.689,24.35,31.2,2024-07
2024-07-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,21.072,0.93,0.08,853,3.666,24.32,31.2,2024-07
2024-07-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,21.081,0.654,0.056,838,,,,2024-07
2024-07-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,21.056,0.0,0.0,830,,,,2024-07
2024-07-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,21.059,0.107,0.009,845,3.69,24.0,31.2,2024-07
2024-07-26 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,21.081,0.0,0.0,860,3.669,23.95,31.2,2024-07
2024-07-26 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,21.119,1.575,0.136,866,,,,2024-07
2024-07-26 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,21.081,1.483,0.128,851,,,,2024-07
2024-07-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,21.053,1.111,0.096,870,3.687,23.56,31.1,2024-07
2024-07-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,21.059,0.233,0.02,835,3.67,23.48,31.1,2024-07
2024-07-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,21.038,2.159,0.187,822,,,,2024-07
2024-07-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,21.013,1.635,0.142,856,,,,2024-07
2024-07-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,20.938,0.499,0.043,816,3.69,22.96,31.1,2024-07
2024-07-26 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,20.938,5.779,0.503,867,3.667,22.85,31.0,2024-07
2024-07-26 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,20.878,2.613,0.228,867,,,,2024-07
2024-07-26 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.875,0.0,0.0,871,,,,2024-07
2024-07-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,20.856,0.0,0.0,868,3.691,22.36,31.0,2024-07
2024-07-26 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.809,0.0,0.0,871,3.669,22.3,30.9,2024-07
2024-07-26 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,20.813,0.0,0.0,861,,,,2024-07
2024-07-26 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.713,0.0,0.0,863,,,,2024-07
2024-07-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,20.744,0.0,0.0,862,3.688,21.94,30.9,2024-07
2024-07-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.675,0.0,0.0,867,3.67,21.91,30.9,2024-07
2024-07-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.659,0.0,0.0,856,,,,2024-07
2024-07-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,20.628,0.0,0.0,867,,,,2024-07
2024-07-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,20.641,0.0,0.0,871,3.685,21.65,30.9,2024-07
2024-07-27 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.578,0.0,0.0,868,3.664,21.63,30.8,2024-07
2024-07-27 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.541,0.0,0.0,866,,,,2024-07
2024-07-27 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,20.525,0.0,0.0,872,,,,2024-07
2024-07-27 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.45,0.0,0.0,865,3.682,21.33,30.8,2024-07
2024-07-27 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,20.428,0.0,0.0,872,3.669,21.3,30.8,2024-07
2024-07-27 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.391,0.0,0.0,873,,,,2024-07
2024-07-27 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,20.391,0.0,0.0,867,,,,2024-07
2024-07-27 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.372,0.0,0.0,869,3.682,20.99,30.8,2024-07
2024-07-27 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,20.325,0.0,0.0,866,3.662,20.95,30.7,2024-07
2024-07-27 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,20.331,0.0,0.0,868,,,,2024-07
2024-07-27 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.281,0.0,0.0,868,,,,2024-07
2024-07-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.241,0.0,0.0,870,3.686,20.66,30.7,2024-07
2024-07-27 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.228,0.0,0.0,867,3.667,20.63,30.7,2024-07
2024-07-27 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.181,0.0,0.0,871,,,,2024-07
2024-07-27 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,20.138,0.0,0.0,843,,,,2024-07
2024-07-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.106,0.0,0.0,856,3.685,20.31,30.6,2024-07
2024-07-27 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.072,0.0,0.0,865,3.666,20.25,30.6,2024-07
2024-07-27 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.044,0.0,0.0,848,,,,2024-07
2024-07-27 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.997,0.0,0.0,825,,,,2024-07
2024-07-27 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.909,0.0,0.0,866,3.684,19.84,30.6,2024-07
2024-07-27 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.9,0.0,0.0,860,3.666,19.78,30.6,2024-07
2024-07-27 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.856,0.0,0.0,869,,,,2024-07
2024-07-27 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.8,0.0,0.0,861,,,,2024-07
2024-07-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,19.766,0.0,0.0,868,3.686,19.45,30.5,2024-07
2024-07-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.756,0.0,0.0,870,3.666,19.45,30.5,2024-07
2024-07-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,19.709,0.0,0.0,875,,,,2024-07
2024-07-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.681,0.0,0.0,850,,,,2024-07
2024-07-27 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.666,0.0,0.0,777,3.683,19.43,30.6,2024-07
2024-07-27 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.663,0.0,0.0,775,3.661,19.56,30.5,2024-07
2024-07-27 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,19.638,0.0,0.0,781,,,,2024-07
2024-07-27 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.625,0.0,0.0,782,,,,2024-07
2024-07-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,19.594,0.0,0.0,768,3.683,19.89,30.7,2024-07
2024-07-27 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,19.553,0.0,0.0,779,3.659,20.12,30.6,2024-07
2024-07-27 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.575,0.0,0.0,776,,,,2024-07
2024-07-27 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,19.55,0.0,0.0,776,,,,2024-07
2024-07-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,19.541,0.0,0.0,771,3.682,20.56,30.7,2024-07
2024-07-27 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.541,0.0,0.0,768,3.667,20.77,30.7,2024-07
2024-07-27 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.541,0.0,0.0,775,,,,2024-07
2024-07-27 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.553,0.0,0.0,773,,,,2024-07
2024-07-27 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,19.522,0.0,0.0,772,3.684,21.09,30.8,2024-07
2024-07-27 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,19.566,0.0,0.0,772,3.667,21.31,30.8,2024-07
2024-07-27 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.588,0.0,0.0,764,,,,2024-07
2024-07-27 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,19.566,0.0,0.0,771,,,,2024-07
2024-07-27 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,19.613,0.0,0.0,774,3.687,21.86,30.9,2024-07
2024-07-27 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,19.659,0.0,0.0,774,3.666,22.17,30.9,2024-07
2024-07-27 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,19.681,0.0,0.0,768,,,,2024-07
2024-07-27 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,19.722,0.0,0.0,777,,,,2024-07
2024-07-27 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,19.759,0.0,0.0,773,3.686,22.82,31.1,2024-07
2024-07-27 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,19.875,0.0,0.0,788,3.67,23.05,31.0,2024-07
2024-07-27 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,19.909,0.0,0.0,766,,,,2024-07
2024-07-27 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,20.016,1.217,0.106,763,,,,2024-07
2024-07-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,20.134,0.0,0.0,790,3.686,23.47,31.1,2024-07
2024-07-27 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.172,0.0,0.0,769,3.669,23.6,31.1,2024-07
2024-07-27 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.294,0.0,0.0,780,,,,2024-07
2024-07-27 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.331,0.0,0.0,791,,,,2024-07
2024-07-27 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.391,0.0,0.0,767,3.689,23.64,31.1,2024-07
2024-07-27 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,20.391,0.0,0.0,743,3.677,23.67,31.1,2024-07
2024-07-27 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,20.444,0.0,0.0,776,,,,2024-07
2024-07-27 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,20.503,0.0,0.0,749,,,,2024-07
2024-07-27 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,20.5,0.0,0.0,818,3.698,23.57,31.2,2024-07
2024-07-27 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,20.519,0.0,0.0,763,3.67,23.6,31.1,2024-07
2024-07-27 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,20.531,0.0,0.0,795,,,,2024-07
2024-07-27 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.497,0.0,0.0,756,,,,2024-07
2024-07-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,20.544,0.0,0.0,803,3.694,23.46,31.2,2024-07
2024-07-27 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.541,0.0,0.0,738,3.67,23.47,31.1,2024-07
2024-07-27 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.55,1.156,0.101,794,,,,2024-07
2024-07-27 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.55,0.0,0.0,782,,,,2024-07
2024-07-27 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.519,0.0,0.0,746,3.691,23.24,31.1,2024-07
2024-07-27 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.5,0.0,0.0,784,3.667,23.18,31.1,2024-07
2024-07-27 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.531,0.0,0.0,708,,,,2024-07
2024-07-27 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.5,0.0,0.0,778,,,,2024-07
2024-07-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.469,0.0,0.0,793,3.69,22.76,31.1,2024-07
2024-07-27 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.456,0.0,0.0,748,3.669,22.71,31.1,2024-07
2024-07-27 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.463,0.0,0.0,749,,,,2024-07
2024-07-27 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.469,0.0,0.0,759,,,,2024-07
2024-07-27 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.431,0.0,0.0,790,3.695,22.46,31.0,2024-07
2024-07-27 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.409,0.0,0.0,735,3.671,22.42,31.0,2024-07
2024-07-27 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,20.397,0.135,0.012,747,,,,2024-07
2024-07-27 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.359,0.0,0.0,735,,,,2024-07
2024-07-27 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.381,0.0,0.0,780,3.689,22.17,31.0,2024-07
2024-07-27 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.338,0.0,0.0,748,3.667,22.17,31.0,2024-07
2024-07-27 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.328,0.0,0.0,727,,,,2024-07
2024-07-27 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.272,0.0,0.0,793,,,,2024-07
2024-07-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,20.288,0.0,0.0,761,3.69,21.93,31.0,2024-07
2024-07-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.281,0.0,0.0,752,3.666,21.9,30.9,2024-07
2024-07-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.241,0.0,0.0,752,,,,2024-07
2024-07-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.253,0.0,0.0,796,,,,2024-07
2024-07-27 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,20.206,0.0,0.0,783,3.687,21.6,30.9,2024-07
2024-07-27 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.191,0.0,0.0,786,3.666,21.6,30.9,2024-07
2024-07-27 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.119,0.0,0.0,785,,,,2024-07
2024-07-27 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.166,0.0,0.0,773,,,,2024-07
2024-07-27 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,20.125,0.0,0.0,779,3.689,21.39,30.9,2024-07
2024-07-27 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.072,0.0,0.0,724,3.662,21.4,30.9,2024-07
2024-07-27 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.081,0.0,0.0,781,,,,2024-07
2024-07-27 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.038,0.0,0.0,748,,,,2024-07
2024-07-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.028,0.0,0.0,792,3.68,21.18,30.8,2024-07
2024-07-28 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.013,0.0,0.0,825,3.666,21.16,30.8,2024-07
2024-07-28 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.975,0.0,0.0,828,,,,2024-07
2024-07-28 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.906,0.0,0.0,765,,,,2024-07
2024-07-28 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.903,0.0,0.0,781,3.684,20.8,30.8,2024-07
2024-07-28 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.884,0.0,0.0,755,3.667,20.7,30.7,2024-07
2024-07-28 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.841,0.0,0.0,747,,,,2024-07
2024-07-28 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.806,0.0,0.0,774,,,,2024-07
2024-07-28 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.75,0.0,0.0,769,3.685,20.15,30.7,2024-07
2024-07-28 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.713,0.0,0.0,769,3.663,20.04,30.6,2024-07
2024-07-28 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.666,0.0,0.0,796,,,,2024-07
2024-07-28 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,19.619,0.0,0.0,753,,,,2024-07
2024-07-28 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,19.575,0.0,0.0,768,3.684,19.49,30.6,2024-07
2024-07-28 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.569,0.0,0.0,785,3.663,19.41,30.5,2024-07
2024-07-28 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,19.503,0.0,0.0,777,,,,2024-07
2024-07-28 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,19.488,0.0,0.0,717,,,,2024-07
2024-07-28 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,19.419,0.0,0.0,800,3.685,19.05,30.5,2024-07
2024-07-28 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,19.378,0.0,0.0,761,3.657,19.02,30.5,2024-07
2024-07-28 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,19.359,0.0,0.0,778,,,,2024-07
2024-07-28 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,19.275,0.0,0.0,756,,,,2024-07
