datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-26 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,13.741,65.796,6.765,940,,,,2024-05
2024-05-26 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,13.675,64.625,6.649,945,,,,2024-05
2024-05-26 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.059,13.594,67.78,6.992,950,3.674,15.0,25.7,2024-05
2024-05-26 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,13.522,70.005,7.235,947,3.661,14.98,25.6,2024-05
2024-05-26 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,13.453,69.035,7.137,948,,,,2024-05
2024-05-26 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,13.4,66.201,6.867,956,,,,2024-05
2024-05-26 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,13.278,67.846,7.039,946,3.677,14.78,25.6,2024-05
2024-05-26 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.059,13.297,64.497,6.697,935,3.658,14.78,25.6,2024-05
2024-05-26 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,13.278,57.099,5.934,940,,,,2024-05
2024-05-26 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,13.241,62.441,6.495,937,,,,2024-05
2024-05-26 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,13.194,63.676,6.633,934,3.67,14.78,25.7,2024-05
2024-05-26 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,13.178,66.194,6.889,958,3.658,14.89,25.6,2024-05
2024-05-26 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,13.169,65.213,6.791,959,,,,2024-05
2024-05-26 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,13.156,65.684,6.839,955,,,,2024-05
2024-05-26 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,13.141,66.847,6.967,961,3.673,15.15,25.7,2024-05
2024-05-26 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,13.138,68.029,7.092,967,3.662,15.33,25.7,2024-05
2024-05-26 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,13.081,69.069,7.204,968,,,,2024-05
2024-05-26 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,13.047,66.034,6.9,963,,,,2024-05
2024-05-26 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,12.944,68.603,7.174,970,3.677,15.93,25.9,2024-05
2024-05-26 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,13.019,73.412,7.681,967,3.663,16.29,25.9,2024-05
2024-05-26 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,12.941,74.602,7.823,967,,,,2024-05
2024-05-26 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,12.906,74.296,7.789,963,,,,2024-05
2024-05-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,12.819,77.055,8.099,962,3.676,17.3,26.0,2024-05
2024-05-26 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,12.831,75.682,7.955,968,3.657,17.7,26.1,2024-05
2024-05-26 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,12.819,73.34,7.648,967,,,,2024-05
2024-05-26 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,12.891,80.869,8.106,972,,,,2024-05
2024-05-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,13.275,79.834,8.049,971,3.677,19.01,26.3,2024-05
2024-05-26 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.059,13.525,84.809,8.483,956,3.664,19.61,26.4,2024-05
2024-05-26 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.753,81.689,8.116,969,,,,2024-05
2024-05-26 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.85,83.352,8.3,963,,,,2024-05
2024-05-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.984,82.306,8.233,978,3.68,21.13,26.6,2024-05
2024-05-26 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.975,90.126,8.967,971,3.674,21.52,26.6,2024-05
2024-05-26 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.944,88.037,8.848,971,,,,2024-05
2024-05-26 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,13.991,92.852,9.263,975,,,,2024-05
2024-05-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,14.075,97.02,9.649,972,3.691,22.31,26.7,2024-05
2024-05-26 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,14.188,113.1,11.202,976,3.672,22.63,26.8,2024-05
2024-05-26 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,14.3,122.65,12.077,974,,,,2024-05
2024-05-26 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,14.403,129.08,12.65,937,,,,2024-05
2024-05-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.631,132.68,12.923,963,3.689,23.24,26.9,2024-05
2024-05-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.759,127.79,12.444,958,3.669,23.49,26.9,2024-05
2024-05-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,14.844,129.09,12.568,952,,,,2024-05
2024-05-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.916,130.69,12.721,942,,,,2024-05
2024-05-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,14.894,142.62,13.887,955,3.687,23.93,27.0,2024-05
2024-05-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,14.856,134.45,13.086,952,3.671,24.05,27.0,2024-05
2024-05-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,14.903,133.13,12.961,953,,,,2024-05
2024-05-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,14.928,134.9,13.136,949,,,,2024-05
2024-05-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,14.913,137.06,13.348,946,3.69,24.0,27.0,2024-05
2024-05-26 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,14.919,134.34,13.078,945,3.675,24.0,27.0,2024-05
2024-05-26 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,14.913,133.71,13.011,947,,,,2024-05
2024-05-26 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,14.953,136.78,13.271,953,,,,2024-05
2024-05-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,14.972,133.73,12.97,952,3.7,23.78,27.0,2024-05
2024-05-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,15.003,134.29,13.018,949,3.669,23.65,26.9,2024-05
2024-05-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,15.047,138.71,13.482,942,,,,2024-05
2024-05-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,15.106,130.05,12.654,940,,,,2024-05
2024-05-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,15.109,134.79,13.117,945,3.697,22.34,26.7,2024-05
2024-05-26 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,15.128,121.89,11.861,943,3.67,22.01,26.7,2024-05
2024-05-26 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,15.134,134.33,13.061,931,,,,2024-05
2024-05-26 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,15.147,143.57,13.954,918,,,,2024-05
2024-05-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,15.225,142.44,13.859,915,3.688,20.51,26.5,2024-05
2024-05-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,15.231,145.47,14.16,935,3.666,20.11,26.4,2024-05
2024-05-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,15.225,143.68,13.987,929,,,,2024-05
2024-05-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,15.281,141.53,13.779,910,,,,2024-05
2024-05-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,15.241,139.18,13.551,914,3.687,19.3,26.4,2024-05
2024-05-26 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,15.25,129.04,12.565,930,3.661,19.23,26.4,2024-05
2024-05-26 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,15.219,137.29,13.381,933,,,,2024-05
2024-05-26 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,15.184,142.38,13.904,935,,,,2024-05
2024-05-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,15.153,144.81,14.166,936,3.69,18.76,26.3,2024-05
2024-05-26 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,15.109,137.71,13.48,937,3.664,18.65,26.3,2024-05
2024-05-26 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,15.1,143.45,14.068,934,,,,2024-05
2024-05-26 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,15.1,136.12,13.358,934,,,,2024-05
2024-05-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,15.053,142.24,13.987,949,3.688,18.26,26.3,2024-05
2024-05-26 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,15.016,135.52,13.344,948,3.66,18.21,26.2,2024-05
2024-05-26 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,14.975,139.61,13.774,945,,,,2024-05
2024-05-26 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,14.953,138.51,13.677,938,,,,2024-05
2024-05-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,14.916,136.07,13.451,939,3.686,17.84,26.2,2024-05
2024-05-26 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.869,133.72,13.234,927,3.664,17.82,26.1,2024-05
2024-05-26 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.847,133.81,13.257,926,,,,2024-05
2024-05-26 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.816,135.4,13.427,895,,,,2024-05
2024-05-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.8,124.24,12.325,909,3.687,17.64,26.2,2024-05
2024-05-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.766,117.66,11.684,904,3.661,17.68,26.1,2024-05
2024-05-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.731,116.01,11.533,900,,,,2024-05
2024-05-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.656,117.46,11.697,901,,,,2024-05
2024-05-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.675,110.08,10.966,907,3.685,17.4,26.1,2024-05
2024-05-27 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.628,102.48,10.23,897,3.657,17.4,26.1,2024-05
2024-05-27 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.553,96.443,9.64,846,,,,2024-05
2024-05-27 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.478,99.168,9.957,886,,,,2024-05
2024-05-27 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.428,97.395,9.791,863,3.679,17.06,26.0,2024-05
2024-05-27 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.366,92.73,9.33,873,3.657,17.02,26.0,2024-05
2024-05-27 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.303,87.874,8.848,914,,,,2024-05
2024-05-27 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.234,90.637,9.147,900,,,,2024-05
2024-05-27 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.2,85.961,8.684,906,3.682,16.75,26.0,2024-05
2024-05-27 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.197,82.788,8.374,888,3.656,16.77,26.0,2024-05
2024-05-27 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.159,76.283,7.724,869,,,,2024-05
2024-05-27 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.113,75.096,7.61,911,,,,2024-05
2024-05-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.109,73.382,7.447,902,3.686,16.6,26.0,2024-05
2024-05-27 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.072,72.306,7.347,839,3.663,16.62,26.0,2024-05
2024-05-27 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.994,71.19,7.24,921,,,,2024-05
2024-05-27 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.994,66.283,6.748,891,,,,2024-05
2024-05-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.884,66.481,6.779,837,3.679,16.46,26.0,2024-05
2024-05-27 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.897,59.919,6.107,851,3.661,16.49,25.9,2024-05
2024-05-27 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.831,59.832,6.102,930,,,,2024-05
2024-05-27 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.813,63.897,6.536,923,,,,2024-05
2024-05-27 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.769,65.516,6.706,931,3.676,16.34,25.9,2024-05
2024-05-27 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.725,64.258,6.578,935,3.658,16.36,25.9,2024-05
2024-05-27 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.759,65.048,6.67,907,,,,2024-05
2024-05-27 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.684,65.073,6.681,897,,,,2024-05
2024-05-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.663,61.161,6.281,939,3.684,16.2,25.9,2024-05
2024-05-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.619,60.158,6.176,940,3.659,16.24,25.9,2024-05
2024-05-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.584,63.522,6.53,912,,,,2024-05
2024-05-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.6,61.938,6.371,912,,,,2024-05
2024-05-27 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.528,62.971,6.483,924,3.684,16.39,26.0,2024-05
2024-05-27 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.513,65.186,6.72,944,3.658,16.55,26.0,2024-05
2024-05-27 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.528,56.459,5.813,913,,,,2024-05
2024-05-27 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.491,47.569,4.901,921,,,,2024-05
2024-05-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.475,40.262,4.153,939,3.675,16.82,26.0,2024-05
2024-05-27 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.419,50.929,5.255,944,3.658,16.96,26.0,2024-05
2024-05-27 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.444,60.163,6.221,929,,,,2024-05
2024-05-27 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.366,77.43,8.014,953,,,,2024-05
2024-05-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.344,73.169,7.567,947,3.673,17.31,26.1,2024-05
2024-05-27 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.338,81.085,8.398,949,3.662,17.48,26.1,2024-05
2024-05-27 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.356,79.603,8.234,929,,,,2024-05
2024-05-27 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.303,84.88,8.783,946,,,,2024-05
2024-05-27 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.309,84.783,8.76,926,3.675,17.98,26.2,2024-05
2024-05-27 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.353,83.82,8.655,931,3.659,18.22,26.2,2024-05
2024-05-27 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.384,81.37,8.388,948,,,,2024-05
2024-05-27 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.388,83.809,8.612,933,,,,2024-05
2024-05-27 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.403,83.1,8.511,943,3.681,18.59,26.3,2024-05
2024-05-27 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.428,79.872,8.146,948,3.669,18.84,26.3,2024-05
2024-05-27 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.556,82.793,8.403,940,,,,2024-05
2024-05-27 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.703,87.142,8.817,951,,,,2024-05
2024-05-27 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.75,95.541,9.643,950,3.682,19.54,26.4,2024-05
2024-05-27 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.803,96.428,9.72,951,3.67,19.83,26.5,2024-05
2024-05-27 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.928,108.26,10.813,949,,,,2024-05
2024-05-27 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.984,112.17,11.135,922,,,,2024-05
2024-05-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.081,117.44,11.443,926,3.682,20.43,26.6,2024-05
2024-05-27 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.259,117.01,11.412,929,3.67,20.76,26.6,2024-05
2024-05-27 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.491,125.75,12.268,942,,,,2024-05
2024-05-27 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.575,133.15,12.939,947,,,,2024-05
2024-05-27 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.844,137.72,13.272,934,3.689,21.28,26.7,2024-05
2024-05-27 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.066,165.27,15.782,935,3.67,21.46,26.7,2024-05
2024-05-27 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.272,149.52,14.33,929,,,,2024-05
2024-05-27 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.406,139.54,13.392,940,,,,2024-05
2024-05-27 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.428,143.12,13.732,933,3.685,21.57,26.8,2024-05
2024-05-27 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.463,142.72,13.665,999,3.673,21.63,26.7,2024-05
2024-05-27 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.522,139.01,13.339,948,,,,2024-05
2024-05-27 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.509,143.22,13.741,944,,,,2024-05
2024-05-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.519,141.72,13.585,948,3.685,21.32,26.7,2024-05
2024-05-27 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.563,140.13,13.427,943,3.666,21.33,26.7,2024-05
2024-05-27 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.613,129.88,12.447,943,,,,2024-05
2024-05-27 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.681,130.13,12.487,934,,,,2024-05
2024-05-27 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.731,131.28,12.612,941,3.687,21.08,26.6,2024-05
2024-05-27 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.713,139.76,13.443,941,3.669,20.92,26.5,2024-05
2024-05-27 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.75,139.41,13.431,927,,,,2024-05
2024-05-27 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,15.691,142.78,13.844,902,,,,2024-05
2024-05-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,15.613,148.28,14.434,925,3.682,19.61,26.4,2024-05
2024-05-27 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,15.413,159.47,15.614,938,3.67,19.15,26.3,2024-05
2024-05-27 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,15.334,153.58,14.964,948,,,,2024-05
2024-05-27 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,15.294,147.41,14.359,912,,,,2024-05
2024-05-27 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,15.294,141.07,13.753,909,3.687,18.11,26.2,2024-05
2024-05-27 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,15.241,137.88,13.466,864,3.661,17.94,26.2,2024-05
2024-05-27 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,15.206,135.38,13.242,871,,,,2024-05
2024-05-27 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,15.147,129.79,12.7,939,,,,2024-05
2024-05-27 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,15.153,129.72,12.711,922,3.68,17.4,26.2,2024-05
2024-05-27 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,15.116,136.26,13.374,915,3.657,17.39,26.1,2024-05
2024-05-27 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,15.044,140.54,13.831,943,,,,2024-05
2024-05-27 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,15.025,135.05,13.384,928,,,,2024-05
2024-05-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,14.903,122.11,12.159,883,3.682,16.94,26.1,2024-05
2024-05-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,14.853,117.11,11.675,870,3.666,16.85,26.0,2024-05
2024-05-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,14.734,111.22,11.093,862,,,,2024-05
2024-05-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,14.691,107.61,10.758,868,,,,2024-05
2024-05-27 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,14.663,110.91,11.097,882,3.675,16.34,26.0,2024-05
2024-05-27 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,14.581,114.49,11.473,882,3.663,16.25,25.9,2024-05
2024-05-27 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,14.566,113.12,11.343,889,,,,2024-05
2024-05-27 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,14.528,112.72,11.316,883,,,,2024-05
2024-05-27 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,14.469,107.66,10.812,883,3.676,15.84,25.9,2024-05
2024-05-27 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,14.428,95.045,9.546,886,3.658,15.79,25.9,2024-05
2024-05-27 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,14.406,82.564,8.304,879,,,,2024-05
2024-05-27 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,14.347,93.457,9.411,869,,,,2024-05
2024-05-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,14.284,95.005,9.589,892,3.677,15.51,25.9,2024-05
2024-05-28 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,14.284,98.935,9.999,888,3.659,15.5,25.8,2024-05
2024-05-28 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,14.247,96.528,9.783,881,,,,2024-05
2024-05-28 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,14.166,90.29,9.186,862,,,,2024-05
2024-05-28 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.106,86.066,8.783,864,3.676,15.3,25.8,2024-05
2024-05-28 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.056,85.259,8.723,876,3.659,15.3,25.8,2024-05
2024-05-28 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.975,81.418,8.337,856,,,,2024-05
2024-05-28 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.944,79.794,8.195,880,,,,2024-05
2024-05-28 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.856,77.801,7.996,879,3.673,15.08,25.8,2024-05
2024-05-28 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.809,76.53,7.87,876,3.654,15.06,25.8,2024-05
2024-05-28 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.778,79.142,8.153,890,,,,2024-05
2024-05-28 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.738,71.788,7.405,888,,,,2024-05
2024-05-28 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.728,74.765,7.709,888,3.674,14.78,25.8,2024-05
2024-05-28 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.647,66.78,6.891,884,3.656,14.78,25.7,2024-05
2024-05-28 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.634,72.452,7.481,864,,,,2024-05
2024-05-28 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.575,75.566,7.814,886,,,,2024-05
2024-05-28 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.566,74.047,7.665,879,3.672,14.58,25.7,2024-05
2024-05-28 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.525,71.083,7.363,900,3.657,14.59,25.7,2024-05
2024-05-28 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.494,68.372,7.085,881,,,,2024-05
2024-05-28 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.488,63.82,6.624,887,,,,2024-05
2024-05-28 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.438,66.266,6.881,897,3.678,14.38,25.7,2024-05
2024-05-28 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.391,63.58,6.609,892,3.657,14.39,25.6,2024-05
2024-05-28 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.359,63.075,6.56,906,,,,2024-05
2024-05-28 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.341,60.954,6.349,901,,,,2024-05
2024-05-28 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.322,61.062,6.361,907,3.674,14.29,25.7,2024-05
