datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-24 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.945,7.563,746,,,,2025-09
2025-09-24 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.606,7.736,745,,,,2025-09
2025-09-24 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.336,8.117,744,3.695,16.48,19.7,2025-09
2025-09-24 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.099,8.2,748,3.675,16.32,19.7,2025-09
2025-09-24 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.006,7.992,747,,,,2025-09
2025-09-24 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.579,7.853,747,,,,2025-09
2025-09-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.863,7.682,749,3.693,15.67,19.6,2025-09
2025-09-24 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.272,7.729,742,3.674,15.58,19.6,2025-09
2025-09-24 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.865,7.895,736,,,,2025-09
2025-09-24 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.464,7.754,730,,,,2025-09
2025-09-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.438,7.856,740,3.69,15.13,19.5,2025-09
2025-09-24 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.881,7.902,745,3.677,15.11,19.5,2025-09
2025-09-24 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.252,7.841,746,,,,2025-09
2025-09-24 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.149,8.036,745,,,,2025-09
2025-09-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.989,8.021,749,3.691,14.87,19.5,2025-09
2025-09-24 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.732,8.0,749,3.669,14.85,19.5,2025-09
2025-09-24 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.329,7.963,744,,,,2025-09
2025-09-24 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.602,7.789,746,,,,2025-09
2025-09-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.621,8.099,749,3.69,14.6,19.5,2025-09
2025-09-24 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.319,8.173,749,3.667,14.58,19.4,2025-09
2025-09-24 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.861,8.231,743,,,,2025-09
2025-09-24 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.812,8.132,747,,,,2025-09
2025-09-25 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.327,7.985,747,3.687,14.2,19.4,2025-09
2025-09-25 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.327,7.985,747,3.687,14.2,19.4,2025-09
2025-09-25 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.658,8.122,744,3.675,14.12,19.4,2025-09
2025-09-25 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.82,8.041,741,,,,2025-09
2025-09-25 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.337,7.997,745,,,,2025-09
2025-09-25 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.18,7.777,746,3.692,13.72,19.4,2025-09
2025-09-25 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.494,8.019,743,3.667,13.67,19.3,2025-09
2025-09-25 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.826,7.751,746,,,,2025-09
2025-09-25 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.624,7.834,746,,,,2025-09
2025-09-25 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.65,7.739,741,3.688,13.64,19.4,2025-09
2025-09-25 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.072,7.683,747,3.666,13.72,19.3,2025-09
2025-09-25 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.858,7.557,745,,,,2025-09
2025-09-25 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.43,7.623,744,,,,2025-09
2025-09-25 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.63,7.751,747,3.683,13.69,19.3,2025-09
2025-09-25 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.816,7.364,748,3.669,13.76,19.3,2025-09
2025-09-25 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.9,7.376,747,,,,2025-09
2025-09-25 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.758,7.364,747,,,,2025-09
2025-09-25 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.039,7.396,749,3.676,13.85,19.4,2025-09
2025-09-25 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.511,7.039,749,3.672,13.93,19.3,2025-09
2025-09-25 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.35,7.026,737,,,,2025-09
2025-09-25 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.533,7.151,743,,,,2025-09
2025-09-25 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.456,7.042,743,3.694,13.86,19.3,2025-09
2025-09-25 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.613,7.061,744,3.666,13.91,19.3,2025-09
2025-09-25 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.331,6.932,750,,,,2025-09
2025-09-25 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.262,6.722,750,,,,2025-09
2025-09-25 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.307,6.523,750,3.689,13.91,19.4,2025-09
2025-09-25 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.589,6.454,751,3.667,13.96,19.4,2025-09
2025-09-25 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.259,6.729,752,,,,2025-09
2025-09-25 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.39,6.436,745,,,,2025-09
2025-09-25 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.898,6.18,749,3.683,13.88,19.3,2025-09
2025-09-25 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.947,6.497,747,3.664,13.91,19.3,2025-09
2025-09-25 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.504,6.249,743,,,,2025-09
2025-09-25 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.616,6.055,744,,,,2025-09
2025-09-25 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.516,6.461,745,3.687,13.84,19.4,2025-09
2025-09-25 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.593,6.159,735,3.667,14.01,19.4,2025-09
2025-09-25 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.66,6.063,742,,,,2025-09
2025-09-25 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.522,6.258,748,,,,2025-09
2025-09-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.709,6.176,747,3.692,14.49,19.4,2025-09
2025-09-25 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.122,6.219,738,3.672,14.71,19.4,2025-09
2025-09-25 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.244,6.233,743,,,,2025-09
2025-09-25 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.451,6.257,744,,,,2025-09
2025-09-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.019,6.315,732,3.683,15.13,19.5,2025-09
2025-09-25 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.898,6.302,738,3.669,15.51,19.5,2025-09
2025-09-25 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.108,6.428,749,,,,2025-09
2025-09-25 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.149,6.432,727,,,,2025-09
2025-09-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.045,6.42,740,3.693,15.99,19.6,2025-09
2025-09-25 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.739,6.489,734,3.672,16.41,19.7,2025-09
2025-09-25 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.044,6.314,728,,,,2025-09
2025-09-25 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.883,6.298,736,,,,2025-09
2025-09-25 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.075,6.527,733,3.694,16.6,19.7,2025-09
2025-09-25 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.12,6.846,729,3.669,16.53,19.7,2025-09
2025-09-25 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.573,6.686,733,,,,2025-09
2025-09-25 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.743,6.809,730,,,,2025-09
2025-09-25 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.052,6.841,736,3.693,16.16,19.7,2025-09
2025-09-25 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.53,6.788,730,3.67,16.1,19.7,2025-09
2025-09-25 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.904,6.83,744,,,,2025-09
2025-09-25 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.568,6.899,733,,,,2025-09
2025-09-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.497,6.274,739,3.69,15.64,19.6,2025-09
2025-09-25 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.506,6.171,733,3.67,15.52,19.6,2025-09
2025-09-25 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.376,6.264,736,,,,2025-09
2025-09-25 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.983,6.326,731,,,,2025-09
2025-09-25 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.619,6.187,719,3.691,15.25,19.5,2025-09
2025-09-25 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.168,6.244,733,3.659,15.28,19.5,2025-09
2025-09-25 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.456,6.383,721,,,,2025-09
2025-09-25 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.37,6.27,733,,,,2025-09
2025-09-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.511,6.389,744,3.695,15.11,19.5,2025-09
2025-09-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.602,6.502,737,3.671,14.99,19.5,2025-09
2025-09-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.695,6.617,724,,,,2025-09
2025-09-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.223,6.465,732,,,,2025-09
2025-09-25 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.725,6.416,739,3.678,14.57,19.5,2025-09
2025-09-25 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.665,6.41,741,3.671,14.48,19.4,2025-09
2025-09-25 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.9,6.127,741,,,,2025-09
2025-09-25 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.946,6.029,737,,,,2025-09
2025-09-25 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.527,6.091,731,3.684,14.09,19.4,2025-09
2025-09-25 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.463,6.089,736,3.67,14.04,19.4,2025-09
2025-09-25 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.661,6.111,738,,,,2025-09
2025-09-25 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.718,6.433,731,,,,2025-09
2025-09-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.957,6.355,731,3.69,13.78,19.4,2025-09
2025-09-25 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.331,6.814,746,3.67,13.81,19.4,2025-09
2025-09-25 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.163,6.588,735,,,,2025-09
2025-09-25 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.802,6.446,734,,,,2025-09
2025-09-25 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.197,6.28,746,3.689,13.73,19.4,2025-09
2025-09-25 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.285,6.185,736,3.672,13.79,19.4,2025-09
2025-09-25 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.66,6.122,739,,,,2025-09
2025-09-25 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.243,5.975,738,,,,2025-09
2025-09-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.791,5.932,735,3.685,13.79,19.4,2025-09
2025-09-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.547,6.011,744,3.665,13.89,19.4,2025-09
2025-09-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.167,6.182,737,,,,2025-09
2025-09-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.361,6.1,742,,,,2025-09
2025-09-25 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.049,6.278,747,3.682,13.91,19.4,2025-09
2025-09-25 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.71,5.828,752,3.672,13.97,19.4,2025-09
2025-09-25 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.022,5.863,742,,,,2025-09
2025-09-25 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.78,5.94,743,,,,2025-09
2025-09-25 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.432,6.011,748,3.684,14.0,19.4,2025-09
2025-09-25 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.317,6.002,745,3.662,14.05,19.4,2025-09
2025-09-25 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.423,5.911,748,,,,2025-09
2025-09-25 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.494,5.815,735,,,,2025-09
2025-09-26 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.107,5.776,738,3.683,14.04,19.4,2025-09
2025-09-26 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.107,5.776,738,3.683,14.04,19.4,2025-09
2025-09-26 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.997,5.872,737,3.669,14.1,19.4,2025-09
2025-09-26 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.715,5.739,738,,,,2025-09
2025-09-26 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.366,5.912,742,,,,2025-09
2025-09-26 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.234,6.11,742,3.689,14.06,19.4,2025-09
2025-09-26 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.337,6.227,745,3.665,14.12,19.4,2025-09
2025-09-26 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.496,6.14,740,,,,2025-09
2025-09-26 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.814,6.284,744,,,,2025-09
2025-09-26 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.718,6.064,751,3.685,14.08,19.4,2025-09
2025-09-26 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.682,5.958,753,3.67,14.13,19.4,2025-09
2025-09-26 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.531,5.838,740,,,,2025-09
2025-09-26 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.434,5.934,748,,,,2025-09
2025-09-26 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.163,5.905,741,3.686,14.04,19.4,2025-09
2025-09-26 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.671,5.859,739,3.666,14.12,19.4,2025-09
2025-09-26 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.319,5.717,739,,,,2025-09
2025-09-26 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.263,5.817,744,,,,2025-09
2025-09-26 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.825,6.087,744,3.686,14.08,19.4,2025-09
2025-09-26 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.915,5.886,751,3.669,14.15,19.4,2025-09
2025-09-26 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.526,6.061,733,,,,2025-09
2025-09-26 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.737,5.979,745,,,,2025-09
2025-09-26 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.685,5.87,753,3.684,14.14,19.4,2025-09
2025-09-26 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.389,5.839,764,3.664,14.2,19.4,2025-09
2025-09-26 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.925,5.581,750,,,,2025-09
2025-09-26 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.565,5.651,756,,,,2025-09
2025-09-26 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.787,5.253,743,3.685,14.1,19.4,2025-09
2025-09-26 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.734,5.353,740,3.657,14.09,19.4,2025-09
2025-09-26 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.335,5.312,737,,,,2025-09
2025-09-26 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.343,5.525,750,,,,2025-09
2025-09-26 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.592,5.345,762,3.686,13.77,19.4,2025-09
2025-09-26 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.424,5.328,739,3.674,13.64,19.4,2025-09
2025-09-26 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.327,5.214,753,,,,2025-09
2025-09-26 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.546,5.133,759,,,,2025-09
2025-09-26 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.839,5.164,760,3.69,13.32,19.4,2025-09
2025-09-26 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.807,5.477,761,3.665,13.48,19.4,2025-09
2025-09-26 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.681,5.358,744,,,,2025-09
2025-09-26 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.086,5.401,746,,,,2025-09
2025-09-26 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.101,5.298,758,3.687,14.38,19.5,2025-09
2025-09-26 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.43,5.333,752,3.671,14.73,19.5,2025-09
2025-09-26 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.359,5.217,752,,,,2025-09
2025-09-26 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.097,5.293,750,,,,2025-09
2025-09-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.341,5.529,738,3.691,22.03,20.7,2025-09
2025-09-26 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.486,5.537,747,3.681,24.01,20.7,2025-09
2025-09-26 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.989,5.578,747,,,,2025-09
2025-09-26 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.748,5.658,740,,,,2025-09
2025-09-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.735,5.661,741,3.698,25.49,20.8,2025-09
2025-09-26 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.557,5.633,744,3.689,24.6,20.7,2025-09
2025-09-26 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.671,5.754,740,,,,2025-09
2025-09-26 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.057,6.002,744,,,,2025-09
2025-09-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.161,6.017,748,3.707,22.79,20.7,2025-09
2025-09-26 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.758,5.756,740,3.682,22.21,20.5,2025-09
2025-09-26 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.449,5.828,751,,,,2025-09
2025-09-26 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.954,5.986,742,,,,2025-09
2025-09-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.921,6.084,731,3.707,20.5,20.4,2025-09
2025-09-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.759,6.165,750,3.679,20.19,20.4,2025-09
2025-09-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.052,6.302,750,,,,2025-09
2025-09-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.203,6.315,752,,,,2025-09
2025-09-26 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.701,6.458,753,3.7,20.24,20.5,2025-09
2025-09-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.223,6.516,746,3.677,21.21,20.7,2025-09
2025-09-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.526,6.123,746,,,,2025-09
2025-09-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.048,6.282,749,,,,2025-09
2025-09-26 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.804,6.249,747,3.701,23.92,20.8,2025-09
2025-09-26 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.312,6.3,746,3.681,23.78,20.6,2025-09
2025-09-26 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.08,6.27,731,,,,2025-09
2025-09-26 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.914,6.248,749,,,,2025-09
2025-09-26 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.846,6.139,747,3.704,21.24,20.4,2025-09
2025-09-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.955,5.942,749,3.682,20.71,20.4,2025-09
2025-09-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.689,6.017,742,,,,2025-09
2025-09-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.431,6.305,749,,,,2025-09
2025-09-26 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.48,6.304,751,3.699,19.14,20.3,2025-09
2025-09-26 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.305,6.39,745,3.675,18.84,20.2,2025-09
2025-09-26 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.709,6.646,749,,,,2025-09
2025-09-26 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.706,7.168,745,,,,2025-09
2025-09-26 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.638,6.941,747,3.697,17.73,20.1,2025-09
2025-09-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.098,6.653,753,3.674,17.4,20.0,2025-09
2025-09-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.085,6.67,750,,,,2025-09
2025-09-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.212,6.691,744,,,,2025-09
2025-09-26 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.721,7.484,744,3.697,16.5,19.9,2025-09
2025-09-26 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.445,7.034,748,3.672,16.31,19.8,2025-09
2025-09-26 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.771,7.069,746,,,,2025-09
2025-09-26 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.633,7.049,739,,,,2025-09
2025-09-26 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.493,6.615,739,3.694,15.8,19.8,2025-09
2025-09-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.072,7.091,743,3.666,15.78,19.8,2025-09
2025-09-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.339,6.697,751,,,,2025-09
2025-09-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.915,7.076,747,,,,2025-09
2025-09-26 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.286,7.011,754,3.689,15.56,19.7,2025-09
2025-09-26 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.951,7.081,757,3.67,15.56,19.7,2025-09
2025-09-26 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.539,7.039,739,,,,2025-09
2025-09-26 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.799,7.275,756,,,,2025-09
2025-09-26 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.067,7.41,749,3.689,15.36,19.7,2025-09
2025-09-26 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.108,7.103,748,3.663,15.36,19.6,2025-09
2025-09-26 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.7,7.17,754,,,,2025-09
2025-09-26 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.893,7.399,745,,,,2025-09
2025-09-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.358,7.139,749,3.693,15.06,19.7,2025-09
2025-09-26 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.073,7.425,748,3.674,15.03,19.6,2025-09
2025-09-26 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.197,6.918,754,,,,2025-09
2025-09-26 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.864,6.989,750,,,,2025-09
