datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-11 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.509,0.0,0.0,1022,,,,2025-02
2025-02-11 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.55,0.0,0.0,1012,,,,2025-02
2025-02-11 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.566,0.0,0.0,1017,3.646,5.66,5.7,2025-02
2025-02-11 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.497,0.0,0.0,1020,3.631,5.77,5.7,2025-02
2025-02-11 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,3.538,0.0,0.0,1020,,,,2025-02
2025-02-11 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.55,0.0,0.0,1029,,,,2025-02
2025-02-11 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.531,0.0,0.0,1019,3.645,5.76,5.7,2025-02
2025-02-11 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.509,0.0,0.0,1020,3.631,5.96,5.7,2025-02
2025-02-11 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,3.566,0.0,0.0,1017,,,,2025-02
2025-02-11 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,3.506,0.0,0.0,1023,,,,2025-02
2025-02-11 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.494,0.001,0.0,1016,3.641,6.33,5.8,2025-02
2025-02-11 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.5,5.379,0.721,1017,3.637,6.53,5.8,2025-02
2025-02-11 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.506,2.68,0.359,1021,,,,2025-02
2025-02-11 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.506,0.0,0.0,1021,,,,2025-02
2025-02-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.456,0.0,0.0,1024,3.648,6.85,5.8,2025-02
2025-02-11 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.516,0.0,0.0,1000,3.627,6.97,5.8,2025-02
2025-02-11 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,3.459,0.0,0.0,1016,,,,2025-02
2025-02-11 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.484,0.0,0.0,1021,,,,2025-02
2025-02-11 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.431,3.853,0.515,1019,3.643,7.42,5.8,2025-02
2025-02-11 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.466,2.843,0.38,1020,3.634,7.68,5.8,2025-02
2025-02-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.441,0.0,0.0,1018,,,,2025-02
2025-02-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.444,0.0,0.0,1023,,,,2025-02
2025-02-11 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.469,0.0,0.0,1017,3.649,8.19,5.8,2025-02
2025-02-11 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.431,0.0,0.0,1018,3.635,8.43,5.8,2025-02
2025-02-11 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.472,0.0,0.0,1018,,,,2025-02
2025-02-11 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.469,0.0,0.0,1013,,,,2025-02
2025-02-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,3.456,0.0,0.0,1013,3.647,8.74,5.8,2025-02
2025-02-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,3.469,2.073,0.275,1010,3.629,8.93,5.8,2025-02
2025-02-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.469,1.548,0.206,1012,,,,2025-02
2025-02-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.472,0.0,0.0,1020,,,,2025-02
2025-02-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.481,0.0,0.0,1021,3.653,9.32,5.8,2025-02
2025-02-11 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.481,0.0,0.0,1016,3.635,9.57,5.8,2025-02
2025-02-11 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.481,0.0,0.0,1020,,,,2025-02
2025-02-11 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.506,0.0,0.0,1015,,,,2025-02
2025-02-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.488,0.0,0.0,1015,3.656,9.89,5.9,2025-02
2025-02-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,3.478,0.0,0.0,1014,3.636,9.95,5.9,2025-02
2025-02-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,3.516,2.373,0.315,1012,,,,2025-02
2025-02-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,3.516,0.425,0.056,1008,,,,2025-02
2025-02-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,3.519,0.0,0.0,1021,3.656,9.73,5.9,2025-02
2025-02-11 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,3.556,0.0,0.0,1010,3.638,9.76,5.9,2025-02
2025-02-11 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.538,0.0,0.0,1018,,,,2025-02
2025-02-11 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.563,0.0,0.0,1015,,,,2025-02
2025-02-11 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.55,0.0,0.0,1016,3.659,9.57,5.9,2025-02
2025-02-11 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.563,0.0,0.0,1013,3.64,9.56,5.9,2025-02
2025-02-11 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.603,0.0,0.0,1018,,,,2025-02
2025-02-11 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.591,0.0,0.0,1018,,,,2025-02
2025-02-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.634,0.0,0.0,1024,3.654,9.19,5.9,2025-02
2025-02-11 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,3.609,0.548,0.073,1018,3.634,9.13,5.9,2025-02
2025-02-11 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,3.581,0.0,0.0,1021,,,,2025-02
2025-02-11 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,3.591,0.0,0.0,1004,,,,2025-02
2025-02-11 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,3.569,0.0,0.0,1016,3.65,8.7,5.9,2025-02
2025-02-11 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,3.613,0.0,0.0,1019,3.635,8.61,5.9,2025-02
2025-02-11 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,3.616,0.0,0.0,1014,,,,2025-02
2025-02-11 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.634,0.0,0.0,1025,,,,2025-02
2025-02-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.619,0.0,0.0,1011,3.646,8.22,5.8,2025-02
2025-02-11 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.638,0.0,0.0,1014,3.636,8.22,5.8,2025-02
2025-02-11 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,3.603,0.0,0.0,1015,,,,2025-02
2025-02-11 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.628,0.0,0.0,1016,,,,2025-02
2025-02-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.647,0.0,0.0,1010,3.65,7.97,5.8,2025-02
2025-02-11 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.663,0.0,0.0,1002,3.636,7.98,5.8,2025-02
2025-02-11 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.634,0.0,0.0,1020,,,,2025-02
2025-02-11 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.647,0.0,0.0,1017,,,,2025-02
2025-02-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.634,0.0,0.0,1020,3.644,7.66,5.8,2025-02
2025-02-11 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.688,0.0,0.0,1016,3.631,7.64,5.8,2025-02
2025-02-11 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.631,0.0,0.0,1025,,,,2025-02
2025-02-11 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.706,0.0,0.0,1022,,,,2025-02
2025-02-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.644,0.0,0.0,1016,3.646,7.37,5.8,2025-02
2025-02-11 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.684,0.0,0.0,1013,3.629,7.38,5.8,2025-02
2025-02-11 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.656,0.0,0.0,1014,,,,2025-02
2025-02-11 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.694,0.0,0.0,1008,,,,2025-02
2025-02-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.703,0.0,0.0,1011,3.647,7.2,5.8,2025-02
2025-02-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.703,0.0,0.0,1012,3.628,7.26,5.8,2025-02
2025-02-11 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.7,0.0,0.0,1005,,,,2025-02
2025-02-11 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.7,0.0,0.0,1015,,,,2025-02
2025-02-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.716,0.0,0.0,1015,3.652,7.16,5.8,2025-02
2025-02-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.716,0.0,0.0,1015,3.652,7.16,5.8,2025-02
2025-02-12 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.716,0.0,0.0,1015,3.636,7.23,5.8,2025-02
2025-02-12 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.719,0.0,0.0,1016,,,,2025-02
2025-02-12 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.703,0.0,0.0,1017,,,,2025-02
2025-02-12 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.716,0.0,0.0,1015,3.642,7.16,5.8,2025-02
2025-02-12 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.719,0.0,0.0,1021,3.637,7.22,5.8,2025-02
2025-02-12 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.678,0.0,0.0,1008,,,,2025-02
2025-02-12 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.734,0.0,0.0,1026,,,,2025-02
2025-02-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.75,0.0,0.0,1015,3.647,7.13,5.8,2025-02
2025-02-12 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.706,0.0,0.0,1004,3.639,7.17,5.8,2025-02
2025-02-12 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.725,0.0,0.0,1017,,,,2025-02
2025-02-12 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.722,0.0,0.0,1021,,,,2025-02
2025-02-12 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.722,0.0,0.0,1022,3.642,7.03,5.8,2025-02
2025-02-12 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.747,0.0,0.0,1020,3.63,7.08,5.8,2025-02
2025-02-12 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.719,0.0,0.0,1017,,,,2025-02
2025-02-12 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.734,0.0,0.0,1014,,,,2025-02
2025-02-12 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.763,0.0,0.0,1022,3.649,6.96,5.8,2025-02
2025-02-12 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.763,0.0,0.0,1016,3.636,6.96,5.8,2025-02
2025-02-12 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.763,0.0,0.0,1015,,,,2025-02
2025-02-12 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.794,0.0,0.0,1019,,,,2025-02
2025-02-12 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.759,0.0,0.0,1021,3.65,6.81,5.8,2025-02
2025-02-12 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.781,0.0,0.0,1018,3.632,6.83,5.8,2025-02
2025-02-12 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.784,0.0,0.0,1015,,,,2025-02
2025-02-12 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.775,0.0,0.0,1016,,,,2025-02
2025-02-12 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.775,0.0,0.0,1018,3.64,6.68,5.8,2025-02
2025-02-12 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.806,0.0,0.0,1018,3.634,6.72,5.8,2025-02
2025-02-12 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.763,0.0,0.0,1020,,,,2025-02
2025-02-12 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,3.781,0.0,0.0,1025,,,,2025-02
2025-02-12 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.759,0.0,0.0,1024,3.647,6.6,5.8,2025-02
2025-02-12 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.772,0.0,0.0,1022,3.635,6.66,5.8,2025-02
2025-02-12 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,3.8,0.0,0.0,1010,,,,2025-02
2025-02-12 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.822,0.0,0.0,1030,,,,2025-02
2025-02-12 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,3.809,0.0,0.0,1013,3.642,6.53,5.8,2025-02
2025-02-12 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,3.784,0.0,0.0,1019,3.632,6.52,5.8,2025-02
2025-02-12 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.738,0.0,0.0,1023,,,,2025-02
2025-02-12 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,3.763,0.0,0.0,1017,,,,2025-02
2025-02-12 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.747,0.0,0.0,1026,3.641,6.17,5.8,2025-02
2025-02-12 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.775,0.0,0.0,1016,3.63,6.17,5.8,2025-02
2025-02-12 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,3.788,0.0,0.0,1019,,,,2025-02
2025-02-12 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,3.775,0.0,0.0,1023,,,,2025-02
2025-02-12 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.747,0.0,0.0,1025,3.646,6.15,5.8,2025-02
2025-02-12 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.756,0.0,0.0,1025,3.637,6.43,5.8,2025-02
2025-02-12 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.781,0.0,0.0,1025,,,,2025-02
2025-02-12 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,3.828,0.0,0.0,1020,,,,2025-02
2025-02-12 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,3.781,0.0,0.0,1023,3.643,7.25,5.8,2025-02
2025-02-12 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,3.738,0.0,0.0,1016,3.639,7.61,5.8,2025-02
2025-02-12 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,3.75,0.0,0.0,1011,,,,2025-02
2025-02-12 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.775,0.0,0.0,1014,,,,2025-02
2025-02-12 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.788,0.0,0.0,1014,3.655,8.46,5.8,2025-02
2025-02-12 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,3.797,0.0,0.0,1016,3.633,8.88,5.8,2025-02
2025-02-12 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,3.816,0.0,0.0,1021,,,,2025-02
2025-02-12 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,3.766,0.0,0.0,1027,,,,2025-02
2025-02-12 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,3.828,0.0,0.0,1020,3.652,9.36,5.8,2025-02
2025-02-12 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,3.863,0.0,0.0,1023,3.634,9.56,5.8,2025-02
2025-02-12 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.884,0.0,0.0,1014,,,,2025-02
2025-02-12 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.841,0.0,0.0,1010,,,,2025-02
2025-02-12 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,3.844,0.0,0.0,1016,3.648,10.17,5.9,2025-02
2025-02-12 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,3.863,0.0,0.0,1012,3.643,11.08,5.9,2025-02
2025-02-12 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.844,0.0,0.0,1028,,,,2025-02
2025-02-12 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.919,0.0,0.0,1018,,,,2025-02
2025-02-12 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.95,0.0,0.0,1023,3.653,12.25,6.0,2025-02
2025-02-12 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.934,0.0,0.0,1014,3.649,11.91,5.9,2025-02
2025-02-12 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,3.997,0.0,0.0,1015,,,,2025-02
2025-02-12 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.959,0.0,0.0,1011,,,,2025-02
2025-02-12 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.006,0.0,0.0,1019,3.669,10.55,6.0,2025-02
2025-02-12 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.997,0.0,0.0,1020,3.637,10.3,5.9,2025-02
2025-02-12 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,4.044,0.0,0.0,1026,,,,2025-02
2025-02-12 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,4.034,0.0,0.0,1014,,,,2025-02
2025-02-12 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,4.009,0.0,0.0,1018,3.664,9.58,5.9,2025-02
2025-02-12 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,4.003,0.0,0.0,1021,3.636,9.47,5.9,2025-02
2025-02-12 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,4.063,0.0,0.0,1010,,,,2025-02
2025-02-12 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,4.044,0.0,0.0,1025,,,,2025-02
2025-02-12 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,4.041,0.0,0.0,1009,3.664,8.88,5.9,2025-02
2025-02-12 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,4.056,0.0,0.0,1016,3.634,8.78,5.9,2025-02
2025-02-12 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,4.047,0.0,0.0,1021,,,,2025-02
2025-02-12 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,4.063,0.0,0.0,1018,,,,2025-02
2025-02-12 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,4.1,0.0,0.0,1019,3.653,8.25,5.8,2025-02
2025-02-12 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,4.056,0.0,0.0,1016,3.637,8.18,5.8,2025-02
2025-02-12 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,4.075,0.0,0.0,1020,,,,2025-02
2025-02-12 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,4.109,0.0,0.0,1005,,,,2025-02
2025-02-12 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,4.063,0.0,0.0,1005,3.651,7.8,5.8,2025-02
2025-02-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,4.084,0.0,0.0,1016,3.632,7.8,5.8,2025-02
2025-02-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,4.072,0.0,0.0,1012,,,,2025-02
2025-02-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,4.109,0.0,0.0,1026,,,,2025-02
2025-02-12 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,4.081,0.0,0.0,1025,3.646,7.51,5.8,2025-02
2025-02-12 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,4.084,0.0,0.0,1018,3.633,7.51,5.8,2025-02
2025-02-12 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,4.081,0.0,0.0,1015,,,,2025-02
2025-02-12 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,4.084,0.0,0.0,1012,,,,2025-02
2025-02-12 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,4.131,0.0,0.0,1024,3.649,7.34,5.8,2025-02
2025-02-12 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,4.1,0.0,0.0,1022,3.633,7.38,5.8,2025-02
2025-02-12 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,4.088,0.0,0.0,1016,,,,2025-02
2025-02-12 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,4.088,0.0,0.0,1021,,,,2025-02
2025-02-12 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,4.109,0.0,0.0,1013,3.647,7.21,5.8,2025-02
2025-02-12 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,4.113,0.0,0.0,1021,3.632,7.24,5.8,2025-02
2025-02-12 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,4.141,0.0,0.0,1020,,,,2025-02
2025-02-12 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,4.078,0.0,0.0,1020,,,,2025-02
2025-02-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,4.144,0.0,0.0,1023,3.654,7.11,5.8,2025-02
2025-02-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,4.144,0.0,0.0,1023,3.654,7.11,5.8,2025-02
2025-02-13 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,4.088,0.0,0.0,1020,3.63,7.14,5.8,2025-02
2025-02-13 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,4.091,0.0,0.0,1006,,,,2025-02
2025-02-13 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,4.091,0.0,0.0,1020,,,,2025-02
2025-02-13 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,4.1,0.0,0.0,1028,3.647,6.97,5.8,2025-02
2025-02-13 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,4.069,0.0,0.0,1024,3.631,7.06,5.8,2025-02
2025-02-13 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,4.081,0.0,0.0,1021,,,,2025-02
2025-02-13 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,4.084,0.0,0.0,1023,,,,2025-02
2025-02-13 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,4.119,0.0,0.0,1019,3.642,6.96,5.8,2025-02
2025-02-13 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,4.091,0.0,0.0,1019,3.627,6.97,5.8,2025-02
2025-02-13 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,4.119,0.0,0.0,1008,,,,2025-02
2025-02-13 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,4.075,0.0,0.0,1011,,,,2025-02
2025-02-13 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,4.088,0.0,0.0,1016,3.651,6.84,5.8,2025-02
2025-02-13 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,4.103,0.0,0.0,1024,3.634,6.87,5.8,2025-02
2025-02-13 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,4.103,0.0,0.0,1026,,,,2025-02
2025-02-13 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,4.072,0.0,0.0,1012,,,,2025-02
2025-02-13 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,4.084,0.0,0.0,1014,3.64,6.68,5.8,2025-02
2025-02-13 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,4.116,0.0,0.0,1022,3.636,6.69,5.8,2025-02
2025-02-13 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,4.094,0.0,0.0,1020,,,,2025-02
2025-02-13 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,4.091,0.0,0.0,1017,,,,2025-02
2025-02-13 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,4.103,0.0,0.0,1029,3.649,6.41,5.8,2025-02
2025-02-13 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,4.059,0.0,0.0,1015,3.631,6.38,5.8,2025-02
2025-02-13 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,4.059,0.0,0.0,1021,,,,2025-02
2025-02-13 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,4.041,0.0,0.0,1017,,,,2025-02
2025-02-13 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,4.075,0.0,0.0,1031,3.646,6.01,5.8,2025-02
2025-02-13 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,4.069,0.0,0.0,1027,3.63,5.98,5.8,2025-02
2025-02-13 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,4.078,0.0,0.0,1026,,,,2025-02
2025-02-13 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,4.072,0.0,0.0,1018,,,,2025-02
