datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-07 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.969,1.827,757,,,,2025-10
2025-10-07 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.098,1.518,746,3.695,18.91,21.1,2025-10
2025-10-07 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.51,1.346,738,3.676,18.73,21.0,2025-10
2025-10-07 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.498,1.129,744,,,,2025-10
2025-10-07 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.081,1.513,737,,,,2025-10
2025-10-07 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.812,1.377,747,3.692,18.19,21.0,2025-10
2025-10-07 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.948,1.176,759,3.676,18.08,21.0,2025-10
2025-10-07 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.02,1.291,749,,,,2025-10
2025-10-07 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.66,1.038,758,,,,2025-10
2025-10-07 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.792,1.592,754,3.694,17.66,20.9,2025-10
2025-10-07 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.649,1.145,747,3.675,17.59,20.9,2025-10
2025-10-07 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.615,1.245,751,,,,2025-10
2025-10-07 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.997,1.287,749,,,,2025-10
2025-10-07 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.008,1.074,757,3.692,17.22,20.9,2025-10
2025-10-07 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.434,1.122,757,3.674,17.17,20.8,2025-10
2025-10-07 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.703,0.72,729,,,,2025-10
2025-10-07 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.135,0.767,761,,,,2025-10
2025-10-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.264,1.425,747,3.689,16.97,20.8,2025-10
2025-10-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.855,1.274,749,3.672,16.99,20.8,2025-10
2025-10-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.932,0.96,751,,,,2025-10
2025-10-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.771,1.478,746,,,,2025-10
2025-10-07 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.034,1.078,743,3.692,16.85,20.8,2025-10
2025-10-07 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.303,0.677,740,3.673,16.88,20.8,2025-10
2025-10-07 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.726,0.937,746,,,,2025-10
2025-10-07 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.501,0.806,745,,,,2025-10
2025-10-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.555,0.704,741,3.689,16.73,20.8,2025-10
2025-10-07 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.553,1.026,759,3.676,16.75,20.8,2025-10
2025-10-07 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.848,0.842,762,,,,2025-10
2025-10-07 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.306,0.892,743,,,,2025-10
2025-10-07 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.17,0.77,745,3.693,16.56,20.8,2025-10
2025-10-07 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.202,0.773,740,3.669,16.57,20.8,2025-10
2025-10-07 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.648,1.143,748,,,,2025-10
2025-10-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.383,1.113,743,,,,2025-10
2025-10-08 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.053,0.97,740,3.691,16.42,20.8,2025-10
2025-10-08 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.053,0.97,740,3.691,16.42,20.8,2025-10
2025-10-08 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.285,0.567,753,3.669,16.43,20.7,2025-10
2025-10-08 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.863,0.629,732,,,,2025-10
2025-10-08 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.182,0.663,737,,,,2025-10
2025-10-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.388,0.686,740,3.683,16.3,20.8,2025-10
2025-10-08 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.619,1.139,747,3.675,16.32,20.7,2025-10
2025-10-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.251,0.992,747,,,,2025-10
2025-10-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.946,0.745,739,,,,2025-10
2025-10-08 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.18,0.555,755,3.688,16.21,20.8,2025-10
2025-10-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.654,0.82,749,3.672,16.27,20.7,2025-10
2025-10-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.391,0.899,748,,,,2025-10
2025-10-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.761,0.618,737,,,,2025-10
2025-10-08 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.905,0.846,746,3.69,16.2,20.8,2025-10
2025-10-08 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.254,0.991,749,3.668,16.24,20.7,2025-10
2025-10-08 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.232,0.454,742,,,,2025-10
2025-10-08 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.721,0.828,732,,,,2025-10
2025-10-08 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.001,0.965,751,3.689,16.15,20.8,2025-10
2025-10-08 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.048,0.326,742,3.666,16.18,20.7,2025-10
2025-10-08 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.703,0.503,743,,,,2025-10
2025-10-08 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.562,0.596,730,,,,2025-10
2025-10-08 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.343,0.572,739,3.692,16.05,20.7,2025-10
2025-10-08 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.088,1.189,721,3.67,16.07,20.7,2025-10
2025-10-08 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.645,0.925,734,,,,2025-10
2025-10-08 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.864,0.734,725,,,,2025-10
2025-10-08 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.241,0.99,737,3.689,15.93,20.7,2025-10
2025-10-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.032,0.753,749,3.667,15.96,20.7,2025-10
2025-10-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.954,0.423,734,,,,2025-10
2025-10-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.72,0.826,739,,,,2025-10
2025-10-08 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.22,0.451,727,3.684,15.87,20.7,2025-10
2025-10-08 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.296,0.566,740,3.67,15.92,20.7,2025-10
2025-10-08 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.07,0.65,727,,,,2025-10
2025-10-08 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.256,0.349,740,,,,2025-10
2025-10-08 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.996,1.283,741,3.685,15.87,20.7,2025-10
2025-10-08 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.303,0.566,743,3.657,16.03,20.7,2025-10
2025-10-08 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.315,0.782,728,,,,2025-10
2025-10-08 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.943,0.956,748,,,,2025-10
2025-10-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.29,0.672,753,3.688,16.07,20.7,2025-10
2025-10-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.273,1.202,755,3.663,16.16,20.8,2025-10
2025-10-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.755,1.149,739,,,,2025-10
2025-10-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.919,0.526,726,,,,2025-10
2025-10-08 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.242,0.666,741,3.692,16.45,20.8,2025-10
2025-10-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.278,0.884,759,3.671,16.61,20.8,2025-10
2025-10-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.96,0.958,740,,,,2025-10
2025-10-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.107,0.974,711,,,,2025-10
2025-10-08 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.716,0.717,728,3.684,16.63,20.8,2025-10
2025-10-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.676,0.179,724,3.667,16.69,20.8,2025-10
2025-10-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.473,1.118,735,,,,2025-10
2025-10-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.153,0.23,706,,,,2025-10
2025-10-08 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.406,0.363,728,3.691,17.52,21.0,2025-10
2025-10-08 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.952,0.421,727,3.672,18.12,21.1,2025-10
2025-10-08 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.293,0.244,715,,,,2025-10
2025-10-08 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.142,0.653,732,,,,2025-10
2025-10-08 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.164,0.337,737,3.694,18.93,21.1,2025-10
2025-10-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.815,0.406,737,3.671,19.13,21.2,2025-10
2025-10-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.593,0.382,708,,,,2025-10
2025-10-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.311,0.246,730,,,,2025-10
2025-10-08 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.879,0.518,746,3.699,19.23,21.2,2025-10
2025-10-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.261,0.346,733,3.677,19.41,21.2,2025-10
2025-10-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.037,0.641,714,,,,2025-10
2025-10-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.384,0.572,748,,,,2025-10
2025-10-08 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.698,1.348,719,3.694,19.26,21.2,2025-10
2025-10-08 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.774,0.719,743,3.676,19.19,21.3,2025-10
2025-10-08 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.967,1.483,735,,,,2025-10
2025-10-08 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.309,0.882,733,,,,2025-10
2025-10-08 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.44,0.79,752,3.7,19.13,21.2,2025-10
2025-10-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.349,0.886,748,3.673,19.12,21.2,2025-10
2025-10-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.005,0.744,736,,,,2025-10
2025-10-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.949,0.525,746,,,,2025-10
2025-10-08 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.236,0.45,749,3.699,18.25,21.1,2025-10
2025-10-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.66,0.601,747,3.674,18.04,21.1,2025-10
2025-10-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.557,1.015,750,,,,2025-10
2025-10-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.945,0.207,750,,,,2025-10
2025-10-08 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.953,0.314,724,3.699,17.33,21.0,2025-10
2025-10-08 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.298,0.35,720,3.682,17.15,20.9,2025-10
2025-10-08 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.574,0.273,723,,,,2025-10
2025-10-08 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.0,0.0,717,,,,2025-10
2025-10-08 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.0,0.0,719,3.69,16.65,20.9,2025-10
2025-10-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.439,0.577,695,3.677,16.6,20.9,2025-10
2025-10-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.857,0.091,710,,,,2025-10
2025-10-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.0,0.0,742,,,,2025-10
2025-10-08 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.128,0.226,726,3.687,16.34,20.9,2025-10
2025-10-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.477,0.263,733,3.671,16.34,20.9,2025-10
2025-10-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.97,0.209,716,,,,2025-10
2025-10-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.855,0.303,724,,,,2025-10
2025-10-08 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.957,0.102,712,3.689,16.18,20.8,2025-10
2025-10-08 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.368,0.464,732,3.672,16.2,20.8,2025-10
2025-10-08 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.0,0.0,737,,,,2025-10
2025-10-08 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.15,0.547,711,,,,2025-10
2025-10-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.37,0.57,709,3.691,16.12,20.8,2025-10
2025-10-08 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.378,0.465,718,3.668,16.17,20.8,2025-10
2025-10-08 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.816,0.617,727,,,,2025-10
2025-10-08 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.357,0.25,704,,,,2025-10
2025-10-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.656,0.282,728,3.689,16.09,20.8,2025-10
2025-10-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.213,0.447,722,3.671,16.15,20.8,2025-10
2025-10-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.846,1.258,751,,,,2025-10
2025-10-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.712,0.606,750,,,,2025-10
2025-10-09 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.762,1.036,745,3.687,16.12,20.8,2025-10
2025-10-09 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.762,1.036,745,3.687,16.12,20.8,2025-10
2025-10-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.465,0.474,739,3.667,16.22,20.8,2025-10
2025-10-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.736,1.14,746,,,,2025-10
2025-10-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.602,0.276,737,,,,2025-10
2025-10-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.53,0.905,732,3.687,16.16,20.8,2025-10
2025-10-09 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.254,0.77,713,3.673,16.22,20.8,2025-10
2025-10-09 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.271,0.56,720,,,,2025-10
2025-10-09 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.158,0.441,730,,,,2025-10
2025-10-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.966,0.527,736,3.688,16.17,20.8,2025-10
2025-10-09 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.042,0.429,737,3.67,16.22,20.8,2025-10
2025-10-09 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.794,1.676,724,,,,2025-10
2025-10-09 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.091,1.177,728,,,,2025-10
2025-10-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.285,0.667,740,3.687,16.14,20.8,2025-10
2025-10-09 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.796,0.509,735,3.67,16.18,20.8,2025-10
2025-10-09 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.791,1.252,742,,,,2025-10
2025-10-09 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.547,1.438,724,,,,2025-10
2025-10-09 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.392,1.103,706,3.691,16.11,20.8,2025-10
2025-10-09 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.648,0.493,739,3.672,16.17,20.8,2025-10
2025-10-09 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.102,0.542,733,,,,2025-10
2025-10-09 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.29,0.455,707,,,,2025-10
2025-10-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.621,0.597,721,3.687,16.11,20.8,2025-10
2025-10-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.611,1.339,716,3.677,16.13,20.8,2025-10
2025-10-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.814,0.83,736,,,,2025-10
2025-10-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.189,1.082,741,,,,2025-10
2025-10-09 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.237,1.193,719,3.693,15.8,20.8,2025-10
2025-10-09 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.085,0.858,720,3.668,15.67,20.7,2025-10
2025-10-09 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.832,0.194,725,,,,2025-10
2025-10-09 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.113,0.543,740,,,,2025-10
2025-10-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.804,1.041,707,3.689,15.22,20.8,2025-10
2025-10-09 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.759,0.717,758,3.667,15.17,20.7,2025-10
2025-10-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.957,0.102,751,,,,2025-10
2025-10-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.67,0.92,763,,,,2025-10
2025-10-09 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.362,1.1,743,3.689,15.02,20.8,2025-10
2025-10-09 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.164,0.23,742,3.665,15.2,20.7,2025-10
2025-10-09 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.158,0.654,745,,,,2025-10
2025-10-09 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.925,0.204,749,,,,2025-10
2025-10-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.048,1.492,757,3.684,15.61,20.8,2025-10
2025-10-09 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.158,0.76,749,3.674,15.69,20.8,2025-10
2025-10-09 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.972,0.634,730,,,,2025-10
2025-10-09 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.863,0.835,758,,,,2025-10
2025-10-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.593,0.594,739,3.697,20.52,21.6,2025-10
2025-10-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.451,0.897,742,3.674,22.44,21.8,2025-10
2025-10-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.705,0.924,742,,,,2025-10
2025-10-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.493,1.007,742,,,,2025-10
2025-10-09 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.949,0.844,726,3.705,24.78,21.9,2025-10
2025-10-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.852,1.894,750,3.684,25.44,22.3,2025-10
2025-10-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.544,1.225,734,,,,2025-10
2025-10-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.777,1.144,742,,,,2025-10
2025-10-09 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.216,0.765,746,3.708,24.49,21.9,2025-10
2025-10-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.694,0.392,731,3.684,24.06,21.9,2025-10
2025-10-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.153,0.759,741,,,,2025-10
2025-10-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.734,0.502,726,,,,2025-10
2025-10-09 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.615,1.656,744,3.702,22.98,21.8,2025-10
2025-10-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.018,1.381,739,3.684,22.38,21.7,2025-10
2025-10-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.13,0.756,742,,,,2025-10
2025-10-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.28,1.301,740,,,,2025-10
2025-10-09 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.201,1.399,751,3.702,21.08,21.7,2025-10
2025-10-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.356,0.991,755,3.677,20.82,21.6,2025-10
2025-10-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.964,0.737,753,,,,2025-10
2025-10-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.15,0.439,746,,,,2025-10
2025-10-09 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.715,0.499,757,3.698,19.89,21.6,2025-10
2025-10-09 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.102,0.646,745,3.677,19.77,21.5,2025-10
2025-10-09 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.588,0.697,748,,,,2025-10
2025-10-09 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.044,0.85,748,,,,2025-10
2025-10-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.858,0.619,741,3.7,19.26,21.4,2025-10
2025-10-09 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.334,0.881,742,3.679,19.14,21.4,2025-10
2025-10-09 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.911,1.998,746,,,,2025-10
2025-10-09 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.734,0.711,740,,,,2025-10
2025-10-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.549,1.219,742,3.699,18.51,21.3,2025-10
2025-10-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.549,0.902,733,3.674,18.33,21.3,2025-10
2025-10-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.46,1.317,742,,,,2025-10
2025-10-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.706,0.602,737,,,,2025-10
2025-10-09 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.582,1.013,732,3.696,17.53,21.2,2025-10
2025-10-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.732,0.922,734,3.674,17.39,21.1,2025-10
2025-10-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.034,1.693,740,,,,2025-10
2025-10-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.877,1.467,725,,,,2025-10
2025-10-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.043,1.481,731,3.69,16.57,21.1,2025-10
2025-10-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.997,2.008,748,3.672,16.42,21.0,2025-10
2025-10-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.714,1.658,742,,,,2025-10
2025-10-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.272,1.717,743,,,,2025-10
2025-10-09 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.661,2.073,756,3.692,15.98,21.0,2025-10
2025-10-09 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.649,1.651,755,3.671,15.94,21.0,2025-10
2025-10-09 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.012,0.951,747,,,,2025-10
2025-10-09 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.99,1.159,748,,,,2025-10
2025-10-09 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.47,1.633,737,3.695,15.71,20.9,2025-10
