datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-03 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.381,0.0,0.0,775,3.656,15.38,5.7,2025-06
2025-06-03 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.322,0.0,0.0,783,3.64,15.35,5.7,2025-06
2025-06-03 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.378,0.0,0.0,787,,,,2025-06
2025-06-03 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.394,0.0,0.0,788,,,,2025-06
2025-06-03 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.403,0.0,0.0,785,3.661,15.06,5.7,2025-06
2025-06-03 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.384,0.0,0.0,787,3.649,15.04,5.7,2025-06
2025-06-03 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.428,0.0,0.0,782,,,,2025-06
2025-06-03 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.397,0.0,0.0,785,,,,2025-06
2025-06-03 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.397,0.0,0.0,779,3.658,14.78,5.7,2025-06
2025-06-03 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.397,0.0,0.0,783,3.648,14.78,5.7,2025-06
2025-06-03 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.384,0.0,0.0,786,,,,2025-06
2025-06-03 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.388,0.0,0.0,784,,,,2025-06
2025-06-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.394,0.0,0.0,783,3.656,14.59,5.7,2025-06
2025-06-03 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.425,0.0,0.0,782,3.649,14.64,5.7,2025-06
2025-06-03 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.366,0.0,0.0,782,,,,2025-06
2025-06-03 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.363,0.0,0.0,785,,,,2025-06
2025-06-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.366,0.0,0.0,781,3.657,14.86,5.7,2025-06
2025-06-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.4,0.0,0.0,781,3.642,15.11,5.7,2025-06
2025-06-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.384,0.0,0.0,786,,,,2025-06
2025-06-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.388,0.0,0.0,782,,,,2025-06
2025-06-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.397,0.0,0.0,782,3.661,15.88,5.7,2025-06
2025-06-03 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.425,0.0,0.0,785,3.649,16.33,5.7,2025-06
2025-06-03 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.434,0.0,0.0,772,,,,2025-06
2025-06-03 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.428,0.0,0.0,779,,,,2025-06
2025-06-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.419,0.0,0.0,783,3.658,18.3,5.7,2025-06
2025-06-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.428,0.0,0.0,784,3.645,19.66,5.7,2025-06
2025-06-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.45,0.0,0.0,782,,,,2025-06
2025-06-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.397,0.0,0.0,782,,,,2025-06
2025-06-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.456,0.0,0.0,783,3.679,27.43,5.9,2025-06
2025-06-03 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,14.456,0.0,0.0,783,3.663,28.88,6.0,2025-06
2025-06-03 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,14.425,0.0,0.0,775,,,,2025-06
2025-06-03 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,14.413,0.0,0.0,785,,,,2025-06
2025-06-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.431,0.0,0.0,785,3.68,28.29,6.1,2025-06
2025-06-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.456,0.0,0.0,785,3.671,28.1,6.1,2025-06
2025-06-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.447,0.0,0.0,782,,,,2025-06
2025-06-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.497,0.0,0.0,783,,,,2025-06
2025-06-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.456,0.0,0.0,784,3.693,29.32,6.1,2025-06
2025-06-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.45,0.0,0.0,780,3.674,30.51,6.1,2025-06
2025-06-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,14.463,0.0,0.0,779,,,,2025-06
2025-06-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.45,0.0,0.0,783,,,,2025-06
2025-06-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.447,0.0,0.0,781,3.691,29.78,6.2,2025-06
2025-06-03 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.503,0.0,0.0,783,3.679,29.26,6.2,2025-06
2025-06-03 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.491,0.0,0.0,782,,,,2025-06
2025-06-03 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.469,0.0,0.0,792,,,,2025-06
2025-06-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.456,0.0,0.0,789,3.687,30.54,6.2,2025-06
2025-06-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.525,0.0,0.0,791,3.672,30.71,6.2,2025-06
2025-06-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.516,0.0,0.0,791,,,,2025-06
2025-06-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,14.563,0.0,0.0,790,,,,2025-06
2025-06-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.506,0.0,0.0,789,3.685,30.75,6.2,2025-06
2025-06-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.534,0.0,0.0,792,3.679,30.64,6.2,2025-06
2025-06-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.563,0.0,0.0,794,,,,2025-06
2025-06-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,14.566,0.0,0.0,791,,,,2025-06
2025-06-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.572,0.0,0.0,792,3.696,31.03,6.2,2025-06
2025-06-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.563,0.0,0.0,793,3.675,31.32,6.2,2025-06
2025-06-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.584,0.0,0.0,792,,,,2025-06
2025-06-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.578,0.0,0.0,792,,,,2025-06
2025-06-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.616,0.0,0.0,793,3.694,31.33,6.2,2025-06
2025-06-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.581,0.0,0.0,792,3.672,31.14,6.2,2025-06
2025-06-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.609,0.0,0.0,789,,,,2025-06
2025-06-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.638,0.0,0.0,791,,,,2025-06
2025-06-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.609,0.0,0.0,794,3.689,29.58,6.2,2025-06
2025-06-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.669,0.0,0.0,793,3.668,29.19,6.1,2025-06
2025-06-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.656,0.0,0.0,794,,,,2025-06
2025-06-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.659,0.0,0.0,792,,,,2025-06
2025-06-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.666,0.0,0.0,794,3.684,27.84,6.0,2025-06
2025-06-03 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.669,0.0,0.0,793,3.669,27.54,6.0,2025-06
2025-06-03 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.688,0.0,0.0,792,,,,2025-06
2025-06-03 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.728,0.0,0.0,790,,,,2025-06
2025-06-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.725,0.0,0.0,790,3.684,26.3,6.0,2025-06
2025-06-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.75,0.0,0.0,794,3.667,25.9,6.0,2025-06
2025-06-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.709,0.0,0.0,790,,,,2025-06
2025-06-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.741,0.0,0.0,788,,,,2025-06
2025-06-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.756,0.0,0.0,790,3.685,24.45,5.9,2025-06
2025-06-03 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.75,0.0,0.0,793,3.666,24.04,5.9,2025-06
2025-06-03 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.775,0.0,0.0,792,,,,2025-06
2025-06-03 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.759,0.0,0.0,789,,,,2025-06
2025-06-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.778,0.0,0.0,789,3.679,22.68,5.9,2025-06
2025-06-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.825,0.0,0.0,789,3.655,22.36,5.9,2025-06
2025-06-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.759,0.0,0.0,790,,,,2025-06
2025-06-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.828,0.0,0.0,786,,,,2025-06
2025-06-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.809,0.0,0.0,784,3.675,21.25,5.8,2025-06
2025-06-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.834,0.0,0.0,786,3.648,20.98,5.8,2025-06
2025-06-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.822,0.0,0.0,785,,,,2025-06
2025-06-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.834,0.0,0.0,788,,,,2025-06
2025-06-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.809,0.0,0.0,782,3.674,20.0,5.8,2025-06
2025-06-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.844,0.0,0.0,790,3.65,19.8,5.8,2025-06
2025-06-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.831,0.0,0.0,788,,,,2025-06
2025-06-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.875,0.0,0.0,783,,,,2025-06
2025-06-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.894,0.0,0.0,789,3.674,19.04,5.8,2025-06
2025-06-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.894,0.0,0.0,789,3.674,19.04,5.8,2025-06
2025-06-04 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.847,0.0,0.0,790,3.651,18.95,5.8,2025-06
2025-06-04 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.863,0.0,0.0,792,,,,2025-06
2025-06-04 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.869,0.0,0.0,792,,,,2025-06
2025-06-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.881,0.0,0.0,789,3.666,18.71,5.8,2025-06
2025-06-04 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.863,0.0,0.0,791,3.647,18.68,5.8,2025-06
2025-06-04 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.869,0.0,0.0,792,,,,2025-06
2025-06-04 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.891,0.0,0.0,792,,,,2025-06
2025-06-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.863,0.0,0.0,792,3.678,18.17,5.8,2025-06
2025-06-04 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.825,0.0,0.0,812,3.652,18.03,5.8,2025-06
2025-06-04 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.878,0.0,0.0,795,,,,2025-06
2025-06-04 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.891,0.0,0.0,793,,,,2025-06
2025-06-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.888,0.0,0.0,798,3.664,17.4,5.8,2025-06
2025-06-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.913,0.0,0.0,800,3.643,17.3,5.8,2025-06
2025-06-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.891,0.0,0.0,796,,,,2025-06
2025-06-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.819,0.0,0.0,794,,,,2025-06
2025-06-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.888,0.0,0.0,797,3.661,16.86,5.8,2025-06
2025-06-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.866,0.0,0.0,797,3.642,16.84,5.8,2025-06
2025-06-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.875,0.0,0.0,795,,,,2025-06
2025-06-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.903,0.0,0.0,796,,,,2025-06
2025-06-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.894,0.0,0.0,795,3.672,16.77,5.8,2025-06
2025-06-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.872,0.0,0.0,797,3.643,16.87,5.8,2025-06
2025-06-04 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.903,0.0,0.0,791,,,,2025-06
2025-06-04 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.897,0.0,0.0,796,,,,2025-06
2025-06-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.894,0.0,0.0,816,3.668,17.09,5.8,2025-06
2025-06-04 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.884,0.0,0.0,796,3.653,17.33,5.8,2025-06
2025-06-04 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.872,0.0,0.0,795,,,,2025-06
2025-06-04 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.9,0.0,0.0,768,,,,2025-06
2025-06-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.872,0.0,0.0,778,3.661,18.31,5.8,2025-06
2025-06-04 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.869,0.0,0.0,791,3.653,18.92,5.8,2025-06
2025-06-04 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.884,0.0,0.0,777,,,,2025-06
2025-06-04 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.928,0.0,0.0,782,,,,2025-06
2025-06-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.909,0.0,0.0,773,3.672,20.53,5.8,2025-06
2025-06-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.869,0.0,0.0,766,3.657,21.52,5.8,2025-06
2025-06-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.863,0.0,0.0,763,,,,2025-06
2025-06-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.891,0.0,0.0,765,,,,2025-06
2025-06-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.881,0.0,0.0,771,3.681,26.66,6.0,2025-06
2025-06-04 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.919,0.0,0.0,764,3.666,27.55,6.0,2025-06
2025-06-04 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.891,0.0,0.0,763,,,,2025-06
2025-06-04 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.866,0.0,0.0,774,,,,2025-06
2025-06-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,14.9,0.0,0.0,788,3.69,29.28,6.1,2025-06
2025-06-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.906,0.0,0.0,770,3.677,29.94,6.2,2025-06
2025-06-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.928,0.0,0.0,763,,,,2025-06
2025-06-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.567,14.903,0.0,0.0,782,,,,2025-06
2025-06-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.894,0.0,0.0,778,3.697,30.62,6.3,2025-06
2025-06-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.909,0.0,0.0,778,3.675,29.85,6.2,2025-06
2025-06-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.891,0.0,0.0,770,,,,2025-06
2025-06-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.878,0.0,0.0,771,,,,2025-06
2025-06-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.903,0.0,0.0,783,3.692,27.98,6.2,2025-06
2025-06-04 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.903,0.0,0.0,785,3.679,27.65,6.2,2025-06
2025-06-04 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.906,0.0,0.0,774,,,,2025-06
2025-06-04 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.938,0.0,0.0,772,,,,2025-06
2025-06-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.959,0.0,0.0,773,3.684,26.53,6.1,2025-06
2025-06-04 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.953,0.0,0.0,781,3.677,26.4,6.1,2025-06
2025-06-04 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.953,0.0,0.0,781,,,,2025-06
2025-06-04 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.984,0.0,0.0,777,,,,2025-06
2025-06-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.988,0.0,0.0,778,3.687,26.81,6.1,2025-06
2025-06-04 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.988,0.0,0.0,779,3.669,27.49,6.1,2025-06
2025-06-04 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.984,0.0,0.0,781,,,,2025-06
2025-06-04 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.997,0.0,0.0,773,,,,2025-06
2025-06-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.006,0.0,0.0,772,3.685,27.43,6.2,2025-06
2025-06-04 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,15.016,0.0,0.0,772,3.669,27.24,6.1,2025-06
2025-06-04 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.991,0.0,0.0,775,,,,2025-06
2025-06-04 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.003,0.0,0.0,774,,,,2025-06
2025-06-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.031,0.0,0.0,771,3.688,26.83,6.1,2025-06
2025-06-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.016,0.0,0.0,781,3.662,26.58,6.1,2025-06
2025-06-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.034,0.0,0.0,767,,,,2025-06
2025-06-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.044,0.0,0.0,767,,,,2025-06
2025-06-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.009,0.0,0.0,770,3.677,24.98,6.1,2025-06
2025-06-04 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.047,0.0,0.0,771,3.668,24.49,6.0,2025-06
2025-06-04 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.031,0.0,0.0,774,,,,2025-06
2025-06-04 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.053,0.0,0.0,774,,,,2025-06
2025-06-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.044,0.0,0.0,771,3.687,23.1,6.0,2025-06
2025-06-04 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.047,0.0,0.0,769,3.644,23.01,6.0,2025-06
2025-06-04 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,15.044,0.0,0.0,768,,,,2025-06
2025-06-04 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,15.084,0.0,0.0,772,,,,2025-06
2025-06-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.034,0.0,0.0,774,3.674,22.31,5.9,2025-06
2025-06-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.031,0.0,0.0,783,3.657,22.14,5.9,2025-06
2025-06-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.066,0.0,0.0,771,,,,2025-06
2025-06-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.081,0.0,0.0,773,,,,2025-06
2025-06-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.091,0.0,0.0,776,3.68,21.46,5.9,2025-06
2025-06-04 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.138,0.0,0.0,771,3.657,21.29,5.9,2025-06
2025-06-04 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.103,0.0,0.0,773,,,,2025-06
2025-06-04 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.103,0.0,0.0,782,,,,2025-06
2025-06-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,15.081,0.0,0.0,772,3.669,20.35,5.9,2025-06
2025-06-04 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.097,0.0,0.0,767,3.661,20.14,5.9,2025-06
2025-06-04 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.131,0.0,0.0,771,,,,2025-06
2025-06-04 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.122,0.0,0.0,771,,,,2025-06
2025-06-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.116,0.0,0.0,765,3.676,19.6,5.9,2025-06
2025-06-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.119,0.0,0.0,772,3.65,19.54,5.8,2025-06
2025-06-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.091,0.0,0.0,769,,,,2025-06
2025-06-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,15.122,0.0,0.0,791,,,,2025-06
2025-06-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.1,0.0,0.0,777,3.674,19.33,5.9,2025-06
2025-06-04 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,15.103,0.0,0.0,782,3.647,19.35,5.9,2025-06
2025-06-04 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.138,0.0,0.0,770,,,,2025-06
2025-06-04 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.163,0.0,0.0,773,,,,2025-06
2025-06-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.159,0.0,0.0,758,3.68,19.17,5.9,2025-06
2025-06-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.159,0.0,0.0,758,3.68,19.17,5.9,2025-06
2025-06-05 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.119,0.0,0.0,774,3.653,19.13,5.9,2025-06
2025-06-05 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,15.15,0.0,0.0,777,,,,2025-06
2025-06-05 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.147,0.0,0.0,774,,,,2025-06
2025-06-05 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.147,0.0,0.0,790,3.668,18.93,5.9,2025-06
2025-06-05 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.128,0.0,0.0,776,3.647,18.96,5.8,2025-06
2025-06-05 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.125,0.0,0.0,774,,,,2025-06
2025-06-05 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.153,0.0,0.0,775,,,,2025-06
2025-06-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.144,0.0,0.0,783,3.676,18.71,5.8,2025-06
2025-06-05 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.119,0.0,0.0,777,3.652,18.65,5.8,2025-06
2025-06-05 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.175,0.0,0.0,775,,,,2025-06
2025-06-05 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.147,0.0,0.0,774,,,,2025-06
2025-06-05 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.163,0.0,0.0,776,3.675,18.04,5.8,2025-06
2025-06-05 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.116,0.0,0.0,785,3.652,17.86,5.8,2025-06
2025-06-05 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.134,0.0,0.0,776,,,,2025-06
2025-06-05 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.153,0.0,0.0,774,,,,2025-06
2025-06-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,15.125,0.0,0.0,773,3.674,17.25,5.8,2025-06
