datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-23 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.281,85.372,9.859,939,,,,2024-03
2024-03-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.197,84.949,9.839,945,3.662,7.27,21.2,2024-03
2024-03-24 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.191,86.748,10.074,930,3.641,7.33,21.2,2024-03
2024-03-24 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.072,86.434,10.043,935,,,,2024-03
2024-03-24 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.05,87.139,10.13,913,,,,2024-03
2024-03-24 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.019,86.803,10.111,921,3.66,7.47,21.2,2024-03
2024-03-24 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.916,86.285,10.058,955,3.647,7.61,21.2,2024-03
2024-03-24 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.925,86.013,10.065,950,,,,2024-03
2024-03-24 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.828,84.001,9.853,944,,,,2024-03
2024-03-24 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.791,83.721,9.822,940,3.659,7.75,21.2,2024-03
2024-03-24 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.725,83.14,9.755,936,3.647,7.86,21.2,2024-03
2024-03-24 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.719,82.553,9.688,936,,,,2024-03
2024-03-24 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.703,81.469,9.56,950,,,,2024-03
2024-03-24 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.65,83.167,9.761,919,3.659,8.0,21.2,2024-03
2024-03-24 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.594,83.246,9.77,950,3.642,8.11,21.2,2024-03
2024-03-24 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.569,81.551,9.573,958,,,,2024-03
2024-03-24 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.506,81.864,9.611,936,,,,2024-03
2024-03-24 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.484,82.023,9.63,937,3.657,8.12,21.2,2024-03
2024-03-24 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.475,82.414,9.678,961,3.639,8.14,21.2,2024-03
2024-03-24 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.406,80.846,9.494,945,,,,2024-03
2024-03-24 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.328,82.486,9.688,945,,,,2024-03
2024-03-24 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.316,82.393,9.685,929,3.66,7.94,21.2,2024-03
2024-03-24 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.297,81.221,9.565,948,3.651,7.93,21.2,2024-03
2024-03-24 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.216,81.259,9.592,960,,,,2024-03
2024-03-24 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.163,81.74,9.66,940,,,,2024-03
2024-03-24 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.169,81.35,9.634,946,3.653,7.88,21.2,2024-03
2024-03-24 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.081,79.704,9.444,910,3.646,7.94,21.2,2024-03
2024-03-24 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.047,80.655,9.555,932,,,,2024-03
2024-03-24 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.019,80.368,9.518,953,,,,2024-03
2024-03-24 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.003,81.078,9.607,948,3.659,7.98,21.2,2024-03
2024-03-24 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,7.981,80.814,9.581,939,3.637,8.07,21.2,2024-03
2024-03-24 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.991,79.721,9.458,952,,,,2024-03
2024-03-24 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.95,78.585,9.335,932,,,,2024-03
2024-03-24 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.878,78.384,9.308,934,3.66,7.99,21.2,2024-03
2024-03-24 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.9,79.652,9.467,961,3.641,8.05,21.2,2024-03
2024-03-24 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.872,80.018,9.525,927,,,,2024-03
2024-03-24 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.831,80.292,9.553,938,,,,2024-03
2024-03-24 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,7.816,81.391,9.687,930,3.667,8.11,21.2,2024-03
2024-03-24 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.794,82.49,9.832,925,3.646,8.18,21.2,2024-03
2024-03-24 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.75,83.214,9.902,936,,,,2024-03
2024-03-24 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.791,85.552,10.167,924,,,,2024-03
2024-03-24 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.825,86.886,10.326,908,3.659,8.14,21.2,2024-03
2024-03-24 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.816,92.65,10.973,936,3.647,8.35,21.3,2024-03
2024-03-24 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.8,95.584,11.302,947,,,,2024-03
2024-03-24 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.856,99.807,11.781,919,,,,2024-03
2024-03-24 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.825,102.92,12.12,930,3.659,9.15,21.4,2024-03
2024-03-24 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.919,107.08,12.576,944,3.651,9.52,21.4,2024-03
2024-03-24 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.966,109.76,12.886,916,,,,2024-03
2024-03-24 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,8.019,112.56,13.213,906,,,,2024-03
2024-03-24 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.028,115.52,13.558,930,3.661,10.3,21.5,2024-03
2024-03-24 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.138,118.98,13.961,931,3.647,10.4,21.5,2024-03
2024-03-24 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.172,119.02,13.966,931,,,,2024-03
2024-03-24 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.175,119.05,13.969,939,,,,2024-03
2024-03-24 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.178,121.06,14.205,929,3.666,10.16,21.5,2024-03
2024-03-24 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.203,125.85,14.724,928,3.649,10.09,21.5,2024-03
2024-03-24 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.319,131.58,15.241,923,,,,2024-03
2024-03-24 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.4,132.34,15.25,909,,,,2024-03
2024-03-24 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.563,134.13,15.423,919,3.667,10.9,21.6,2024-03
2024-03-24 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.659,131.0,15.062,903,3.654,11.12,21.6,2024-03
2024-03-24 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.681,133.48,15.332,882,,,,2024-03
2024-03-24 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.731,130.36,14.965,910,,,,2024-03
2024-03-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.791,131.27,15.081,904,3.662,11.26,21.7,2024-03
2024-03-24 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.788,131.94,15.164,914,3.652,11.16,21.6,2024-03
2024-03-24 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.778,136.53,15.631,926,,,,2024-03
2024-03-24 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.884,136.86,15.646,865,,,,2024-03
2024-03-24 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.878,135.12,15.467,922,3.667,11.34,21.7,2024-03
2024-03-24 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.863,134.85,15.43,917,3.656,11.34,21.7,2024-03
2024-03-24 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.947,134.62,15.416,916,,,,2024-03
2024-03-24 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.934,133.49,15.299,911,,,,2024-03
2024-03-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.975,132.7,15.186,927,3.662,10.67,21.6,2024-03
2024-03-24 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.975,130.5,14.945,905,3.651,10.62,21.6,2024-03
2024-03-24 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.006,126.51,14.498,915,,,,2024-03
2024-03-24 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.95,125.09,14.36,914,,,,2024-03
2024-03-24 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.022,123.43,14.175,950,3.664,10.36,21.6,2024-03
2024-03-24 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.994,120.76,13.875,962,3.649,10.35,21.5,2024-03
2024-03-24 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.991,118.86,13.666,917,,,,2024-03
2024-03-24 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.988,118.31,13.615,905,,,,2024-03
2024-03-24 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.953,114.72,13.234,919,3.666,9.98,21.5,2024-03
2024-03-24 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.966,111.38,12.85,901,3.652,9.92,21.4,2024-03
2024-03-24 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.931,112.26,12.96,906,,,,2024-03
2024-03-24 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.838,110.73,12.798,900,,,,2024-03
2024-03-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.856,107.6,12.445,912,3.657,9.62,21.5,2024-03
2024-03-24 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.822,103.0,11.928,917,3.651,9.57,21.4,2024-03
2024-03-24 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.791,101.99,11.822,931,,,,2024-03
2024-03-24 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.791,104.68,12.139,931,,,,2024-03
2024-03-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.775,102.43,11.899,917,3.664,9.42,21.5,2024-03
2024-03-24 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.731,102.71,11.937,906,3.646,9.44,21.4,2024-03
2024-03-24 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.725,98.657,11.468,905,,,,2024-03
2024-03-24 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.728,98.58,11.482,917,,,,2024-03
2024-03-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.672,102.31,11.919,912,3.659,9.33,21.4,2024-03
2024-03-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.647,100.61,11.731,909,3.642,9.33,21.4,2024-03
2024-03-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.65,100.7,11.741,925,,,,2024-03
2024-03-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.631,94.231,10.988,910,,,,2024-03
2024-03-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.647,93.779,10.948,907,3.661,9.16,21.4,2024-03
2024-03-24 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.606,94.217,11.006,922,3.65,9.2,21.4,2024-03
2024-03-24 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.603,94.363,11.022,936,,,,2024-03
2024-03-24 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.591,94.483,11.037,908,,,,2024-03
2024-03-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.569,92.607,10.824,902,3.658,9.04,21.4,2024-03
2024-03-25 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.525,91.695,10.724,920,3.651,9.07,21.4,2024-03
2024-03-25 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.541,92.436,10.816,914,,,,2024-03
2024-03-25 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.538,89.551,10.487,905,,,,2024-03
2024-03-25 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.541,91.001,10.659,914,3.666,8.98,21.4,2024-03
2024-03-25 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.503,86.984,10.2,907,3.641,9.01,21.3,2024-03
2024-03-25 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.466,90.647,10.631,917,,,,2024-03
2024-03-25 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.403,87.62,10.278,918,,,,2024-03
2024-03-25 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,8.397,89.325,10.479,920,3.667,8.91,21.4,2024-03
2024-03-25 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.353,86.361,10.131,914,3.647,8.92,21.3,2024-03
2024-03-25 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.413,82.259,9.651,906,,,,2024-03
2024-03-25 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.363,79.123,9.282,915,,,,2024-03
2024-03-25 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,8.347,77.773,9.124,903,3.66,8.74,21.3,2024-03
2024-03-25 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.319,75.318,8.838,905,3.647,8.76,21.3,2024-03
2024-03-25 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.316,79.527,9.332,920,,,,2024-03
2024-03-25 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.231,79.024,9.274,906,,,,2024-03
2024-03-25 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.253,78.017,9.157,907,3.663,8.58,21.3,2024-03
2024-03-25 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.259,78.832,9.254,888,3.643,8.58,21.3,2024-03
2024-03-25 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.222,79.258,9.303,908,,,,2024-03
2024-03-25 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.169,73.741,8.656,897,,,,2024-03
2024-03-25 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.156,68.538,8.047,905,3.66,8.34,21.3,2024-03
2024-03-25 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.141,67.629,7.941,917,3.643,8.34,21.3,2024-03
2024-03-25 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.138,72.687,8.534,904,,,,2024-03
2024-03-25 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.128,71.63,8.412,923,,,,2024-03
2024-03-25 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.081,72.303,8.492,922,3.664,7.98,21.2,2024-03
2024-03-25 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,7.984,70.696,8.322,915,3.646,7.88,21.1,2024-03
2024-03-25 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.981,72.282,8.511,931,,,,2024-03
2024-03-25 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.922,68.0,8.028,911,,,,2024-03
2024-03-25 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,7.869,70.565,8.344,913,3.659,7.43,21.2,2024-03
2024-03-25 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.844,70.942,8.395,884,3.646,7.36,21.1,2024-03
2024-03-25 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.863,69.786,8.262,904,,,,2024-03
2024-03-25 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.813,69.643,8.252,914,,,,2024-03
2024-03-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.813,70.536,8.363,907,3.656,7.2,21.1,2024-03
2024-03-25 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.769,72.24,8.567,905,3.646,7.32,21.1,2024-03
2024-03-25 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.719,73.676,8.734,904,,,,2024-03
2024-03-25 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.781,73.694,8.729,925,,,,2024-03
2024-03-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.75,75.128,8.892,911,3.659,8.03,21.3,2024-03
2024-03-25 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.741,74.86,8.851,898,3.643,8.42,21.3,2024-03
2024-03-25 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.8,77.291,9.134,923,,,,2024-03
2024-03-25 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.756,88.603,10.454,906,,,,2024-03
2024-03-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.797,92.636,10.897,913,3.655,9.36,21.4,2024-03
2024-03-25 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.788,96.124,11.29,934,3.646,9.79,21.5,2024-03
2024-03-25 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.825,99.593,11.694,921,,,,2024-03
2024-03-25 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,7.869,105.91,12.43,916,,,,2024-03
2024-03-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.953,109.23,12.805,916,3.66,11.32,21.8,2024-03
2024-03-25 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,8.084,111.51,12.973,900,3.65,11.98,21.8,2024-03
2024-03-25 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,8.219,117.68,13.609,925,,,,2024-03
2024-03-25 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.338,118.22,13.564,915,,,,2024-03
2024-03-25 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.491,124.79,14.212,923,3.673,13.04,21.9,2024-03
2024-03-25 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,8.631,133.29,14.982,928,3.657,13.37,22.0,2024-03
2024-03-25 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,8.838,138.97,15.497,929,,,,2024-03
2024-03-25 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.034,138.3,15.329,923,,,,2024-03
2024-03-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.206,144.38,15.842,926,3.669,14.15,22.1,2024-03
2024-03-25 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.372,151.05,16.55,902,3.659,14.44,22.1,2024-03
2024-03-25 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,9.513,156.73,16.952,899,,,,2024-03
2024-03-25 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.759,152.0,16.322,923,,,,2024-03
2024-03-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.956,151.86,16.305,917,3.672,15.39,22.3,2024-03
2024-03-25 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.078,148.34,15.973,928,3.65,15.54,22.2,2024-03
2024-03-25 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.163,142.01,15.341,931,,,,2024-03
2024-03-25 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.256,153.26,16.369,916,,,,2024-03
2024-03-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.369,148.3,15.848,933,3.68,15.95,22.4,2024-03
2024-03-25 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.5,150.38,16.054,930,3.66,16.09,22.4,2024-03
2024-03-25 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.509,157.07,16.81,928,,,,2024-03
2024-03-25 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.606,157.84,16.933,925,,,,2024-03
2024-03-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.594,159.66,17.092,936,3.685,17.98,22.7,2024-03
2024-03-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.628,154.4,16.585,927,3.67,17.92,22.6,2024-03
2024-03-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.663,153.26,16.476,918,,,,2024-03
2024-03-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.694,152.02,16.32,931,,,,2024-03
2024-03-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.691,149.95,16.102,932,3.676,16.52,22.4,2024-03
2024-03-25 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.688,149.84,16.134,925,3.664,16.23,22.4,2024-03
2024-03-25 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.666,146.41,15.822,929,,,,2024-03
2024-03-25 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.644,145.88,15.804,924,,,,2024-03
2024-03-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.669,145.03,15.747,936,3.677,15.36,22.3,2024-03
2024-03-25 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.588,141.73,15.425,920,3.66,15.13,22.3,2024-03
2024-03-25 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.553,135.16,14.738,923,,,,2024-03
2024-03-25 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.525,132.71,14.512,921,,,,2024-03
2024-03-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.463,131.68,14.448,925,3.67,13.98,22.1,2024-03
2024-03-25 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.391,125.69,13.845,923,3.656,13.6,22.0,2024-03
2024-03-25 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.328,121.13,13.371,927,,,,2024-03
2024-03-25 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.209,120.84,13.382,910,,,,2024-03
2024-03-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.228,115.88,12.883,936,3.67,12.34,21.9,2024-03
2024-03-25 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.081,111.5,12.423,901,3.654,12.05,21.9,2024-03
2024-03-25 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.031,102.66,11.464,918,,,,2024-03
2024-03-25 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.972,103.61,11.611,919,,,,2024-03
2024-03-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.881,103.45,11.613,891,3.67,11.2,21.8,2024-03
2024-03-25 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.866,100.43,11.291,909,3.651,11.08,21.7,2024-03
2024-03-25 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.794,98.545,11.121,939,,,,2024-03
2024-03-25 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.694,98.735,11.173,938,,,,2024-03
2024-03-25 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.663,98.327,11.131,919,3.664,10.52,21.7,2024-03
2024-03-25 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.597,97.406,11.043,925,3.653,10.37,21.6,2024-03
2024-03-25 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.547,97.766,11.116,924,,,,2024-03
2024-03-25 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.488,95.264,10.839,929,,,,2024-03
2024-03-25 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.472,94.399,10.755,896,3.667,9.65,21.6,2024-03
2024-03-25 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.378,93.868,10.726,920,3.654,9.48,21.5,2024-03
2024-03-25 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.284,96.844,11.092,933,,,,2024-03
2024-03-25 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.166,95.925,11.013,943,,,,2024-03
2024-03-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.169,96.75,11.132,917,3.664,8.81,21.5,2024-03
2024-03-26 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.066,97.727,11.273,929,3.652,8.69,21.4,2024-03
2024-03-26 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.047,95.156,10.998,940,,,,2024-03
2024-03-26 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.963,94.546,10.952,934,,,,2024-03
2024-03-26 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.884,92.417,10.738,940,3.656,8.2,21.4,2024-03
2024-03-26 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.825,92.553,10.778,917,3.644,8.2,21.3,2024-03
2024-03-26 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.791,95.476,11.131,921,,,,2024-03
2024-03-26 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.734,96.426,11.246,915,,,,2024-03
2024-03-26 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.709,95.234,11.121,920,3.656,8.1,21.4,2024-03
2024-03-26 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.609,93.411,10.943,930,3.642,8.18,21.3,2024-03
