datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-25 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.919,8.201,756,3.692,13.31,15.4,2025-08
2025-08-25 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.211,8.235,765,3.674,13.47,15.3,2025-08
2025-08-25 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.086,8.228,783,,,,2025-08
2025-08-25 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.204,8.149,695,,,,2025-08
2025-08-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.395,8.365,759,3.693,14.08,15.4,2025-08
2025-08-25 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.824,8.118,746,3.672,14.54,15.5,2025-08
2025-08-25 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.267,8.067,708,,,,2025-08
2025-08-25 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.641,8.108,762,,,,2025-08
2025-08-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.916,8.118,765,3.694,16.91,15.9,2025-08
2025-08-25 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.275,8.444,756,3.681,20.87,16.4,2025-08
2025-08-25 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.963,8.505,774,,,,2025-08
2025-08-25 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.767,8.202,786,,,,2025-08
2025-08-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.404,7.959,784,3.706,29.25,17.1,2025-08
2025-08-25 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.6,8.158,786,3.7,30.59,17.2,2025-08
2025-08-25 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.564,8.258,783,,,,2025-08
2025-08-25 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.388,8.609,786,,,,2025-08
2025-08-25 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.269,8.397,784,3.712,32.52,17.6,2025-08
2025-08-25 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.527,8.602,782,3.707,32.93,17.7,2025-08
2025-08-25 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.601,9.073,760,,,,2025-08
2025-08-25 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.964,8.717,762,,,,2025-08
2025-08-25 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.256,9.311,720,3.713,33.53,17.8,2025-08
2025-08-25 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.62,9.263,717,3.71,33.69,17.8,2025-08
2025-08-25 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.694,9.443,705,,,,2025-08
2025-08-25 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.333,9.089,763,,,,2025-08
2025-08-25 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.763,9.226,759,3.712,34.43,18.0,2025-08
2025-08-25 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.219,8.965,754,3.709,34.52,17.9,2025-08
2025-08-25 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.103,9.217,759,,,,2025-08
2025-08-25 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.635,9.173,752,,,,2025-08
2025-08-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.047,9.299,711,3.71,34.66,18.0,2025-08
2025-08-25 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.235,8.926,762,3.709,34.5,17.9,2025-08
2025-08-25 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.95,9.577,762,,,,2025-08
2025-08-25 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.456,9.319,759,,,,2025-08
2025-08-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.576,9.323,759,3.714,33.27,17.8,2025-08
2025-08-25 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.291,9.098,752,3.71,33.16,17.9,2025-08
2025-08-25 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.736,9.238,749,,,,2025-08
2025-08-25 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.29,9.099,745,,,,2025-08
2025-08-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.437,9.013,721,3.71,31.87,17.6,2025-08
2025-08-25 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.72,8.841,752,3.71,31.08,17.5,2025-08
2025-08-25 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.566,9.021,751,,,,2025-08
2025-08-25 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.647,9.024,760,,,,2025-08
2025-08-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.616,8.83,741,3.717,28.61,17.3,2025-08
2025-08-25 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.383,9.305,718,3.702,28.06,17.2,2025-08
2025-08-25 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.28,8.79,785,,,,2025-08
2025-08-25 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.341,8.51,786,,,,2025-08
2025-08-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.046,9.052,781,3.709,26.33,17.0,2025-08
2025-08-25 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.171,9.156,783,3.693,25.85,16.9,2025-08
2025-08-25 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.587,9.189,780,,,,2025-08
2025-08-25 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.755,9.394,780,,,,2025-08
2025-08-25 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.11,9.622,781,3.709,24.33,16.7,2025-08
2025-08-25 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.9,9.884,781,3.701,23.85,16.6,2025-08
2025-08-25 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.33,9.729,781,,,,2025-08
2025-08-25 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.841,9.402,784,,,,2025-08
2025-08-25 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.755,9.228,782,3.707,22.1,16.4,2025-08
2025-08-25 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.582,9.175,781,3.694,21.6,16.4,2025-08
2025-08-25 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.39,9.547,780,,,,2025-08
2025-08-25 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.45,9.46,782,,,,2025-08
2025-08-25 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.497,9.37,782,3.709,20.03,16.2,2025-08
2025-08-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.07,9.234,783,3.679,19.65,16.2,2025-08
2025-08-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.908,9.408,782,,,,2025-08
2025-08-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.602,9.187,782,,,,2025-08
2025-08-25 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.711,9.385,782,3.71,18.49,16.1,2025-08
2025-08-25 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.02,9.884,784,3.683,18.25,16.1,2025-08
2025-08-25 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.91,9.856,780,,,,2025-08
2025-08-25 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.91,9.958,781,,,,2025-08
2025-08-25 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.9,9.861,782,3.708,17.49,16.0,2025-08
2025-08-25 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.21,10.279,778,3.678,17.39,15.9,2025-08
2025-08-25 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.35,10.116,779,,,,2025-08
2025-08-25 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.43,10.128,780,,,,2025-08
2025-08-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.22,9.932,778,3.702,16.85,15.9,2025-08
2025-08-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.22,9.932,778,3.702,16.85,15.9,2025-08
2025-08-26 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.45,10.245,781,3.685,16.75,15.9,2025-08
2025-08-26 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.51,10.26,778,,,,2025-08
2025-08-26 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.58,10.372,779,,,,2025-08
2025-08-26 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.19,10.437,779,3.7,16.39,15.8,2025-08
2025-08-26 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.83,10.602,777,3.682,16.36,15.8,2025-08
2025-08-26 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.3,10.467,780,,,,2025-08
2025-08-26 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.91,10.723,779,,,,2025-08
2025-08-26 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.38,10.68,780,3.7,16.09,15.8,2025-08
2025-08-26 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.12,10.756,779,3.677,16.08,15.7,2025-08
2025-08-26 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.1,10.762,779,,,,2025-08
2025-08-26 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.42,10.322,779,,,,2025-08
2025-08-26 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.62,10.35,778,3.702,15.85,15.8,2025-08
2025-08-26 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.95,10.387,781,3.679,15.83,15.7,2025-08
2025-08-26 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.78,10.279,781,,,,2025-08
2025-08-26 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.4,10.243,781,,,,2025-08
2025-08-26 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.02,10.306,779,3.702,15.63,15.7,2025-08
2025-08-26 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.12,10.318,781,3.677,15.65,15.7,2025-08
2025-08-26 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.73,10.187,781,,,,2025-08
2025-08-26 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.79,10.295,782,,,,2025-08
2025-08-26 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.23,9.864,783,3.702,15.65,15.7,2025-08
2025-08-26 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.649,9.529,785,3.676,15.68,15.7,2025-08
2025-08-26 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.26,9.594,778,,,,2025-08
2025-08-26 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.722,9.456,784,,,,2025-08
2025-08-26 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.259,9.515,779,3.698,15.46,15.7,2025-08
2025-08-26 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.056,9.401,784,3.675,15.43,15.7,2025-08
2025-08-26 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.009,9.502,783,,,,2025-08
2025-08-26 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.42,9.644,780,,,,2025-08
2025-08-26 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.515,9.273,785,3.699,15.35,15.7,2025-08
2025-08-26 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.85,9.498,790,3.676,15.47,15.7,2025-08
2025-08-26 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.64,9.577,786,,,,2025-08
2025-08-26 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.601,9.385,782,,,,2025-08
2025-08-26 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.798,9.409,786,3.702,16.03,15.7,2025-08
2025-08-26 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.387,9.47,788,3.679,16.46,15.8,2025-08
2025-08-26 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.847,9.512,788,,,,2025-08
2025-08-26 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.706,9.499,786,,,,2025-08
2025-08-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.002,9.526,785,3.697,19.07,16.1,2025-08
2025-08-26 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.87,9.699,784,3.683,21.54,16.5,2025-08
2025-08-26 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.32,9.731,784,,,,2025-08
2025-08-26 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.011,9.422,644,,,,2025-08
2025-08-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.05,9.411,756,3.705,29.21,17.2,2025-08
2025-08-26 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.05,9.688,761,3.697,30.36,17.3,2025-08
2025-08-26 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.82,9.748,761,,,,2025-08
2025-08-26 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.88,9.938,750,,,,2025-08
2025-08-26 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.25,9.669,758,3.715,33.95,17.9,2025-08
2025-08-26 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.97,9.924,759,3.705,34.53,18.0,2025-08
2025-08-26 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.7,9.978,761,,,,2025-08
2025-08-26 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.11,9.711,754,,,,2025-08
2025-08-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.76,9.958,758,3.718,35.45,18.2,2025-08
2025-08-26 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.23,10.002,746,3.715,35.46,18.2,2025-08
2025-08-26 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.54,9.917,754,,,,2025-08
2025-08-26 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.38,9.996,687,,,,2025-08
2025-08-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.92,10.03,736,3.711,35.65,18.3,2025-08
2025-08-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.02,10.045,745,3.714,35.55,18.2,2025-08
2025-08-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.05,10.195,748,,,,2025-08
2025-08-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.9,10.274,719,,,,2025-08
2025-08-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.82,10.512,726,3.712,34.72,18.2,2025-08
2025-08-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.19,10.941,732,3.709,35.44,18.3,2025-08
2025-08-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.51,10.576,722,,,,2025-08
2025-08-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.82,10.893,750,,,,2025-08
2025-08-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.1,10.343,742,3.714,35.12,18.1,2025-08
2025-08-26 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.89,10.225,741,3.71,34.89,18.0,2025-08
2025-08-26 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.87,10.223,751,,,,2025-08
2025-08-26 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.15,9.955,758,,,,2025-08
2025-08-26 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.62,10.0,750,3.717,32.76,17.8,2025-08
2025-08-26 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.34,10.067,754,3.709,32.14,17.7,2025-08
2025-08-26 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.73,10.283,750,,,,2025-08
2025-08-26 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.42,10.074,728,,,,2025-08
2025-08-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.18,10.043,731,3.715,30.1,17.5,2025-08
2025-08-26 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.48,9.974,729,3.707,29.39,17.4,2025-08
2025-08-26 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.46,9.977,747,,,,2025-08
2025-08-26 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.7,9.807,630,,,,2025-08
2025-08-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.81,10.006,737,3.712,27.33,17.2,2025-08
2025-08-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.84,10.194,736,3.706,26.88,17.1,2025-08
2025-08-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.11,10.309,746,,,,2025-08
2025-08-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.35,10.234,711,,,,2025-08
2025-08-26 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.56,9.87,734,3.705,25.83,17.0,2025-08
2025-08-26 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.32,9.942,649,3.697,25.45,16.9,2025-08
2025-08-26 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.9,10.845,688,,,,2025-08
2025-08-26 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.12,10.307,746,,,,2025-08
2025-08-26 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.37,10.345,715,3.709,24.0,16.8,2025-08
2025-08-26 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.55,10.696,720,3.697,23.64,16.7,2025-08
2025-08-26 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.91,11.157,746,,,,2025-08
2025-08-26 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.49,10.524,750,,,,2025-08
2025-08-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.17,10.498,748,3.705,22.62,16.6,2025-08
2025-08-26 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.18,10.781,746,3.693,22.31,16.5,2025-08
2025-08-26 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.78,10.831,746,,,,2025-08
2025-08-26 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.58,10.81,763,,,,2025-08
2025-08-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.16,10.773,762,3.708,21.47,16.5,2025-08
2025-08-26 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.23,10.692,764,3.692,21.32,16.4,2025-08
2025-08-26 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.97,11.052,760,,,,2025-08
2025-08-26 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.98,10.571,745,,,,2025-08
2025-08-26 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.1,10.953,744,3.701,20.93,16.4,2025-08
2025-08-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.8,10.81,708,3.694,20.9,16.4,2025-08
2025-08-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.9,10.845,710,,,,2025-08
2025-08-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.84,10.457,712,,,,2025-08
2025-08-27 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.47,10.611,716,3.707,20.7,16.4,2025-08
2025-08-27 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.47,10.611,716,3.707,20.7,16.4,2025-08
2025-08-27 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.05,10.473,714,3.679,20.64,16.3,2025-08
2025-08-27 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.67,11.172,732,,,,2025-08
2025-08-27 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.79,10.929,727,,,,2025-08
2025-08-27 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.28,10.772,708,3.705,20.27,16.3,2025-08
2025-08-27 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.93,10.466,731,3.689,20.21,16.3,2025-08
2025-08-27 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.3,11.071,737,,,,2025-08
2025-08-27 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.57,10.712,730,,,,2025-08
2025-08-27 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.32,10.969,732,3.702,19.77,16.3,2025-08
2025-08-27 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.39,10.787,739,3.69,19.69,16.2,2025-08
2025-08-27 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.08,10.665,731,,,,2025-08
2025-08-27 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.26,10.95,735,,,,2025-08
2025-08-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.49,10.771,734,3.701,19.3,16.2,2025-08
2025-08-27 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.87,11.022,743,3.688,19.28,16.2,2025-08
2025-08-27 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.2,10.943,741,,,,2025-08
2025-08-27 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.64,10.705,734,,,,2025-08
2025-08-27 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.58,10.613,731,3.709,18.93,16.2,2025-08
2025-08-27 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.32,10.689,732,3.683,18.88,16.1,2025-08
2025-08-27 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.01,10.574,724,,,,2025-08
2025-08-27 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.42,10.242,728,,,,2025-08
2025-08-27 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.18,10.319,733,3.709,18.6,16.2,2025-08
2025-08-27 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.84,10.481,735,3.683,18.58,16.1,2025-08
2025-08-27 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.47,10.641,716,,,,2025-08
2025-08-27 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.63,11.037,738,,,,2025-08
2025-08-27 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.82,10.78,721,3.709,18.43,16.1,2025-08
2025-08-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.73,10.682,741,3.683,18.49,16.1,2025-08
2025-08-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.38,10.276,731,,,,2025-08
2025-08-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.01,10.433,741,,,,2025-08
2025-08-27 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.29,10.649,749,3.702,18.94,16.2,2025-08
2025-08-27 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.35,10.373,731,3.68,19.33,16.2,2025-08
2025-08-27 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.4,10.561,754,,,,2025-08
2025-08-27 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.2,11.113,745,,,,2025-08
2025-08-27 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.14,10.824,747,3.707,20.66,16.3,2025-08
2025-08-27 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.05,10.44,738,3.688,21.0,16.3,2025-08
2025-08-27 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.44,10.096,671,,,,2025-08
2025-08-27 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.13,10.252,758,,,,2025-08
2025-08-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.3,9.799,756,3.705,22.41,16.5,2025-08
2025-08-27 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.98,10.709,748,3.687,22.49,16.5,2025-08
2025-08-27 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.1,10.813,756,,,,2025-08
2025-08-27 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.16,10.632,754,,,,2025-08
2025-08-27 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.03,10.989,725,3.709,21.72,16.4,2025-08
2025-08-27 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.71,11.24,739,3.687,21.99,16.5,2025-08
2025-08-27 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.69,11.141,756,,,,2025-08
2025-08-27 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.52,11.187,732,,,,2025-08
2025-08-27 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.25,10.969,747,3.71,27.33,17.4,2025-08
2025-08-27 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.29,10.853,756,3.697,29.18,17.5,2025-08
2025-08-27 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.0,10.918,756,,,,2025-08
2025-08-27 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.95,10.242,752,,,,2025-08
2025-08-27 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.32,10.272,732,3.715,32.46,17.9,2025-08
