datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-21 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.478,52.594,5.121,774,,,,2025-05
2025-05-21 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.501,12.478,50.929,4.959,770,,,,2025-05
2025-05-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.45,53.405,5.2,771,3.661,23.91,5.3,2025-05
2025-05-21 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.519,56.951,5.545,769,3.647,25.85,5.4,2025-05
2025-05-21 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.528,52.608,5.122,771,,,,2025-05
2025-05-21 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.491,46.116,4.491,773,,,,2025-05
2025-05-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.469,40.428,3.937,772,3.677,28.71,5.5,2025-05
2025-05-21 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.431,57.83,5.631,768,3.662,29.5,5.5,2025-05
2025-05-21 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.447,64.517,6.281,770,,,,2025-05
2025-05-21 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.481,67.93,6.613,770,,,,2025-05
2025-05-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.516,71.197,6.93,768,3.682,31.05,5.6,2025-05
2025-05-21 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.413,68.441,6.661,772,3.667,30.71,5.6,2025-05
2025-05-21 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.444,55.952,5.445,773,,,,2025-05
2025-05-21 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.488,45.877,4.464,772,,,,2025-05
2025-05-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.447,44.308,4.311,772,3.684,30.71,5.6,2025-05
2025-05-21 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.444,47.155,4.577,769,3.669,30.93,5.6,2025-05
2025-05-21 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.425,51.828,5.031,767,,,,2025-05
2025-05-21 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.488,50.395,4.897,768,,,,2025-05
2025-05-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.403,55.721,5.409,769,3.692,31.11,5.6,2025-05
2025-05-21 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.413,65.385,6.323,771,3.67,30.98,5.6,2025-05
2025-05-21 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.509,12.466,98.297,9.483,769,,,,2025-05
2025-05-21 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.441,102.56,9.899,769,,,,2025-05
2025-05-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.494,103.58,9.998,767,3.688,30.63,5.6,2025-05
2025-05-21 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.438,113.6,10.959,766,3.67,31.02,5.6,2025-05
2025-05-21 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.456,88.144,8.501,768,,,,2025-05
2025-05-21 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.394,70.864,6.827,771,,,,2025-05
2025-05-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.413,20.277,1.949,769,3.686,31.09,5.6,2025-05
2025-05-21 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.4,31.773,3.057,766,3.674,30.76,5.6,2025-05
2025-05-21 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.469,45.156,4.334,762,,,,2025-05
2025-05-21 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.434,53.92,5.177,771,,,,2025-05
2025-05-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.478,64.442,6.176,770,3.682,29.22,5.6,2025-05
2025-05-21 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.478,66.45,6.373,768,3.66,28.61,5.5,2025-05
2025-05-21 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.456,79.337,7.616,762,,,,2025-05
2025-05-21 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.481,96.178,9.212,764,,,,2025-05
2025-05-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.484,99.825,9.556,762,3.684,26.86,5.5,2025-05
2025-05-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.484,100.88,9.669,761,3.667,26.45,5.5,2025-05
2025-05-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.528,80.379,7.695,767,,,,2025-05
2025-05-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.453,83.225,7.973,766,,,,2025-05
2025-05-21 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.506,81.618,7.814,766,3.675,24.94,5.4,2025-05
2025-05-21 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.45,78.193,7.49,768,3.656,24.54,5.4,2025-05
2025-05-21 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.55,84.189,8.055,770,,,,2025-05
2025-05-21 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.494,85.947,8.242,771,,,,2025-05
2025-05-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.531,84.605,8.095,767,3.676,23.24,5.3,2025-05
2025-05-21 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.488,87.384,8.346,769,3.659,22.89,5.3,2025-05
2025-05-21 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.494,88.686,8.478,766,,,,2025-05
2025-05-21 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.481,94.283,9.012,765,,,,2025-05
2025-05-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.497,100.41,9.584,766,3.671,21.62,5.3,2025-05
2025-05-21 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.531,103.5,9.88,754,3.642,21.24,5.3,2025-05
2025-05-21 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.547,110.07,10.516,760,,,,2025-05
2025-05-21 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.534,110.34,10.54,755,,,,2025-05
2025-05-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.516,107.29,10.231,754,3.656,19.68,5.3,2025-05
2025-05-21 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.516,105.77,10.095,763,3.649,19.25,5.3,2025-05
2025-05-21 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.525,104.0,9.927,770,,,,2025-05
2025-05-21 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.563,101.98,9.732,767,,,,2025-05
2025-05-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.519,99.881,9.527,765,3.66,17.9,5.2,2025-05
2025-05-21 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.541,99.448,9.505,754,3.641,17.56,5.2,2025-05
2025-05-21 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.522,99.307,9.49,757,,,,2025-05
2025-05-21 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.556,95.059,9.048,759,,,,2025-05
2025-05-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.553,96.789,9.209,760,3.651,16.46,5.3,2025-05
2025-05-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.584,97.675,9.263,774,3.648,16.19,5.2,2025-05
2025-05-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.547,91.583,8.704,763,,,,2025-05
2025-05-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.547,95.412,9.078,769,,,,2025-05
2025-05-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.553,94.389,8.993,766,3.656,15.31,5.2,2025-05
2025-05-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.553,94.389,8.993,766,3.656,15.31,5.2,2025-05
2025-05-22 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.559,90.696,8.652,768,3.636,15.15,5.2,2025-05
2025-05-22 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.541,92.029,8.79,772,,,,2025-05
2025-05-22 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.534,91.54,8.757,776,,,,2025-05
2025-05-22 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.522,90.844,8.7,775,3.653,14.72,5.2,2025-05
2025-05-22 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.588,88.325,8.468,772,3.641,14.77,5.2,2025-05
2025-05-22 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.519,86.901,8.342,768,,,,2025-05
2025-05-22 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.575,83.974,8.064,768,,,,2025-05
2025-05-22 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.575,82.584,7.941,769,3.653,14.78,5.2,2025-05
2025-05-22 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.559,83.714,8.06,771,3.634,14.87,5.2,2025-05
2025-05-22 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.538,79.305,7.644,774,,,,2025-05
2025-05-22 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.578,76.828,7.412,771,,,,2025-05
2025-05-22 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.591,72.76,7.028,773,3.654,14.87,5.2,2025-05
2025-05-22 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.556,71.756,6.936,772,3.641,14.86,5.2,2025-05
2025-05-22 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.503,12.616,71.574,6.927,776,,,,2025-05
2025-05-22 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.584,71.211,6.898,775,,,,2025-05
2025-05-22 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.603,70.39,6.829,773,3.657,14.75,5.2,2025-05
2025-05-22 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.584,66.739,6.482,773,3.639,14.75,5.2,2025-05
2025-05-22 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.575,65.281,6.348,774,,,,2025-05
2025-05-22 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.503,12.594,60.831,5.919,776,,,,2025-05
2025-05-22 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.588,58.115,5.655,775,3.65,14.0,5.2,2025-05
2025-05-22 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.597,59.117,5.754,771,3.639,13.81,5.2,2025-05
2025-05-22 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.591,56.86,5.535,779,,,,2025-05
2025-05-22 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.55,56.868,5.536,775,,,,2025-05
2025-05-22 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.591,54.919,5.346,773,3.655,13.36,5.2,2025-05
2025-05-22 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.55,53.731,5.231,776,3.634,13.52,5.2,2025-05
2025-05-22 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.556,51.548,5.019,775,,,,2025-05
2025-05-22 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.584,51.16,4.981,776,,,,2025-05
2025-05-22 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.594,50.549,4.922,770,3.645,14.17,5.2,2025-05
2025-05-22 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.541,50.366,4.904,774,3.633,14.56,5.2,2025-05
2025-05-22 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.538,51.688,5.033,774,,,,2025-05
2025-05-22 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.584,51.4,5.005,775,,,,2025-05
2025-05-22 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.591,50.741,4.942,771,3.657,15.3,5.2,2025-05
2025-05-22 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.581,52.392,5.103,771,3.645,15.45,5.2,2025-05
2025-05-22 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.594,53.706,5.231,772,,,,2025-05
2025-05-22 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.541,55.396,5.395,766,,,,2025-05
2025-05-22 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.597,53.999,5.26,772,3.666,16.78,5.3,2025-05
2025-05-22 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.625,54.387,5.299,771,3.639,16.57,5.3,2025-05
2025-05-22 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.581,54.723,5.333,775,,,,2025-05
2025-05-22 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.609,55.542,5.409,770,,,,2025-05
2025-05-22 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.575,55.099,5.366,776,3.659,17.35,5.2,2025-05
2025-05-22 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.578,48.971,4.769,776,3.646,19.11,5.3,2025-05
2025-05-22 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.531,28.767,2.802,775,,,,2025-05
2025-05-22 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.603,37.704,3.672,774,,,,2025-05
2025-05-22 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.566,40.778,3.97,766,3.675,23.35,5.3,2025-05
2025-05-22 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.538,37.032,3.605,776,3.648,24.67,5.4,2025-05
2025-05-22 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.547,34.586,3.366,775,,,,2025-05
2025-05-22 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.547,36.399,3.543,775,,,,2025-05
2025-05-22 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.569,34.467,3.355,773,3.673,26.34,5.5,2025-05
2025-05-22 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.559,36.765,3.578,775,3.663,26.5,5.5,2025-05
2025-05-22 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.575,41.107,4.001,773,,,,2025-05
2025-05-22 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.594,42.069,4.094,772,,,,2025-05
2025-05-22 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.55,55.452,5.396,773,3.686,25.19,5.6,2025-05
2025-05-22 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.569,58.548,5.694,776,3.659,24.7,5.5,2025-05
2025-05-22 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.547,65.05,6.316,776,,,,2025-05
2025-05-22 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.519,47.707,4.639,773,,,,2025-05
2025-05-22 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.494,44.193,4.298,775,3.679,24.68,5.5,2025-05
2025-05-22 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.588,47.108,4.573,774,3.656,24.65,5.5,2025-05
2025-05-22 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.491,47.42,4.594,774,,,,2025-05
2025-05-22 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.575,47.355,4.585,773,,,,2025-05
2025-05-22 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.522,49.886,4.835,773,3.684,25.2,5.5,2025-05
2025-05-22 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.559,50.773,4.904,776,3.656,25.74,5.4,2025-05
2025-05-22 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.613,42.684,4.137,773,,,,2025-05
2025-05-22 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.588,45.897,4.443,775,,,,2025-05
2025-05-22 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.559,51.724,5.002,774,3.681,25.54,5.5,2025-05
2025-05-22 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.509,59.486,5.745,773,3.664,24.69,5.5,2025-05
2025-05-22 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.55,68.444,6.611,772,,,,2025-05
2025-05-22 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.575,75.572,7.299,771,,,,2025-05
2025-05-22 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.566,83.603,8.079,772,3.678,22.62,5.4,2025-05
2025-05-22 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.566,89.178,8.628,773,3.657,22.05,5.4,2025-05
2025-05-22 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.544,86.276,8.328,770,,,,2025-05
2025-05-22 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.575,86.936,8.396,772,,,,2025-05
2025-05-22 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.544,62.096,5.99,778,3.674,20.64,5.4,2025-05
2025-05-22 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.588,47.732,4.598,774,3.646,20.26,5.4,2025-05
2025-05-22 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.606,72.011,6.95,771,,,,2025-05
2025-05-22 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.619,72.032,6.947,776,,,,2025-05
2025-05-22 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.594,73.145,7.056,776,3.671,19.06,5.3,2025-05
2025-05-22 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.619,81.743,7.878,776,3.648,18.78,5.3,2025-05
2025-05-22 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.613,80.385,7.72,775,,,,2025-05
2025-05-22 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.575,82.271,7.929,773,,,,2025-05
2025-05-22 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.638,83.638,8.077,772,3.669,17.65,5.3,2025-05
2025-05-22 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.653,83.266,8.044,775,3.64,17.39,5.3,2025-05
2025-05-22 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.653,79.322,7.656,774,,,,2025-05
2025-05-22 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.594,86.181,8.313,772,,,,2025-05
2025-05-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.584,84.324,8.144,773,3.656,16.13,5.3,2025-05
2025-05-22 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.625,77.726,7.521,770,3.637,15.88,5.3,2025-05
2025-05-22 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.684,80.397,7.789,773,,,,2025-05
2025-05-22 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.713,73.598,7.139,776,,,,2025-05
2025-05-22 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.672,75.562,7.343,771,3.647,14.92,5.3,2025-05
2025-05-22 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.656,69.82,6.793,765,3.637,14.72,5.3,2025-05
2025-05-22 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.644,70.039,6.816,773,,,,2025-05
2025-05-22 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.647,67.157,6.536,781,,,,2025-05
2025-05-22 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.622,65.205,6.347,784,3.646,13.87,5.2,2025-05
2025-05-22 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.688,65.738,6.399,778,3.636,13.66,5.2,2025-05
2025-05-22 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.681,63.148,6.148,779,,,,2025-05
2025-05-22 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.678,61.017,5.941,778,,,,2025-05
2025-05-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.647,61.105,5.951,778,3.651,13.0,5.2,2025-05
2025-05-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.647,61.105,5.951,778,3.651,13.0,5.2,2025-05
2025-05-23 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.65,56.048,5.459,767,3.637,12.93,5.2,2025-05
2025-05-23 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.691,55.855,5.444,773,,,,2025-05
2025-05-23 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.684,55.506,5.415,774,,,,2025-05
2025-05-23 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.666,55.856,5.455,772,3.641,12.49,5.2,2025-05
2025-05-23 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.675,53.033,5.184,777,3.636,12.4,5.2,2025-05
2025-05-23 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.65,52.809,5.168,813,,,,2025-05
2025-05-23 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.631,52.123,5.105,772,,,,2025-05
2025-05-23 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.694,54.006,5.298,773,3.649,11.85,5.2,2025-05
2025-05-23 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.681,54.315,5.336,774,3.636,11.73,5.2,2025-05
2025-05-23 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.697,53.471,5.258,776,,,,2025-05
2025-05-23 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.681,51.347,5.055,772,,,,2025-05
2025-05-23 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.669,49.813,4.909,769,3.642,11.32,5.2,2025-05
2025-05-23 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.678,48.348,4.768,777,3.632,11.33,5.2,2025-05
2025-05-23 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.681,48.634,4.801,777,,,,2025-05
2025-05-23 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.713,48.14,4.757,777,,,,2025-05
2025-05-23 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.656,44.947,4.445,775,3.642,11.67,5.2,2025-05
2025-05-23 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.659,42.463,4.202,778,3.64,11.89,5.2,2025-05
2025-05-23 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.681,39.701,3.934,779,,,,2025-05
2025-05-23 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.669,38.993,3.868,780,,,,2025-05
2025-05-23 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.703,28.168,2.796,782,3.651,12.03,5.2,2025-05
2025-05-23 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.713,22.49,2.234,783,3.638,12.12,5.2,2025-05
2025-05-23 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.697,21.712,2.158,779,,,,2025-05
2025-05-23 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.719,22.36,2.225,782,,,,2025-05
2025-05-23 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.681,20.441,2.036,777,3.648,11.98,5.2,2025-05
2025-05-23 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.731,18.766,1.87,772,3.637,12.2,5.2,2025-05
2025-05-23 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.722,19.329,1.928,780,,,,2025-05
2025-05-23 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.709,19.345,1.931,784,,,,2025-05
2025-05-23 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.719,18.02,1.8,778,3.646,13.32,5.2,2025-05
2025-05-23 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.684,16.69,1.666,785,3.64,13.59,5.2,2025-05
2025-05-23 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.706,20.729,2.069,782,,,,2025-05
2025-05-23 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.713,20.422,2.038,777,,,,2025-05
2025-05-23 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.697,22.005,2.196,783,3.647,15.08,5.2,2025-05
2025-05-23 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.709,22.696,2.266,781,3.64,15.86,5.3,2025-05
2025-05-23 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.681,22.965,2.292,780,,,,2025-05
2025-05-23 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.719,22.154,2.21,782,,,,2025-05
2025-05-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.713,22.764,2.271,784,3.658,18.43,5.3,2025-05
2025-05-23 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.684,16.977,1.695,782,3.644,18.81,5.2,2025-05
2025-05-23 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.697,18.205,1.818,779,,,,2025-05
2025-05-23 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.719,20.011,1.999,778,,,,2025-05
2025-05-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.722,20.538,2.05,776,3.665,19.2,5.3,2025-05
2025-05-23 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.703,24.723,2.469,775,3.651,19.17,5.4,2025-05
2025-05-23 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.731,24.375,2.434,780,,,,2025-05
