datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-15 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.545,4.768,1072,3.669,9.23,25.1,2026-01
2026-01-15 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.856,4.809,1055,3.653,9.64,25.2,2026-01
2026-01-15 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.168,4.986,1054,,,,2026-01
2026-01-15 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.846,5.076,1063,,,,2026-01
2026-01-15 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.799,5.204,1070,3.659,10.76,25.4,2026-01
2026-01-15 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.495,5.298,1056,3.659,11.26,25.4,2026-01
2026-01-15 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.474,5.297,1055,,,,2026-01
2026-01-15 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.689,5.191,1053,,,,2026-01
2026-01-15 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.684,5.19,1077,3.669,11.87,25.5,2026-01
2026-01-15 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.624,5.045,1064,3.649,12.04,25.5,2026-01
2026-01-15 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.607,5.043,1058,,,,2026-01
2026-01-15 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.919,5.219,1055,,,,2026-01
2026-01-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.054,5.369,1069,3.679,12.19,25.6,2026-01
2026-01-15 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.333,5.404,1052,3.657,12.41,25.6,2026-01
2026-01-15 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.956,5.49,1058,,,,2026-01
2026-01-15 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.579,5.971,1069,,,,2026-01
2026-01-15 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.852,5.606,1068,3.676,13.4,25.8,2026-01
2026-01-15 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.252,5.525,1062,3.657,13.52,25.7,2026-01
2026-01-15 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.11,5.506,1039,,,,2026-01
2026-01-15 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.637,5.309,1073,,,,2026-01
2026-01-15 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.025,5.094,1066,3.681,13.05,25.7,2026-01
2026-01-15 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.974,5.086,1058,3.658,12.86,25.6,2026-01
2026-01-15 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.411,5.145,1054,,,,2026-01
2026-01-15 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.79,5.331,1054,,,,2026-01
2026-01-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.301,5.13,1068,3.677,12.35,25.6,2026-01
2026-01-15 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.054,5.097,1062,3.658,12.2,25.5,2026-01
2026-01-15 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.238,4.987,1071,,,,2026-01
2026-01-15 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.721,5.051,1048,,,,2026-01
2026-01-15 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.582,5.031,1061,3.679,11.25,25.4,2026-01
2026-01-15 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.124,5.103,1048,3.66,10.83,25.3,2026-01
2026-01-15 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.079,4.965,1067,,,,2026-01
2026-01-15 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.854,4.935,1056,,,,2026-01
2026-01-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.479,5.153,1048,3.673,9.8,25.3,2026-01
2026-01-15 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.675,5.315,1055,3.655,9.83,25.3,2026-01
2026-01-15 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.105,5.241,1061,,,,2026-01
2026-01-15 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.42,5.281,1050,,,,2026-01
2026-01-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.82,5.339,1064,3.673,9.6,25.2,2026-01
2026-01-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.468,5.423,1055,3.656,9.69,25.2,2026-01
2026-01-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.212,5.121,1062,,,,2026-01
2026-01-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.056,5.368,1053,,,,2026-01
2026-01-15 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.698,5.455,1048,3.674,9.47,25.2,2026-01
2026-01-15 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.32,5.405,1042,3.656,9.47,25.1,2026-01
2026-01-15 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.234,5.391,1048,,,,2026-01
2026-01-15 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.771,5.466,1043,,,,2026-01
2026-01-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.691,5.455,1040,3.674,9.6,25.2,2026-01
2026-01-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.005,5.494,1057,3.654,9.83,25.2,2026-01
2026-01-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.301,5.265,1047,,,,2026-01
2026-01-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.347,5.407,1040,,,,2026-01
2026-01-15 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.586,5.583,1050,3.669,10.2,25.3,2026-01
2026-01-15 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.946,5.361,1037,3.656,10.39,25.3,2026-01
2026-01-15 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.193,5.251,1047,,,,2026-01
2026-01-15 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.727,5.456,1041,,,,2026-01
2026-01-15 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.0,5.358,1028,3.672,10.53,25.3,2026-01
2026-01-15 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.411,5.416,1041,3.652,10.71,25.3,2026-01
2026-01-15 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.624,5.308,1046,,,,2026-01
2026-01-15 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.282,5.263,1061,,,,2026-01
2026-01-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.177,5.25,1060,3.676,10.67,25.3,2026-01
2026-01-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.177,5.25,1060,3.676,10.67,25.3,2026-01
2026-01-16 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.918,5.349,1050,3.66,10.64,25.3,2026-01
2026-01-16 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.666,5.451,1066,,,,2026-01
2026-01-16 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.356,5.273,1063,,,,2026-01
2026-01-16 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.914,5.213,1050,3.669,10.65,25.3,2026-01
2026-01-16 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.436,5.149,1050,3.654,10.81,25.3,2026-01
2026-01-16 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.6,5.17,1062,,,,2026-01
2026-01-16 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.986,5.223,1057,,,,2026-01
2026-01-16 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.043,5.23,1057,3.676,10.97,25.4,2026-01
2026-01-16 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.157,5.246,1058,3.651,11.21,25.4,2026-01
2026-01-16 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.174,5.25,1052,,,,2026-01
2026-01-16 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.599,5.171,1057,,,,2026-01
2026-01-16 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.617,5.308,1050,3.675,11.57,25.4,2026-01
2026-01-16 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.65,5.445,1054,3.652,11.68,25.4,2026-01
2026-01-16 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.916,5.348,1078,,,,2026-01
2026-01-16 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.766,5.327,1051,,,,2026-01
2026-01-16 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.412,5.413,1063,3.677,11.67,25.5,2026-01
2026-01-16 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.699,5.452,1068,3.661,11.83,25.4,2026-01
2026-01-16 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.793,5.331,1072,,,,2026-01
2026-01-16 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.557,5.433,1057,,,,2026-01
2026-01-16 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.193,5.384,1058,3.664,12.19,25.6,2026-01
2026-01-16 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.761,5.461,1066,3.659,12.33,25.5,2026-01
2026-01-16 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.673,5.449,1037,,,,2026-01
2026-01-16 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.738,5.458,1065,,,,2026-01
2026-01-16 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.281,5.264,1040,3.67,12.41,25.6,2026-01
2026-01-16 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.507,5.427,1060,3.655,12.51,25.5,2026-01
2026-01-16 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.708,5.455,1045,,,,2026-01
2026-01-16 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.688,5.317,1069,,,,2026-01
2026-01-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.679,5.316,1053,3.676,12.41,25.6,2026-01
2026-01-16 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.083,5.236,1058,3.652,12.4,25.5,2026-01
2026-01-16 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.862,5.207,1056,,,,2026-01
2026-01-16 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.147,5.245,1070,,,,2026-01
2026-01-16 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.509,5.159,1050,3.67,12.07,25.5,2026-01
2026-01-16 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.184,5.249,1056,3.655,12.08,25.5,2026-01
2026-01-16 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.489,5.156,1063,,,,2026-01
2026-01-16 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.205,5.251,1050,,,,2026-01
2026-01-16 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.059,5.098,1070,3.672,11.81,25.5,2026-01
2026-01-16 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.45,5.149,1045,3.651,11.76,25.4,2026-01
2026-01-16 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.269,5.125,1060,,,,2026-01
2026-01-16 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.34,5.134,1055,,,,2026-01
2026-01-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.251,5.12,1062,3.666,11.55,25.5,2026-01
2026-01-16 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.287,5.258,1067,3.654,11.8,25.5,2026-01
2026-01-16 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.929,5.343,1051,,,,2026-01
2026-01-16 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.802,5.32,1065,,,,2026-01
2026-01-16 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.888,6.134,1067,3.672,14.43,26.1,2026-01
2026-01-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.083,5.759,1043,3.664,14.79,25.9,2026-01
2026-01-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.293,5.653,1053,,,,2026-01
2026-01-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.362,5.529,1060,,,,2026-01
2026-01-16 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.618,5.429,1071,3.677,14.56,25.9,2026-01
2026-01-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.328,5.524,1043,3.662,14.33,25.8,2026-01
2026-01-16 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.546,5.419,1069,,,,2026-01
2026-01-16 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.668,5.836,1039,,,,2026-01
2026-01-16 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.84,5.725,1034,3.677,13.92,26.0,2026-01
2026-01-16 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.791,5.717,1060,3.662,14.23,26.0,2026-01
2026-01-16 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.794,5.85,1063,,,,2026-01
2026-01-16 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.3,5.65,1068,,,,2026-01
2026-01-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.253,5.642,1073,3.672,14.0,25.9,2026-01
2026-01-16 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.043,5.748,1063,3.661,13.8,25.8,2026-01
2026-01-16 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.962,5.736,1057,,,,2026-01
2026-01-16 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.28,5.912,1052,,,,2026-01
2026-01-16 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.624,5.823,1068,3.677,13.61,25.9,2026-01
2026-01-16 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.301,5.909,1059,3.667,13.72,25.9,2026-01
2026-01-16 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.506,5.937,1060,,,,2026-01
2026-01-16 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.494,5.667,1040,,,,2026-01
2026-01-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.729,5.563,1050,3.682,13.32,25.8,2026-01
2026-01-16 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.977,5.599,1057,3.652,13.13,25.7,2026-01
2026-01-16 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.308,5.64,1065,,,,2026-01
2026-01-16 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.491,5.532,1033,,,,2026-01
2026-01-16 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.246,5.767,1027,3.678,12.27,25.7,2026-01
2026-01-16 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.141,5.485,1048,3.659,12.19,25.6,2026-01
2026-01-16 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.926,5.589,1038,,,,2026-01
2026-01-16 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.016,5.467,1050,,,,2026-01
2026-01-16 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.075,5.345,1046,3.676,11.47,25.5,2026-01
2026-01-16 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.365,5.385,1050,3.666,11.32,25.5,2026-01
2026-01-16 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.293,5.508,1053,,,,2026-01
2026-01-16 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.985,5.6,1067,,,,2026-01
2026-01-16 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.398,5.52,1064,3.674,10.75,25.5,2026-01
2026-01-16 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.145,5.62,1061,3.662,10.69,25.4,2026-01
2026-01-16 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.017,5.469,1051,,,,2026-01
2026-01-16 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.346,5.515,1052,,,,2026-01
2026-01-16 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.48,5.404,1044,3.675,10.35,25.4,2026-01
2026-01-16 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.097,5.488,1056,3.656,10.31,25.3,2026-01
2026-01-16 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.87,6.122,1050,,,,2026-01
2026-01-16 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.341,5.92,1050,,,,2026-01
2026-01-16 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.131,6.295,1051,3.674,10.05,25.4,2026-01
2026-01-16 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.505,6.614,1046,3.656,10.01,25.3,2026-01
2026-01-16 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.552,6.884,1034,,,,2026-01
2026-01-16 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.518,6.477,1033,,,,2026-01
2026-01-16 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.614,5.825,1056,3.676,8.97,25.2,2026-01
2026-01-16 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.904,6.396,1039,3.656,8.68,25.1,2026-01
2026-01-16 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.77,5.705,1025,,,,2026-01
2026-01-16 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.63,5.424,1054,,,,2026-01
2026-01-16 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.223,5.366,1065,3.671,7.88,25.1,2026-01
2026-01-16 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.765,5.176,1068,3.654,7.81,25.0,2026-01
2026-01-16 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.49,5.274,1057,,,,2026-01
2026-01-16 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.209,5.635,1046,,,,2026-01
2026-01-17 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.796,5.976,1073,3.669,7.58,25.0,2026-01
2026-01-17 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.796,5.976,1073,3.669,7.58,25.0,2026-01
2026-01-17 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.635,5.689,1057,3.649,7.62,25.0,2026-01
2026-01-17 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.798,5.444,1061,,,,2026-01
2026-01-17 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.526,5.275,1066,,,,2026-01
2026-01-17 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.725,5.434,1067,3.669,7.82,25.1,2026-01
2026-01-17 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.804,5.313,1057,3.652,7.97,25.0,2026-01
2026-01-17 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.547,5.409,1054,,,,2026-01
2026-01-17 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.697,5.43,1061,,,,2026-01
2026-01-17 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.222,5.633,1064,3.672,7.87,25.0,2026-01
2026-01-17 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.972,5.598,1041,3.654,7.8,24.9,2026-01
2026-01-17 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.63,5.551,1052,,,,2026-01
2026-01-17 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.139,5.353,1051,,,,2026-01
2026-01-17 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.103,5.214,1066,3.671,7.25,24.9,2026-01
2026-01-17 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.5,5.268,1059,3.651,7.29,25.0,2026-01
2026-01-17 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.931,5.058,1034,,,,2026-01
2026-01-17 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.5,5.0,1031,,,,2026-01
2026-01-17 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.443,5.257,1056,3.665,7.47,25.0,2026-01
2026-01-17 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.926,5.19,1062,3.651,7.67,25.0,2026-01
2026-01-17 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.225,5.229,1051,,,,2026-01
2026-01-17 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.514,5.265,1062,,,,2026-01
2026-01-17 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.119,5.213,1055,3.667,7.9,25.0,2026-01
2026-01-17 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.356,5.243,1056,3.656,7.99,25.0,2026-01
2026-01-17 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.46,5.253,1052,,,,2026-01
2026-01-17 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.876,5.313,1050,,,,2026-01
2026-01-17 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.889,5.315,1043,3.67,7.65,25.0,2026-01
2026-01-17 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.052,5.337,1059,3.652,7.54,24.9,2026-01
2026-01-17 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.089,5.344,1069,,,,2026-01
2026-01-17 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.316,5.372,1059,,,,2026-01
2026-01-17 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.623,5.411,1044,3.672,7.3,25.0,2026-01
2026-01-17 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.533,5.533,1053,3.648,7.31,24.9,2026-01
2026-01-17 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.332,5.507,1039,,,,2026-01
2026-01-17 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.953,5.457,1043,,,,2026-01
2026-01-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.171,5.486,1061,3.666,6.97,24.9,2026-01
2026-01-17 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.375,5.38,1050,3.647,6.97,24.8,2026-01
2026-01-17 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.773,5.562,1017,,,,2026-01
2026-01-17 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.771,5.429,1061,,,,2026-01
2026-01-17 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.907,5.447,1052,3.658,6.74,24.9,2026-01
2026-01-17 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.343,5.503,1045,3.652,6.73,24.8,2026-01
2026-01-17 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.644,5.545,1017,,,,2026-01
2026-01-17 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.508,5.659,1034,,,,2026-01
2026-01-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.695,5.683,1039,3.669,6.95,24.9,2026-01
2026-01-17 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.173,5.874,1055,3.647,7.18,24.9,2026-01
2026-01-17 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.694,5.937,1048,,,,2026-01
2026-01-17 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.094,5.858,1053,,,,2026-01
2026-01-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.68,5.939,1034,3.673,10.44,25.6,2026-01
2026-01-17 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.468,5.775,1022,3.662,11.34,25.4,2026-01
2026-01-17 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.765,5.548,1014,,,,2026-01
2026-01-17 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.057,6.119,1049,,,,2026-01
2026-01-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.588,6.189,1037,3.67,11.79,25.6,2026-01
2026-01-17 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.537,6.58,1013,3.664,11.94,25.6,2026-01
2026-01-17 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.242,6.535,1015,,,,2026-01
2026-01-17 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.315,6.544,1013,,,,2026-01
2026-01-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.42,6.557,1021,3.674,12.59,25.7,2026-01
2026-01-17 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.415,7.217,1019,3.66,12.78,25.7,2026-01
2026-01-17 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.37,6.812,1028,,,,2026-01
2026-01-17 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.153,6.518,1026,,,,2026-01
2026-01-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.435,6.557,993,3.671,12.98,25.8,2026-01
2026-01-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.56,6.174,1007,3.657,13.1,25.8,2026-01
