datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-11 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.797,10.612,926,3.651,11.45,28.4,2026-03
2026-03-11 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.345,9.4,885,,,,2026-03
2026-03-11 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.79,9.222,891,,,,2026-03
2026-03-11 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.616,9.086,888,3.672,11.74,28.6,2026-03
2026-03-11 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.716,8.871,906,3.665,12.0,28.6,2026-03
2026-03-11 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.075,9.03,901,,,,2026-03
2026-03-11 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.808,9.12,900,,,,2026-03
2026-03-11 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.473,9.083,903,3.677,12.38,28.6,2026-03
2026-03-11 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.136,8.93,896,3.656,12.54,28.6,2026-03
2026-03-11 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.203,7.2,900,,,,2026-03
2026-03-11 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.758,7.149,886,,,,2026-03
2026-03-11 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.673,7.255,887,3.677,12.64,28.6,2026-03
2026-03-11 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.526,6.546,915,3.663,12.76,28.6,2026-03
2026-03-11 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.874,9.484,893,,,,2026-03
2026-03-11 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.231,10.222,880,,,,2026-03
2026-03-11 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.019,10.202,893,3.67,12.72,28.6,2026-03
2026-03-11 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.68,10.164,897,3.666,12.79,28.6,2026-03
2026-03-11 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.862,10.422,886,,,,2026-03
2026-03-11 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.236,10.351,886,,,,2026-03
2026-03-11 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.442,10.263,935,3.675,12.69,28.6,2026-03
2026-03-11 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.268,10.242,901,3.666,12.8,28.6,2026-03
2026-03-11 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.09,10.455,897,,,,2026-03
2026-03-11 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.157,10.231,927,,,,2026-03
2026-03-11 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.707,10.419,898,3.682,12.63,28.6,2026-03
2026-03-11 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.681,10.415,928,3.661,12.8,28.6,2026-03
2026-03-11 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.977,10.45,936,,,,2026-03
2026-03-11 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.157,10.711,894,,,,2026-03
2026-03-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.426,10.619,920,3.685,13.81,28.9,2026-03
2026-03-11 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.136,10.59,908,3.661,14.22,28.8,2026-03
2026-03-11 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.775,10.66,875,,,,2026-03
2026-03-11 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.464,10.621,882,,,,2026-03
2026-03-11 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.919,10.671,909,3.682,15.29,29.1,2026-03
2026-03-11 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.405,10.722,894,3.66,15.64,29.1,2026-03
2026-03-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.036,10.798,884,,,,2026-03
2026-03-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.472,10.494,898,,,,2026-03
2026-03-11 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.655,10.629,885,3.682,15.99,29.1,2026-03
2026-03-11 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.981,10.523,936,3.663,15.98,29.1,2026-03
2026-03-11 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.635,10.598,926,,,,2026-03
2026-03-11 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.157,10.516,885,,,,2026-03
2026-03-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.366,10.786,894,3.687,15.61,29.1,2026-03
2026-03-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.853,10.719,877,3.669,15.53,29.0,2026-03
2026-03-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.974,10.847,899,,,,2026-03
2026-03-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.397,10.652,909,,,,2026-03
2026-03-11 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.913,10.833,870,3.687,15.95,29.1,2026-03
2026-03-11 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.078,10.722,885,3.661,15.76,29.0,2026-03
2026-03-11 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.659,10.694,882,,,,2026-03
2026-03-11 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.864,10.714,895,,,,2026-03
2026-03-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.033,10.714,898,3.686,14.75,29.0,2026-03
2026-03-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.622,10.555,878,3.664,14.57,28.9,2026-03
2026-03-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.591,10.554,897,,,,2026-03
2026-03-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.797,10.767,878,,,,2026-03
2026-03-11 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.612,10.531,875,3.684,13.67,28.9,2026-03
2026-03-11 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.44,10.732,892,3.662,13.51,28.8,2026-03
2026-03-11 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.285,10.725,889,,,,2026-03
2026-03-11 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.221,10.575,883,,,,2026-03
2026-03-11 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.163,10.799,879,3.685,13.09,28.8,2026-03
2026-03-11 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.352,10.815,886,3.657,13.1,28.7,2026-03
2026-03-11 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.731,10.76,883,,,,2026-03
2026-03-11 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.863,10.789,880,,,,2026-03
2026-03-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.321,10.731,876,3.678,12.96,28.8,2026-03
2026-03-11 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.896,10.787,873,3.659,13.05,28.7,2026-03
2026-03-11 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.144,10.465,891,,,,2026-03
2026-03-11 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.005,10.565,878,,,,2026-03
2026-03-11 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.335,10.606,884,3.68,12.73,28.7,2026-03
2026-03-11 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.541,10.745,888,3.659,12.64,28.7,2026-03
2026-03-11 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.277,10.84,882,,,,2026-03
2026-03-11 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.984,10.801,881,,,,2026-03
2026-03-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.481,10.627,879,3.685,12.2,28.7,2026-03
2026-03-11 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.871,10.662,906,3.661,12.19,28.6,2026-03
2026-03-11 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.662,10.636,874,,,,2026-03
2026-03-11 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.958,10.442,893,,,,2026-03
2026-03-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.296,10.137,881,3.677,11.89,28.6,2026-03
2026-03-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.324,9.799,878,3.659,11.87,28.6,2026-03
2026-03-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.672,9.611,880,,,,2026-03
2026-03-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.23,9.908,876,,,,2026-03
2026-03-11 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.33,9.345,880,3.674,11.67,28.6,2026-03
2026-03-11 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.517,10.171,880,3.656,11.67,28.5,2026-03
2026-03-11 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.944,10.342,879,,,,2026-03
2026-03-11 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.01,10.364,881,,,,2026-03
2026-03-11 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.22,10.514,884,3.677,11.14,28.5,2026-03
2026-03-11 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.435,10.54,870,3.655,10.96,28.4,2026-03
2026-03-11 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.132,10.513,890,,,,2026-03
2026-03-11 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.81,10.48,887,,,,2026-03
2026-03-11 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.505,10.449,882,3.68,10.31,28.4,2026-03
2026-03-11 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.646,10.478,880,3.665,10.16,28.3,2026-03
2026-03-11 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.736,10.379,873,,,,2026-03
2026-03-11 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.231,10.447,874,,,,2026-03
2026-03-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.635,10.495,885,3.673,9.56,28.3,2026-03
2026-03-12 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.823,10.411,881,3.663,9.45,28.2,2026-03
2026-03-12 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.823,10.411,881,3.663,9.45,28.2,2026-03
2026-03-12 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.07,10.443,883,,,,2026-03
2026-03-12 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.07,10.443,883,,,,2026-03
2026-03-12 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.61,10.507,878,,,,2026-03
2026-03-12 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.61,10.507,878,,,,2026-03
2026-03-12 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.709,10.526,880,3.67,8.99,28.2,2026-03
2026-03-12 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.709,10.526,880,3.67,8.99,28.2,2026-03
2026-03-12 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.527,10.507,908,3.658,8.92,28.1,2026-03
2026-03-12 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.459,10.506,874,,,,2026-03
2026-03-12 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.353,10.5,886,,,,2026-03
2026-03-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.803,10.674,878,3.669,8.7,28.1,2026-03
2026-03-12 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.049,10.593,881,3.656,8.7,28.1,2026-03
2026-03-12 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.587,10.541,884,,,,2026-03
2026-03-12 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.64,10.67,887,,,,2026-03
2026-03-12 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.633,10.56,881,3.669,8.56,28.1,2026-03
2026-03-12 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.008,10.604,906,3.659,8.6,28.1,2026-03
2026-03-12 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.398,10.652,874,,,,2026-03
2026-03-12 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.634,10.682,883,,,,2026-03
2026-03-12 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.167,10.632,871,3.672,8.77,28.2,2026-03
2026-03-12 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.127,10.511,875,3.65,8.95,28.1,2026-03
2026-03-12 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.156,10.291,884,,,,2026-03
2026-03-12 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.15,10.176,886,,,,2026-03
2026-03-12 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.07,10.289,903,3.67,9.04,28.1,2026-03
2026-03-12 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.995,10.405,879,3.657,9.04,28.0,2026-03
2026-03-12 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.803,10.267,884,,,,2026-03
2026-03-12 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.52,10.235,889,,,,2026-03
2026-03-12 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.336,10.221,886,3.667,8.77,28.1,2026-03
2026-03-12 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.82,10.169,886,3.652,8.75,28.0,2026-03
2026-03-12 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.965,10.306,883,,,,2026-03
2026-03-12 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.273,10.23,878,,,,2026-03
2026-03-12 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.645,10.16,884,3.67,8.55,28.1,2026-03
2026-03-12 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.352,10.128,890,3.655,8.61,28.0,2026-03
2026-03-12 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.207,10.229,888,,,,2026-03
2026-03-12 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.425,10.138,875,,,,2026-03
2026-03-12 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.152,10.107,884,3.67,8.95,28.1,2026-03
2026-03-12 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.177,10.11,921,3.646,9.26,28.1,2026-03
2026-03-12 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.79,10.065,884,,,,2026-03
2026-03-12 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.677,10.052,883,,,,2026-03
2026-03-12 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.707,9.938,880,3.661,10.03,28.3,2026-03
2026-03-12 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.675,9.936,875,3.659,10.53,28.4,2026-03
2026-03-12 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.172,9.995,883,,,,2026-03
2026-03-12 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.601,10.278,889,,,,2026-03
2026-03-12 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.174,10.228,885,3.672,15.45,29.5,2026-03
2026-03-12 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.856,10.308,880,3.667,17.47,29.7,2026-03
2026-03-12 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.347,10.247,875,,,,2026-03
2026-03-12 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.4,10.362,885,,,,2026-03
2026-03-12 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.674,10.285,884,3.688,20.69,30.0,2026-03
2026-03-12 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.835,10.305,885,3.669,20.75,29.6,2026-03
2026-03-12 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.723,10.402,882,,,,2026-03
2026-03-12 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.391,10.216,877,,,,2026-03
2026-03-12 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.391,10.368,877,3.691,19.03,29.5,2026-03
2026-03-12 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.143,10.315,882,3.666,18.23,29.4,2026-03
2026-03-12 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.341,10.346,882,,,,2026-03
2026-03-12 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.779,10.218,879,,,,2026-03
2026-03-12 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.735,10.25,881,3.69,17.76,29.8,2026-03
2026-03-12 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.707,10.407,877,3.674,18.12,29.7,2026-03
2026-03-12 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.725,10.266,889,,,,2026-03
2026-03-12 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.297,10.864,870,,,,2026-03
2026-03-12 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.88,10.742,892,3.689,19.72,30.0,2026-03
2026-03-12 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.666,10.783,889,3.675,20.1,30.1,2026-03
2026-03-12 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.144,10.665,883,,,,2026-03
2026-03-12 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.621,10.723,882,,,,2026-03
2026-03-12 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.357,10.441,885,3.695,20.79,30.0,2026-03
2026-03-12 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.276,10.189,878,3.67,20.87,30.0,2026-03
2026-03-12 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.136,10.735,880,,,,2026-03
2026-03-12 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.705,11.067,876,,,,2026-03
2026-03-12 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.751,11.035,878,3.696,19.27,29.6,2026-03
2026-03-12 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.389,10.841,877,3.67,18.81,29.5,2026-03
2026-03-12 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.058,11.436,878,,,,2026-03
2026-03-12 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.229,11.332,884,,,,2026-03
2026-03-12 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.282,10.978,881,3.695,17.4,29.4,2026-03
2026-03-12 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.502,10.757,878,3.656,17.15,29.3,2026-03
2026-03-12 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.401,10.724,865,,,,2026-03
2026-03-12 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.482,10.632,881,,,,2026-03
2026-03-12 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.429,10.502,868,3.686,15.9,29.2,2026-03
2026-03-12 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.405,10.606,886,3.664,15.58,29.1,2026-03
2026-03-12 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.037,10.705,881,,,,2026-03
2026-03-12 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.491,10.638,885,,,,2026-03
2026-03-12 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.964,10.482,881,3.687,14.41,29.0,2026-03
2026-03-12 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.71,10.452,884,3.669,14.06,28.9,2026-03
2026-03-12 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.667,10.466,874,,,,2026-03
2026-03-12 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.096,10.528,883,,,,2026-03
2026-03-12 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.245,10.544,884,3.675,13.14,28.9,2026-03
2026-03-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.393,10.561,884,3.661,12.98,28.8,2026-03
2026-03-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.49,10.582,889,,,,2026-03
2026-03-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.687,10.505,881,,,,2026-03
2026-03-12 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.031,10.556,876,3.682,12.57,28.8,2026-03
2026-03-12 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.695,10.522,889,3.66,12.51,28.7,2026-03
2026-03-12 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.072,10.459,883,,,,2026-03
2026-03-12 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.52,10.507,879,,,,2026-03
2026-03-12 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.043,10.459,888,3.68,12.19,28.8,2026-03
2026-03-12 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.669,10.537,880,3.659,12.19,28.7,2026-03
2026-03-12 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.068,10.584,883,,,,2026-03
2026-03-12 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.843,10.564,883,,,,2026-03
2026-03-12 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.12,10.6,881,3.679,12.36,28.7,2026-03
2026-03-12 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.68,10.561,881,3.656,12.37,28.7,2026-03
2026-03-12 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.703,10.683,881,,,,2026-03
2026-03-12 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.197,10.63,886,,,,2026-03
2026-03-13 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.849,10.708,883,3.672,12.15,28.7,2026-03
2026-03-13 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.998,10.725,886,3.659,12.1,28.6,2026-03
2026-03-13 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.998,10.725,886,3.659,12.1,28.6,2026-03
2026-03-13 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.077,10.855,876,,,,2026-03
2026-03-13 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.077,10.855,876,,,,2026-03
2026-03-13 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.873,10.842,881,,,,2026-03
2026-03-13 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.873,10.842,881,,,,2026-03
2026-03-13 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.897,10.73,885,3.678,11.9,28.7,2026-03
2026-03-13 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.897,10.73,885,3.678,11.9,28.7,2026-03
2026-03-13 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.159,10.777,897,3.657,11.88,28.6,2026-03
2026-03-13 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.147,10.772,881,,,,2026-03
2026-03-13 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.066,10.648,885,,,,2026-03
2026-03-13 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.039,10.648,881,3.682,11.65,28.6,2026-03
2026-03-13 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.728,10.614,886,3.662,11.68,28.5,2026-03
2026-03-13 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.512,10.595,880,,,,2026-03
2026-03-13 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.515,10.602,891,,,,2026-03
2026-03-13 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.179,10.687,875,3.674,11.55,28.6,2026-03
2026-03-13 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.143,10.689,877,3.656,11.59,28.5,2026-03
2026-03-13 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.864,10.657,889,,,,2026-03
2026-03-13 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.415,10.603,874,,,,2026-03
2026-03-13 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.505,10.616,875,3.677,11.52,28.6,2026-03
2026-03-13 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.975,10.555,885,3.657,11.53,28.5,2026-03
2026-03-13 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.854,10.541,882,,,,2026-03
2026-03-13 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.066,10.448,871,,,,2026-03
2026-03-13 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.498,10.383,886,3.678,11.41,28.6,2026-03
2026-03-13 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.262,10.238,877,3.658,11.47,28.5,2026-03
2026-03-13 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.63,10.164,878,,,,2026-03
2026-03-13 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.709,10.292,878,,,,2026-03
2026-03-13 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.918,10.317,893,3.681,11.49,28.6,2026-03
