datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-22 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.588,0.0,0.0,773,3.656,19.72,35.8,2024-10
2024-10-22 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.594,0.0,0.0,769,,,,2024-10
2024-10-22 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.6,0.0,0.0,761,,,,2024-10
2024-10-22 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.569,0.0,0.0,768,3.667,19.19,35.6,2024-10
2024-10-22 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.597,0.0,0.0,778,3.647,19.0,35.5,2024-10
2024-10-22 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.606,0.0,0.0,775,,,,2024-10
2024-10-22 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.575,0.0,0.0,782,,,,2024-10
2024-10-22 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.569,0.0,0.0,777,3.669,18.11,35.5,2024-10
2024-10-22 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.588,0.0,0.0,777,3.647,17.87,35.4,2024-10
2024-10-22 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.597,0.0,0.0,770,,,,2024-10
2024-10-22 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.613,0.0,0.0,772,,,,2024-10
2024-10-22 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.65,0.0,0.0,780,3.668,16.85,35.3,2024-10
2024-10-22 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.591,0.0,0.0,773,3.654,16.56,35.3,2024-10
2024-10-22 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.628,0.0,0.0,752,,,,2024-10
2024-10-22 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.625,0.0,0.0,755,,,,2024-10
2024-10-22 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.606,0.0,0.0,754,3.664,15.6,35.2,2024-10
2024-10-22 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.603,0.0,0.0,760,3.649,15.37,35.1,2024-10
2024-10-22 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.584,0.0,0.0,758,,,,2024-10
2024-10-22 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.606,0.0,0.0,775,,,,2024-10
2024-10-22 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.594,0.0,0.0,767,3.657,14.63,35.1,2024-10
2024-10-22 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.553,0.0,0.0,770,3.647,14.5,35.0,2024-10
2024-10-22 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.534,0.0,0.0,767,,,,2024-10
2024-10-22 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.528,0.0,0.0,769,,,,2024-10
2024-10-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.525,0.0,0.0,768,3.656,13.97,35.0,2024-10
2024-10-22 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.503,0.0,0.0,775,3.641,13.91,34.9,2024-10
2024-10-22 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,12.475,0.0,0.0,762,,,,2024-10
2024-10-22 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.444,0.0,0.0,769,,,,2024-10
2024-10-22 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.459,0.0,0.0,768,3.651,13.59,35.0,2024-10
2024-10-22 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.434,0.0,0.0,772,3.639,13.58,34.9,2024-10
2024-10-22 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.406,0.0,0.0,770,,,,2024-10
2024-10-22 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.384,0.0,0.0,773,,,,2024-10
2024-10-22 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.344,0.0,0.0,775,3.654,13.36,34.9,2024-10
2024-10-22 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.353,0.0,0.0,776,3.635,13.38,34.8,2024-10
2024-10-22 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.325,0.0,0.0,771,,,,2024-10
2024-10-22 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.303,0.0,0.0,774,,,,2024-10
2024-10-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.281,0.0,0.0,773,3.656,13.17,34.9,2024-10
2024-10-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.281,0.0,0.0,773,3.656,13.17,34.9,2024-10
2024-10-23 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.275,0.0,0.0,772,3.636,13.17,34.8,2024-10
2024-10-23 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.213,0.0,0.0,769,,,,2024-10
2024-10-23 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,12.213,0.0,0.0,775,,,,2024-10
2024-10-23 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.184,0.0,0.0,769,3.656,12.92,34.8,2024-10
2024-10-23 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.169,0.0,0.0,767,3.642,12.92,34.7,2024-10
2024-10-23 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.156,0.0,0.0,770,,,,2024-10
2024-10-23 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.128,0.0,0.0,765,,,,2024-10
2024-10-23 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.088,0.0,0.0,776,3.655,12.67,34.8,2024-10
2024-10-23 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.097,0.0,0.0,771,3.637,12.67,34.7,2024-10
2024-10-23 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.066,0.0,0.0,768,,,,2024-10
2024-10-23 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.031,0.0,0.0,779,,,,2024-10
2024-10-23 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,11.994,0.0,0.0,778,3.657,12.44,34.7,2024-10
2024-10-23 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,12.025,0.0,0.0,776,3.632,12.45,34.6,2024-10
2024-10-23 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.981,0.0,0.0,772,,,,2024-10
2024-10-23 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,11.959,0.0,0.0,766,,,,2024-10
2024-10-23 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,11.922,0.0,0.0,772,3.655,12.26,34.7,2024-10
2024-10-23 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,11.925,0.0,0.0,782,3.632,12.29,34.6,2024-10
2024-10-23 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.925,0.0,0.0,776,,,,2024-10
2024-10-23 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.841,0.0,0.0,770,,,,2024-10
2024-10-23 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.822,0.0,0.0,770,3.652,12.14,34.7,2024-10
2024-10-23 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.797,0.0,0.0,778,3.641,12.19,34.6,2024-10
2024-10-23 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.809,0.0,0.0,778,,,,2024-10
2024-10-23 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.753,0.0,0.0,778,,,,2024-10
2024-10-23 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.753,0.0,0.0,780,3.657,11.96,34.6,2024-10
2024-10-23 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.769,0.0,0.0,773,3.629,12.0,34.6,2024-10
2024-10-23 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.697,0.0,0.0,783,,,,2024-10
2024-10-23 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.706,0.0,0.0,769,,,,2024-10
2024-10-23 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.666,0.0,0.0,773,3.647,11.85,34.6,2024-10
2024-10-23 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.644,0.0,0.0,769,3.636,11.87,34.5,2024-10
2024-10-23 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.641,0.0,0.0,775,,,,2024-10
2024-10-23 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.563,0.0,0.0,773,,,,2024-10
2024-10-23 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.572,0.0,0.0,769,3.644,11.66,34.6,2024-10
2024-10-23 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.572,0.0,0.0,778,3.643,11.67,34.5,2024-10
2024-10-23 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.569,0.0,0.0,770,,,,2024-10
2024-10-23 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.503,0.0,0.0,775,,,,2024-10
2024-10-23 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.534,0.0,0.0,770,3.647,11.67,34.6,2024-10
2024-10-23 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.459,0.0,0.0,771,3.629,11.95,34.5,2024-10
2024-10-23 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.447,0.0,0.0,779,,,,2024-10
2024-10-23 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.381,0.0,0.0,777,,,,2024-10
2024-10-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.378,0.0,0.0,773,3.654,12.44,34.8,2024-10
2024-10-23 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.378,0.0,0.0,770,3.636,12.81,34.8,2024-10
2024-10-23 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.338,0.0,0.0,773,,,,2024-10
2024-10-23 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.366,0.0,0.0,779,,,,2024-10
2024-10-23 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.347,0.0,0.0,777,3.654,13.84,35.0,2024-10
2024-10-23 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.35,0.0,0.0,775,3.634,14.35,35.0,2024-10
2024-10-23 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.341,0.0,0.0,778,,,,2024-10
2024-10-23 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.397,0.0,0.0,772,,,,2024-10
2024-10-23 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.419,0.0,0.0,781,3.661,15.65,35.2,2024-10
2024-10-23 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.441,0.0,0.0,782,3.632,16.21,35.2,2024-10
2024-10-23 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.459,0.0,0.0,777,,,,2024-10
2024-10-23 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.434,0.0,0.0,762,,,,2024-10
2024-10-23 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.484,0.0,0.0,763,3.661,17.39,35.5,2024-10
2024-10-23 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.534,0.0,0.0,769,3.649,17.73,35.4,2024-10
2024-10-23 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.544,0.0,0.0,765,,,,2024-10
2024-10-23 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.531,0.0,0.0,760,,,,2024-10
2024-10-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.531,0.0,0.0,765,3.664,18.27,35.6,2024-10
2024-10-23 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.581,0.0,0.0,758,3.645,18.7,35.7,2024-10
2024-10-23 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.506,0.0,0.0,771,,,,2024-10
2024-10-23 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.584,0.0,0.0,771,,,,2024-10
2024-10-23 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.597,0.0,0.0,765,3.67,20.95,36.1,2024-10
2024-10-23 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.594,0.0,0.0,773,3.649,21.4,36.0,2024-10
2024-10-23 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.613,0.0,0.0,779,,,,2024-10
2024-10-23 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,11.631,0.0,0.0,773,,,,2024-10
2024-10-23 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.666,0.0,0.0,770,3.677,20.56,35.8,2024-10
2024-10-23 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.613,0.0,0.0,767,3.651,20.27,35.7,2024-10
2024-10-23 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.634,0.0,0.0,765,,,,2024-10
2024-10-23 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.6,0.0,0.0,779,,,,2024-10
2024-10-23 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.659,0.0,0.0,775,3.67,19.13,35.6,2024-10
2024-10-23 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.597,0.0,0.0,771,3.646,18.79,35.5,2024-10
2024-10-23 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.628,0.0,0.0,783,,,,2024-10
2024-10-23 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.672,0.0,0.0,785,,,,2024-10
2024-10-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.613,0.0,0.0,776,3.675,17.58,35.5,2024-10
2024-10-23 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.647,0.0,0.0,780,3.643,17.3,35.4,2024-10
2024-10-23 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.647,0.0,0.0,779,,,,2024-10
2024-10-23 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.644,0.0,0.0,784,,,,2024-10
2024-10-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.641,0.0,0.0,780,3.663,16.2,35.3,2024-10
2024-10-23 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.672,0.0,0.0,772,3.642,15.95,35.2,2024-10
2024-10-23 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.669,0.0,0.0,775,,,,2024-10
2024-10-23 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.694,0.0,0.0,770,,,,2024-10
2024-10-23 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.666,0.0,0.0,770,3.662,15.13,35.2,2024-10
2024-10-23 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.628,0.0,0.0,776,3.64,14.97,35.1,2024-10
2024-10-23 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.613,0.0,0.0,765,,,,2024-10
2024-10-23 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.591,0.0,0.0,771,,,,2024-10
2024-10-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.616,0.0,0.0,762,3.667,14.41,35.1,2024-10
2024-10-23 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.6,0.0,0.0,771,3.641,14.32,35.0,2024-10
2024-10-23 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.631,0.0,0.0,765,,,,2024-10
2024-10-23 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.591,0.0,0.0,758,,,,2024-10
2024-10-23 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.547,0.0,0.0,755,3.661,13.91,35.0,2024-10
2024-10-23 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.578,0.0,0.0,770,3.637,13.84,34.9,2024-10
2024-10-23 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.563,0.0,0.0,765,,,,2024-10
2024-10-23 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.556,0.0,0.0,766,,,,2024-10
2024-10-23 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.534,0.0,0.0,760,3.655,13.47,34.9,2024-10
2024-10-23 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.497,0.0,0.0,768,3.637,13.44,34.9,2024-10
2024-10-23 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.481,0.0,0.0,764,,,,2024-10
2024-10-23 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.472,0.0,0.0,767,,,,2024-10
2024-10-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.5,0.0,0.0,776,3.661,13.12,34.9,2024-10
2024-10-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.5,0.0,0.0,776,3.661,13.12,34.9,2024-10
2024-10-24 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.466,0.0,0.0,762,3.636,13.08,34.8,2024-10
2024-10-24 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.444,0.0,0.0,770,,,,2024-10
2024-10-24 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.425,0.0,0.0,769,,,,2024-10
2024-10-24 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.453,0.0,0.0,766,3.657,12.73,34.8,2024-10
2024-10-24 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.397,0.0,0.0,777,3.644,12.69,34.8,2024-10
2024-10-24 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.413,0.0,0.0,773,,,,2024-10
2024-10-24 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.363,0.0,0.0,768,,,,2024-10
2024-10-24 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.366,0.0,0.0,769,3.65,12.3,34.8,2024-10
2024-10-24 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.353,0.0,0.0,771,3.642,12.25,34.7,2024-10
2024-10-24 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.363,0.0,0.0,769,,,,2024-10
2024-10-24 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.319,0.0,0.0,772,,,,2024-10
2024-10-24 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.266,0.0,0.0,771,3.655,11.89,34.7,2024-10
2024-10-24 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.213,0.0,0.0,772,3.636,11.84,34.6,2024-10
2024-10-24 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.231,0.0,0.0,776,,,,2024-10
2024-10-24 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.213,0.0,0.0,772,,,,2024-10
2024-10-24 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.178,0.0,0.0,773,3.651,11.46,34.6,2024-10
2024-10-24 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.119,0.0,0.0,771,3.632,11.43,34.5,2024-10
2024-10-24 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.153,0.0,0.0,778,,,,2024-10
2024-10-24 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.097,0.0,0.0,764,,,,2024-10
2024-10-24 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.081,0.0,0.0,776,3.644,11.06,34.5,2024-10
2024-10-24 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.094,0.0,0.0,776,3.633,11.07,34.5,2024-10
2024-10-24 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.019,0.0,0.0,772,,,,2024-10
2024-10-24 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.022,0.0,0.0,775,,,,2024-10
2024-10-24 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.972,0.0,0.0,776,3.653,10.87,34.5,2024-10
2024-10-24 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.981,0.0,0.0,775,3.639,10.88,34.4,2024-10
2024-10-24 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.006,0.0,0.0,775,,,,2024-10
2024-10-24 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.944,0.0,0.0,777,,,,2024-10
2024-10-24 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.941,0.0,0.0,780,3.65,10.66,34.4,2024-10
2024-10-24 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.909,0.0,0.0,768,3.638,10.65,34.4,2024-10
2024-10-24 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.85,0.0,0.0,769,,,,2024-10
2024-10-24 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.844,0.0,0.0,762,,,,2024-10
2024-10-24 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.788,0.0,0.0,768,3.645,10.37,34.4,2024-10
2024-10-24 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.788,0.0,0.0,768,3.635,10.37,34.3,2024-10
2024-10-24 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.763,0.0,0.0,773,,,,2024-10
2024-10-24 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.775,0.0,0.0,772,,,,2024-10
2024-10-24 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.741,0.0,0.0,769,3.647,10.28,34.4,2024-10
2024-10-24 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.719,0.0,0.0,778,3.632,10.44,34.4,2024-10
2024-10-24 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.644,0.0,0.0,770,,,,2024-10
2024-10-24 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.616,0.0,0.0,774,,,,2024-10
2024-10-24 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.606,0.0,0.0,770,3.644,11.11,34.6,2024-10
2024-10-24 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.563,0.0,0.0,771,3.626,11.48,34.6,2024-10
2024-10-24 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.578,0.0,0.0,771,,,,2024-10
2024-10-24 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.494,0.0,0.0,771,,,,2024-10
2024-10-24 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.506,0.0,0.0,770,3.649,12.31,34.8,2024-10
2024-10-24 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.5,0.0,0.0,778,3.638,12.69,34.8,2024-10
2024-10-24 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.547,0.0,0.0,771,,,,2024-10
2024-10-24 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.506,0.0,0.0,764,,,,2024-10
2024-10-24 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.5,0.0,0.0,778,3.654,13.67,35.0,2024-10
2024-10-24 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.553,0.0,0.0,776,3.644,14.06,35.0,2024-10
2024-10-24 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.547,0.0,0.0,773,,,,2024-10
2024-10-24 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.559,0.0,0.0,766,,,,2024-10
2024-10-24 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.575,0.0,0.0,761,3.664,15.07,35.1,2024-10
2024-10-24 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.631,0.0,0.0,768,3.636,15.44,35.1,2024-10
2024-10-24 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.572,0.0,0.0,776,,,,2024-10
2024-10-24 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.628,0.0,0.0,782,,,,2024-10
2024-10-24 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.638,0.0,0.0,769,3.659,16.27,35.3,2024-10
2024-10-24 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.644,0.0,0.0,775,3.642,16.61,35.3,2024-10
2024-10-24 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.678,0.0,0.0,776,,,,2024-10
2024-10-24 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.725,0.0,0.0,770,,,,2024-10
2024-10-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.722,0.0,0.0,779,3.663,17.25,35.5,2024-10
2024-10-24 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.741,0.0,0.0,769,3.643,17.4,35.4,2024-10
2024-10-24 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.741,0.0,0.0,779,,,,2024-10
2024-10-24 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.756,0.0,0.0,768,,,,2024-10
2024-10-24 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.769,0.0,0.0,775,3.658,17.39,35.4,2024-10
2024-10-24 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.775,0.0,0.0,777,3.649,17.39,35.3,2024-10
2024-10-24 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.788,0.0,0.0,765,,,,2024-10
2024-10-24 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.834,0.0,0.0,779,,,,2024-10
2024-10-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.791,0.0,0.0,778,3.674,17.06,35.4,2024-10
2024-10-24 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.772,0.0,0.0,772,3.642,17.01,35.3,2024-10
