datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-19 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.703,0.0,0.0,994,,,,2024-09
2024-09-19 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.797,0.0,0.0,992,,,,2024-09
2024-09-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,15.744,0.0,0.0,995,3.68,22.12,34.7,2024-09
2024-09-19 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.809,0.0,0.0,994,3.664,21.97,34.6,2024-09
2024-09-19 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.784,0.0,0.0,995,,,,2024-09
2024-09-19 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.775,0.0,0.0,995,,,,2024-09
2024-09-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.828,0.0,0.0,985,3.686,21.25,34.6,2024-09
2024-09-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.806,0.0,0.0,990,3.661,21.07,34.5,2024-09
2024-09-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.844,0.0,0.0,996,,,,2024-09
2024-09-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.847,0.0,0.0,999,,,,2024-09
2024-09-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.825,0.0,0.0,996,3.687,20.33,34.5,2024-09
2024-09-19 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.816,0.0,0.0,996,3.664,20.17,34.4,2024-09
2024-09-19 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.872,0.0,0.0,1004,,,,2024-09
2024-09-19 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.869,0.0,0.0,1003,,,,2024-09
2024-09-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.85,0.0,0.0,1000,3.674,19.56,34.4,2024-09
2024-09-19 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.897,0.0,0.0,1001,3.661,19.44,34.3,2024-09
2024-09-19 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.847,0.0,0.0,1003,,,,2024-09
2024-09-19 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.863,0.0,0.0,1010,,,,2024-09
2024-09-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.909,0.0,0.0,1018,3.679,19.02,34.3,2024-09
2024-09-19 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.875,0.0,0.0,1017,3.66,18.97,34.3,2024-09
2024-09-19 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.897,0.0,0.0,1022,,,,2024-09
2024-09-19 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.878,0.0,0.0,1027,,,,2024-09
2024-09-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.888,0.0,0.0,1025,3.677,18.61,34.3,2024-09
2024-09-19 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.869,0.0,0.0,1029,3.659,18.58,34.2,2024-09
2024-09-19 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.878,0.0,0.0,1038,,,,2024-09
2024-09-19 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.863,0.0,0.0,1033,,,,2024-09
2024-09-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.872,0.0,0.0,1031,3.67,18.24,34.2,2024-09
2024-09-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.872,0.0,0.0,1031,3.67,18.24,34.2,2024-09
2024-09-20 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.866,0.0,0.0,1039,3.657,18.19,34.1,2024-09
2024-09-20 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.872,0.0,0.0,1036,,,,2024-09
2024-09-20 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.863,0.0,0.0,1019,,,,2024-09
2024-09-20 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.859,0.0,0.0,1023,3.674,17.88,34.2,2024-09
2024-09-20 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.856,0.0,0.0,1021,3.656,17.88,34.1,2024-09
2024-09-20 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.806,0.0,0.0,1020,,,,2024-09
2024-09-20 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.822,0.0,0.0,1018,,,,2024-09
2024-09-20 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.863,0.0,0.0,1012,3.678,17.6,34.1,2024-09
2024-09-20 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.819,0.0,0.0,1008,3.656,17.58,34.0,2024-09
2024-09-20 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.834,0.0,0.0,1012,,,,2024-09
2024-09-20 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.797,0.0,0.0,1013,,,,2024-09
2024-09-20 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.8,0.0,0.0,1017,3.677,17.39,34.1,2024-09
2024-09-20 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.763,0.0,0.0,1015,3.652,17.39,34.0,2024-09
2024-09-20 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.775,0.0,0.0,1015,,,,2024-09
2024-09-20 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.753,0.0,0.0,993,,,,2024-09
2024-09-20 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.747,0.0,0.0,989,3.67,17.09,34.0,2024-09
2024-09-20 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.716,0.0,0.0,985,3.659,17.05,34.0,2024-09
2024-09-20 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.694,0.0,0.0,979,,,,2024-09
2024-09-20 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.653,0.0,0.0,977,,,,2024-09
2024-09-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.619,0.0,0.0,975,3.673,16.75,33.9,2024-09
2024-09-20 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.581,0.0,0.0,965,3.647,16.7,33.9,2024-09
2024-09-20 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.609,0.0,0.0,968,,,,2024-09
2024-09-20 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.509,0.0,0.0,966,,,,2024-09
2024-09-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.519,0.0,0.0,965,3.67,16.34,33.9,2024-09
2024-09-20 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.541,0.0,0.0,965,3.653,16.33,33.8,2024-09
2024-09-20 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.497,0.0,0.0,977,,,,2024-09
2024-09-20 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.5,0.0,0.0,970,,,,2024-09
2024-09-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.431,0.0,0.0,972,3.657,16.2,33.9,2024-09
2024-09-20 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.419,0.0,0.0,968,3.657,16.22,33.8,2024-09
2024-09-20 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.397,0.0,0.0,973,,,,2024-09
2024-09-20 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.363,0.0,0.0,965,,,,2024-09
2024-09-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.359,0.0,0.0,962,3.666,16.21,33.9,2024-09
2024-09-20 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.341,0.0,0.0,962,3.644,16.3,33.8,2024-09
2024-09-20 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.325,0.0,0.0,969,,,,2024-09
2024-09-20 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.256,0.0,0.0,965,,,,2024-09
2024-09-20 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,15.263,0.0,0.0,0,3.632,16.5,33.9,2024-09
2024-09-20 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.219,0.0,0.0,962,3.647,16.63,33.9,2024-09
2024-09-20 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.238,0.0,0.0,966,,,,2024-09
2024-09-20 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.213,0.0,0.0,954,,,,2024-09
2024-09-20 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.216,0.0,0.0,965,3.666,17.09,34.0,2024-09
2024-09-20 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.178,0.0,0.0,965,3.659,17.39,34.0,2024-09
2024-09-20 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.175,0.0,0.0,968,,,,2024-09
2024-09-20 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.178,0.0,0.0,965,,,,2024-09
2024-09-20 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.203,0.0,0.0,969,3.671,18.23,34.2,2024-09
2024-09-20 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.203,0.0,0.0,969,3.659,18.62,34.2,2024-09
2024-09-20 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.2,0.0,0.0,973,,,,2024-09
2024-09-20 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.269,0.0,0.0,967,,,,2024-09
2024-09-20 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.219,0.0,0.0,975,3.677,19.63,34.4,2024-09
2024-09-20 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.278,0.0,0.0,975,3.656,20.01,34.4,2024-09
2024-09-20 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.331,0.0,0.0,977,,,,2024-09
2024-09-20 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.334,0.0,0.0,977,,,,2024-09
2024-09-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.344,0.0,0.0,975,3.675,21.06,34.6,2024-09
2024-09-20 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.375,0.0,0.0,968,3.656,21.47,34.6,2024-09
2024-09-20 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.431,0.0,0.0,966,,,,2024-09
2024-09-20 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.491,0.0,0.0,959,,,,2024-09
2024-09-20 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.6,0.0,0.0,963,3.681,22.62,34.9,2024-09
2024-09-20 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.638,0.0,0.0,967,3.658,23.01,34.9,2024-09
2024-09-20 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.694,0.0,0.0,969,,,,2024-09
2024-09-20 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.734,0.0,0.0,967,,,,2024-09
2024-09-20 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.784,0.0,0.0,967,3.682,23.84,35.0,2024-09
2024-09-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.825,0.0,0.0,973,3.664,24.09,35.1,2024-09
2024-09-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.825,0.0,0.0,968,,,,2024-09
2024-09-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.819,0.0,0.0,964,,,,2024-09
2024-09-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.866,0.0,0.0,965,3.685,24.31,35.0,2024-09
2024-09-20 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.866,0.0,0.0,962,3.67,24.23,35.0,2024-09
2024-09-20 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.866,0.0,0.0,967,,,,2024-09
2024-09-20 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.881,0.0,0.0,970,,,,2024-09
2024-09-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.894,0.0,0.0,969,3.688,23.61,35.0,2024-09
2024-09-20 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.9,0.0,0.0,977,3.659,23.44,34.9,2024-09
2024-09-20 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.897,0.0,0.0,979,,,,2024-09
2024-09-20 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.894,0.0,0.0,973,,,,2024-09
2024-09-20 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.894,0.0,0.0,986,3.682,22.69,34.9,2024-09
2024-09-20 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.922,0.0,0.0,957,3.661,22.53,34.8,2024-09
2024-09-20 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.991,0.0,0.0,968,,,,2024-09
2024-09-20 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.984,0.0,0.0,968,,,,2024-09
2024-09-20 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,16.016,0.0,0.0,969,3.684,21.78,34.7,2024-09
2024-09-20 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,16.028,0.0,0.0,973,3.659,21.59,34.6,2024-09
2024-09-20 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.038,0.0,0.0,976,,,,2024-09
2024-09-20 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.022,0.0,0.0,980,,,,2024-09
2024-09-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.022,0.0,0.0,982,3.682,20.87,34.6,2024-09
2024-09-20 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.016,0.0,0.0,992,3.658,20.73,34.5,2024-09
2024-09-20 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.053,0.0,0.0,993,,,,2024-09
2024-09-20 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.028,0.0,0.0,989,,,,2024-09
2024-09-20 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.009,0.0,0.0,992,3.679,20.07,34.5,2024-09
2024-09-20 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.05,0.0,0.0,997,3.652,19.96,34.5,2024-09
2024-09-20 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.056,0.0,0.0,993,,,,2024-09
2024-09-20 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.016,0.0,0.0,994,,,,2024-09
2024-09-20 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.069,0.0,0.0,996,3.679,19.42,34.5,2024-09
2024-09-20 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.063,0.0,0.0,997,3.653,19.33,34.4,2024-09
2024-09-20 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.041,0.0,0.0,999,,,,2024-09
2024-09-20 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.072,0.0,0.0,999,,,,2024-09
2024-09-20 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.053,0.0,0.0,1002,3.681,18.88,34.4,2024-09
2024-09-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.066,0.0,0.0,1002,3.661,18.8,34.3,2024-09
2024-09-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.063,0.0,0.0,1005,,,,2024-09
2024-09-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.097,0.0,0.0,999,,,,2024-09
2024-09-21 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.041,0.0,0.0,1002,3.672,18.35,34.3,2024-09
2024-09-21 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.041,0.0,0.0,1002,3.672,18.35,34.3,2024-09
2024-09-21 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.047,0.0,0.0,1006,3.65,18.29,34.2,2024-09
2024-09-21 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.066,0.0,0.0,1003,,,,2024-09
2024-09-21 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.113,0.0,0.0,1002,,,,2024-09
2024-09-21 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.106,0.0,0.0,1003,3.674,17.91,34.2,2024-09
2024-09-21 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.028,0.0,0.0,981,3.647,17.88,34.2,2024-09
2024-09-21 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.05,0.0,0.0,985,,,,2024-09
2024-09-21 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.025,0.0,0.0,988,,,,2024-09
2024-09-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.013,0.0,0.0,982,3.674,17.6,34.2,2024-09
2024-09-21 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.028,0.0,0.0,957,3.651,17.61,34.1,2024-09
2024-09-21 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.991,0.0,0.0,958,,,,2024-09
2024-09-21 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.953,0.0,0.0,959,,,,2024-09
2024-09-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.897,0.0,0.0,967,3.68,17.39,34.1,2024-09
2024-09-21 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.903,0.0,0.0,956,3.654,17.39,34.1,2024-09
2024-09-21 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.853,0.0,0.0,959,,,,2024-09
2024-09-21 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.813,0.0,0.0,957,,,,2024-09
2024-09-21 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.788,0.0,0.0,956,3.672,17.1,34.1,2024-09
2024-09-21 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.806,0.0,0.0,955,3.66,17.08,34.0,2024-09
2024-09-21 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.756,0.0,0.0,955,,,,2024-09
2024-09-21 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.728,0.0,0.0,957,,,,2024-09
2024-09-21 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.703,0.0,0.0,958,3.667,16.77,34.0,2024-09
2024-09-21 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.681,0.0,0.0,959,3.653,16.72,34.0,2024-09
2024-09-21 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.669,0.0,0.0,956,,,,2024-09
2024-09-21 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.625,0.0,0.0,955,,,,2024-09
2024-09-21 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.666,0.0,0.0,949,3.665,16.41,34.0,2024-09
2024-09-21 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.653,0.0,0.0,953,3.644,16.4,33.9,2024-09
2024-09-21 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.575,0.0,0.0,955,,,,2024-09
2024-09-21 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.559,0.0,0.0,953,,,,2024-09
2024-09-21 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.578,0.0,0.0,960,3.669,16.13,33.9,2024-09
2024-09-21 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.531,0.0,0.0,956,3.65,16.15,33.9,2024-09
2024-09-21 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.503,0.0,0.0,959,,,,2024-09
2024-09-21 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.478,0.0,0.0,957,,,,2024-09
2024-09-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.469,0.0,0.0,961,3.666,16.05,33.9,2024-09
2024-09-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.463,0.0,0.0,954,3.645,16.13,33.9,2024-09
2024-09-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.447,0.0,0.0,952,,,,2024-09
2024-09-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.478,0.0,0.0,957,,,,2024-09
2024-09-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.422,0.0,0.0,947,3.669,16.3,34.0,2024-09
2024-09-21 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.422,0.0,0.0,949,3.651,16.49,33.9,2024-09
2024-09-21 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.403,0.0,0.0,953,,,,2024-09
2024-09-21 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.356,0.0,0.0,949,,,,2024-09
2024-09-21 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.35,0.0,0.0,956,3.67,16.99,34.1,2024-09
2024-09-21 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.341,0.0,0.0,956,3.649,17.33,34.1,2024-09
2024-09-21 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.309,0.0,0.0,957,,,,2024-09
2024-09-21 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.344,0.0,0.0,957,,,,2024-09
2024-09-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.359,0.0,0.0,965,3.675,18.33,34.3,2024-09
2024-09-21 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.363,0.0,0.0,964,3.661,18.82,34.3,2024-09
2024-09-21 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.319,0.0,0.0,960,,,,2024-09
2024-09-21 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.366,0.0,0.0,964,,,,2024-09
2024-09-21 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.363,0.0,0.0,967,3.672,20.1,34.6,2024-09
2024-09-21 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.391,0.0,0.0,974,3.655,20.62,34.6,2024-09
2024-09-21 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.416,0.0,0.0,972,,,,2024-09
2024-09-21 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.469,0.0,0.0,976,,,,2024-09
2024-09-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.459,0.0,0.0,977,3.678,21.7,34.8,2024-09
2024-09-21 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.469,0.0,0.0,978,3.663,22.09,34.8,2024-09
2024-09-21 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.528,0.0,0.0,980,,,,2024-09
2024-09-21 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.591,0.0,0.0,977,,,,2024-09
2024-09-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.659,0.0,0.0,975,3.677,23.22,35.0,2024-09
2024-09-21 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.722,0.0,0.0,967,3.664,23.68,35.1,2024-09
2024-09-21 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.825,0.0,0.0,962,,,,2024-09
2024-09-21 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.834,0.0,0.0,959,,,,2024-09
2024-09-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.9,0.0,0.0,953,3.689,24.51,35.2,2024-09
2024-09-21 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.934,0.0,0.0,952,3.666,24.68,35.2,2024-09
2024-09-21 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.947,0.0,0.0,958,,,,2024-09
2024-09-21 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.975,0.0,0.0,962,,,,2024-09
2024-09-21 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.997,0.0,0.0,960,3.684,24.73,35.2,2024-09
2024-09-21 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.95,0.0,0.0,963,3.671,24.68,35.1,2024-09
2024-09-21 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.972,0.0,0.0,969,,,,2024-09
2024-09-21 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.016,0.0,0.0,973,,,,2024-09
2024-09-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.994,0.0,0.0,971,3.679,24.09,35.1,2024-09
2024-09-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.003,0.0,0.0,974,3.669,23.91,35.0,2024-09
2024-09-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.009,0.0,0.0,962,,,,2024-09
2024-09-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.044,0.0,0.0,967,,,,2024-09
2024-09-21 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.05,0.0,0.0,976,3.685,23.11,35.0,2024-09
2024-09-21 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.019,0.0,0.0,976,3.671,22.9,34.9,2024-09
2024-09-21 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.066,0.0,0.0,974,,,,2024-09
2024-09-21 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.056,0.0,0.0,974,,,,2024-09
2024-09-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.05,0.0,0.0,972,3.689,22.02,34.8,2024-09
2024-09-21 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.069,0.0,0.0,966,3.658,21.8,34.8,2024-09
