datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.544,0.0,0.0,1102,3.677,9.37,6.4,2025-03
2025-03-25 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.575,0.0,0.0,1106,3.654,9.41,6.4,2025-03
2025-03-25 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.5,0.0,0.0,1092,,,,2025-03
2025-03-25 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.469,0.0,0.0,1097,,,,2025-03
2025-03-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.472,0.0,0.0,1095,3.669,9.42,6.4,2025-03
2025-03-25 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.472,0.0,0.0,1101,3.646,9.52,6.4,2025-03
2025-03-25 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.45,0.0,0.0,1101,,,,2025-03
2025-03-25 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.441,0.0,0.0,1105,,,,2025-03
2025-03-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.416,0.0,0.0,1097,3.674,9.5,6.4,2025-03
2025-03-25 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.444,0.0,0.0,1096,3.651,9.57,6.4,2025-03
2025-03-25 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.394,0.0,0.0,1096,,,,2025-03
2025-03-25 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.441,0.0,0.0,1089,,,,2025-03
2025-03-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.372,0.0,0.0,1090,3.667,9.7,6.4,2025-03
2025-03-25 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.394,0.0,0.0,1105,3.65,9.86,6.4,2025-03
2025-03-25 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.334,0.0,0.0,1103,,,,2025-03
2025-03-25 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.419,0.0,0.0,1096,,,,2025-03
2025-03-25 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.372,0.0,0.0,1092,3.67,10.23,6.4,2025-03
2025-03-25 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.35,0.0,0.0,1103,3.656,10.42,6.4,2025-03
2025-03-25 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.372,0.0,0.0,1100,,,,2025-03
2025-03-25 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.372,0.0,0.0,1100,,,,2025-03
2025-03-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.341,0.0,0.0,1094,3.675,10.85,6.5,2025-03
2025-03-25 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.384,0.0,0.0,1102,3.653,11.22,6.4,2025-03
2025-03-25 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.369,0.0,0.0,1089,,,,2025-03
2025-03-25 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.375,0.0,0.0,1087,,,,2025-03
2025-03-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.363,0.0,0.0,1102,3.677,12.79,6.5,2025-03
2025-03-25 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.316,0.0,0.0,1098,3.659,13.54,6.5,2025-03
2025-03-25 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.388,0.0,0.0,1099,,,,2025-03
2025-03-25 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.419,0.0,0.0,1101,,,,2025-03
2025-03-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.416,0.0,0.0,1093,3.684,15.23,6.6,2025-03
2025-03-25 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.438,0.0,0.0,1098,3.661,15.5,6.6,2025-03
2025-03-25 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.478,0.0,0.0,1099,,,,2025-03
2025-03-25 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.491,0.0,0.0,1102,,,,2025-03
2025-03-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.5,0.0,0.0,1105,3.685,16.32,6.7,2025-03
2025-03-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.544,0.0,0.0,1099,3.665,16.48,6.7,2025-03
2025-03-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.575,0.0,0.0,1103,,,,2025-03
2025-03-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.553,0.0,0.0,1107,,,,2025-03
2025-03-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.547,0.0,0.0,1101,3.685,16.21,6.7,2025-03
2025-03-25 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.538,0.0,0.0,1104,3.662,16.24,6.7,2025-03
2025-03-25 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.591,0.0,0.0,1094,,,,2025-03
2025-03-25 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.613,0.0,0.0,1101,,,,2025-03
2025-03-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.609,0.0,0.0,1093,3.681,15.98,6.7,2025-03
2025-03-25 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.609,0.0,0.0,1103,3.661,15.9,6.7,2025-03
2025-03-25 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.65,0.0,0.0,1092,,,,2025-03
2025-03-25 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.653,0.0,0.0,1102,,,,2025-03
2025-03-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.669,0.0,0.0,1099,3.692,15.22,6.7,2025-03
2025-03-25 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.663,0.0,0.0,1095,3.664,14.96,6.7,2025-03
2025-03-25 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.706,0.0,0.0,1102,,,,2025-03
2025-03-25 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.694,0.0,0.0,1094,,,,2025-03
2025-03-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.697,0.0,0.0,1099,3.679,14.07,6.6,2025-03
2025-03-25 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.709,0.0,0.0,1103,3.658,13.91,6.6,2025-03
2025-03-25 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.766,0.0,0.0,1102,,,,2025-03
2025-03-25 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.734,0.817,0.09,1105,,,,2025-03
2025-03-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.684,0.0,0.0,1101,3.674,13.32,6.6,2025-03
2025-03-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.775,0.0,0.0,1098,3.654,13.24,6.6,2025-03
2025-03-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.744,0.517,0.057,1105,,,,2025-03
2025-03-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.759,0.0,0.0,1103,,,,2025-03
2025-03-25 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.753,0.0,0.0,1098,3.679,12.95,6.6,2025-03
2025-03-25 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.75,0.0,0.0,1109,3.659,12.96,6.6,2025-03
2025-03-25 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.741,0.0,0.0,1097,,,,2025-03
2025-03-25 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.763,0.0,0.0,1105,,,,2025-03
2025-03-25 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.784,0.0,0.0,1097,3.685,12.84,6.6,2025-03
2025-03-25 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.759,0.0,0.0,1096,3.666,12.88,6.6,2025-03
2025-03-25 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.75,0.0,0.0,1106,,,,2025-03
2025-03-25 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.753,0.0,0.0,1111,,,,2025-03
2025-03-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.75,0.0,0.0,1098,3.674,12.75,6.6,2025-03
2025-03-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.75,0.0,0.0,1098,3.674,12.75,6.6,2025-03
2025-03-26 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.731,0.0,0.0,1096,3.662,12.79,6.6,2025-03
2025-03-26 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.75,0.0,0.0,1115,,,,2025-03
2025-03-26 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.772,0.0,0.0,1104,,,,2025-03
2025-03-26 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.738,0.0,0.0,1105,3.674,12.49,6.6,2025-03
2025-03-26 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.694,0.0,0.0,1100,3.661,12.47,6.6,2025-03
2025-03-26 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.7,0.0,0.0,1103,,,,2025-03
2025-03-26 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.719,0.0,0.0,1105,,,,2025-03
2025-03-26 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.713,0.0,0.0,1104,3.67,12.08,6.5,2025-03
2025-03-26 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.709,0.0,0.0,1102,3.658,12.05,6.5,2025-03
2025-03-26 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.694,0.0,0.0,1110,,,,2025-03
2025-03-26 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.728,0.0,0.0,1116,,,,2025-03
2025-03-26 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.669,0.0,0.0,1110,3.671,11.76,6.5,2025-03
2025-03-26 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.703,0.0,0.0,1102,3.659,11.77,6.5,2025-03
2025-03-26 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.688,0.0,0.0,1111,,,,2025-03
2025-03-26 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.678,0.0,0.0,1110,,,,2025-03
2025-03-26 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.716,0.0,0.0,1106,3.677,11.63,6.5,2025-03
2025-03-26 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.653,0.0,0.0,1105,3.656,11.65,6.5,2025-03
2025-03-26 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.625,0.0,0.0,1096,,,,2025-03
2025-03-26 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.656,0.0,0.0,1110,,,,2025-03
2025-03-26 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.625,0.0,0.0,1115,3.674,11.47,6.5,2025-03
2025-03-26 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.606,0.0,0.0,1103,3.659,11.48,6.5,2025-03
2025-03-26 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.638,0.0,0.0,1105,,,,2025-03
2025-03-26 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.653,0.0,0.0,1115,,,,2025-03
2025-03-26 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.619,0.0,0.0,1104,3.675,11.27,6.5,2025-03
2025-03-26 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.625,0.0,0.0,1109,3.662,11.27,6.5,2025-03
2025-03-26 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.606,0.0,0.0,1106,,,,2025-03
2025-03-26 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.541,0.0,0.0,1115,,,,2025-03
2025-03-26 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.6,0.0,0.0,1107,3.674,11.07,6.5,2025-03
2025-03-26 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.553,0.0,0.0,1093,3.661,11.09,6.5,2025-03
2025-03-26 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.613,0.0,0.0,1099,,,,2025-03
2025-03-26 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.563,0.0,0.0,1102,,,,2025-03
2025-03-26 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.572,0.0,0.0,1103,3.667,11.04,6.5,2025-03
2025-03-26 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.491,0.0,0.0,1114,3.652,11.13,6.5,2025-03
2025-03-26 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.544,0.0,0.0,1103,,,,2025-03
2025-03-26 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.519,0.0,0.0,1114,,,,2025-03
2025-03-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.519,0.0,0.0,1111,3.67,11.2,6.5,2025-03
2025-03-26 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.497,0.0,0.0,1108,3.66,11.37,6.5,2025-03
2025-03-26 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.5,0.0,0.0,1107,,,,2025-03
2025-03-26 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.475,0.0,0.0,1102,,,,2025-03
2025-03-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.506,0.0,0.0,1102,3.674,11.74,6.5,2025-03
2025-03-26 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.509,0.0,0.0,1101,3.664,11.91,6.5,2025-03
2025-03-26 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.463,0.0,0.0,1107,,,,2025-03
2025-03-26 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.478,0.0,0.0,1117,,,,2025-03
2025-03-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.503,0.0,0.0,1110,3.677,12.36,6.6,2025-03
2025-03-26 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.481,0.0,0.0,1108,3.657,12.62,6.6,2025-03
2025-03-26 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.503,0.0,0.0,1104,,,,2025-03
2025-03-26 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.475,0.0,0.0,1113,,,,2025-03
2025-03-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.509,0.0,0.0,1114,3.675,12.99,6.6,2025-03
2025-03-26 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.478,0.0,0.0,1113,3.657,13.2,6.6,2025-03
2025-03-26 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.503,0.0,0.0,1116,,,,2025-03
2025-03-26 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.472,0.0,0.0,1116,,,,2025-03
2025-03-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.475,0.0,0.0,1111,3.679,13.47,6.6,2025-03
2025-03-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.497,0.0,0.0,1099,3.664,13.66,6.6,2025-03
2025-03-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.484,0.0,0.0,1103,,,,2025-03
2025-03-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.534,0.0,0.0,1105,,,,2025-03
2025-03-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.516,0.0,0.0,1105,3.68,13.91,6.6,2025-03
2025-03-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.519,0.0,0.0,1113,3.667,13.98,6.6,2025-03
2025-03-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.494,0.0,0.0,1106,,,,2025-03
2025-03-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.569,0.0,0.0,1116,,,,2025-03
2025-03-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.519,0.0,0.0,1108,3.689,14.13,6.6,2025-03
2025-03-26 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.528,0.0,0.0,1105,3.663,14.29,6.7,2025-03
2025-03-26 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.594,0.0,0.0,1112,,,,2025-03
2025-03-26 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.619,0.0,0.0,1109,,,,2025-03
2025-03-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.594,0.0,0.0,1102,3.684,14.56,6.7,2025-03
2025-03-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.625,0.0,0.0,1117,3.662,14.71,6.7,2025-03
2025-03-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.606,0.0,0.0,1110,,,,2025-03
2025-03-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.609,0.0,0.0,1102,,,,2025-03
2025-03-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.672,2.312,0.256,1103,3.684,14.55,6.7,2025-03
2025-03-26 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.625,0.0,0.0,1112,3.659,14.5,6.7,2025-03
2025-03-26 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.688,0.0,0.0,1110,,,,2025-03
2025-03-26 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.684,0.0,0.0,1113,,,,2025-03
2025-03-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.688,0.0,0.0,1113,3.679,14.0,6.6,2025-03
2025-03-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.672,0.0,0.0,1117,3.665,13.91,6.6,2025-03
2025-03-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.688,0.0,0.0,1106,,,,2025-03
2025-03-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.753,0.0,0.0,1119,,,,2025-03
2025-03-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.709,0.0,0.0,1108,3.683,13.42,6.6,2025-03
2025-03-26 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.734,0.0,0.0,1115,3.659,13.34,6.6,2025-03
2025-03-26 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.694,0.0,0.0,1109,,,,2025-03
2025-03-26 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.688,0.0,0.0,1111,,,,2025-03
2025-03-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.709,0.0,0.0,1104,3.681,12.92,6.6,2025-03
2025-03-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.731,0.0,0.0,1111,3.659,12.86,6.6,2025-03
2025-03-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.672,0.0,0.0,1120,,,,2025-03
2025-03-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.688,0.0,0.0,1113,,,,2025-03
2025-03-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.694,0.0,0.0,1106,3.675,12.51,6.6,2025-03
2025-03-26 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.697,0.0,0.0,1122,3.662,12.48,6.6,2025-03
2025-03-26 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.694,0.0,0.0,1101,,,,2025-03
2025-03-26 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.694,0.0,0.0,1114,,,,2025-03
2025-03-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.7,0.0,0.0,1117,3.678,12.2,6.6,2025-03
2025-03-26 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.697,0.0,0.0,1111,3.659,12.21,6.6,2025-03
2025-03-26 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.678,0.0,0.0,1105,,,,2025-03
2025-03-26 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.706,0.0,0.0,1115,,,,2025-03
2025-03-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.738,0.0,0.0,1117,3.682,12.02,6.5,2025-03
2025-03-26 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.647,0.0,0.0,1121,3.651,12.02,6.5,2025-03
2025-03-26 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.709,0.0,0.0,1116,,,,2025-03
2025-03-26 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.675,0.0,0.0,1118,,,,2025-03
2025-03-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.672,0.0,0.0,1107,3.669,11.75,6.5,2025-03
2025-03-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.672,0.0,0.0,1107,3.669,11.75,6.5,2025-03
2025-03-27 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.703,0.0,0.0,1115,3.657,11.73,6.5,2025-03
2025-03-27 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.647,0.0,0.0,1128,,,,2025-03
2025-03-27 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.666,0.0,0.0,1116,,,,2025-03
2025-03-27 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.738,0.0,0.0,1120,3.677,11.45,6.5,2025-03
2025-03-27 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.659,0.0,0.0,1121,3.654,11.44,6.5,2025-03
2025-03-27 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.681,0.0,0.0,1113,,,,2025-03
2025-03-27 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.644,0.0,0.0,1118,,,,2025-03
2025-03-27 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.65,0.0,0.0,1115,3.679,11.16,6.5,2025-03
2025-03-27 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.631,0.0,0.0,1107,3.663,11.11,6.5,2025-03
2025-03-27 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.65,0.0,0.0,1123,,,,2025-03
2025-03-27 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.616,0.0,0.0,1129,,,,2025-03
2025-03-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.619,0.0,0.0,1128,3.674,10.71,6.5,2025-03
2025-03-27 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.594,0.0,0.0,1117,3.659,10.62,6.5,2025-03
2025-03-27 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.563,0.0,0.0,1119,,,,2025-03
2025-03-27 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.55,0.0,0.0,1125,,,,2025-03
2025-03-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.534,0.0,0.0,1119,3.667,10.03,6.5,2025-03
2025-03-27 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.525,0.0,0.0,1117,3.659,9.89,6.4,2025-03
2025-03-27 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.531,0.0,0.0,1123,,,,2025-03
2025-03-27 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.506,0.0,0.0,1126,,,,2025-03
2025-03-27 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.5,0.0,0.0,1119,3.675,9.16,6.4,2025-03
2025-03-27 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.503,0.0,0.0,1115,3.651,8.98,6.4,2025-03
2025-03-27 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.538,0.0,0.0,1114,,,,2025-03
2025-03-27 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.453,0.0,0.0,1122,,,,2025-03
2025-03-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.45,0.0,0.0,1109,3.667,8.19,6.4,2025-03
2025-03-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.447,0.0,0.0,1124,3.652,8.02,6.4,2025-03
2025-03-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.419,0.0,0.0,1118,,,,2025-03
2025-03-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.394,0.0,0.0,1129,,,,2025-03
2025-03-27 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.384,0.0,0.0,1119,3.664,7.36,6.4,2025-03
2025-03-27 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.366,0.0,0.0,1114,3.651,7.28,6.3,2025-03
2025-03-27 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.328,0.0,0.0,1123,,,,2025-03
2025-03-27 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.322,0.0,0.0,1120,,,,2025-03
2025-03-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.316,0.0,0.0,1110,3.667,7.06,6.3,2025-03
2025-03-27 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.284,0.0,0.0,1113,3.649,7.19,6.3,2025-03
2025-03-27 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.259,0.0,0.0,1116,,,,2025-03
2025-03-27 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.231,0.0,0.0,1122,,,,2025-03
2025-03-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.228,0.0,0.0,1121,3.659,7.99,6.4,2025-03
2025-03-27 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.231,0.0,0.0,1120,3.654,8.61,6.4,2025-03
