datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-23 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.684,73.45,6.815,846,,,,2024-06
2024-06-23 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.641,56.694,5.267,841,3.679,17.39,27.7,2024-06
2024-06-23 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.584,55.262,5.142,843,3.664,17.31,27.6,2024-06
2024-06-23 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.547,51.103,4.768,872,,,,2024-06
2024-06-23 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.563,50.438,4.711,888,,,,2024-06
2024-06-23 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,17.466,50.286,4.701,831,3.678,16.96,27.6,2024-06
2024-06-23 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.45,47.917,4.483,840,3.658,16.94,27.6,2024-06
2024-06-23 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,17.388,42.809,4.012,836,,,,2024-06
2024-06-23 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,17.309,35.683,3.349,840,,,,2024-06
2024-06-23 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.325,32.282,3.033,828,3.68,16.71,27.6,2024-06
2024-06-23 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.3,29.141,2.741,874,3.662,16.73,27.6,2024-06
2024-06-23 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.241,36.766,3.465,853,,,,2024-06
2024-06-23 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.197,36.287,3.425,845,,,,2024-06
2024-06-23 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.15,42.591,4.023,851,3.678,16.58,27.5,2024-06
2024-06-23 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.097,33.085,3.128,854,3.664,16.6,27.5,2024-06
2024-06-23 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,17.038,29.611,2.802,859,,,,2024-06
2024-06-23 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,17.016,30.34,2.875,874,,,,2024-06
2024-06-23 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.003,32.976,3.128,854,3.682,16.52,27.5,2024-06
2024-06-23 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.95,39.495,3.75,839,3.657,16.59,27.5,2024-06
2024-06-23 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.931,34.106,3.239,841,,,,2024-06
2024-06-23 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.934,27.922,2.653,860,,,,2024-06
2024-06-23 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.884,25.611,2.435,852,3.68,16.75,27.6,2024-06
2024-06-23 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.872,16.12,1.533,847,3.661,16.93,27.6,2024-06
2024-06-23 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.831,22.708,2.162,856,,,,2024-06
2024-06-23 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.819,25.654,2.443,853,,,,2024-06
2024-06-23 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.791,30.38,2.893,854,3.68,17.52,27.7,2024-06
2024-06-23 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.816,27.266,2.596,796,3.667,17.88,27.7,2024-06
2024-06-23 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.756,22.27,2.121,794,,,,2024-06
2024-06-23 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.791,27.905,2.658,848,,,,2024-06
2024-06-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.713,40.394,3.847,742,3.684,18.88,27.9,2024-06
2024-06-23 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.753,37.873,3.606,812,3.666,19.25,27.9,2024-06
2024-06-23 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.753,27.005,2.57,797,,,,2024-06
2024-06-23 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.719,11.442,1.089,867,,,,2024-06
2024-06-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.703,6.514,0.62,867,3.684,20.05,28.1,2024-06
2024-06-23 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.703,7.785,0.739,872,3.665,20.4,28.1,2024-06
2024-06-23 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.716,40.412,3.83,867,,,,2024-06
2024-06-23 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.788,43.494,4.112,872,,,,2024-06
2024-06-23 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.847,36.021,3.399,867,3.695,21.08,28.2,2024-06
2024-06-23 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.866,47.701,4.497,864,3.664,21.39,28.2,2024-06
2024-06-23 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.922,65.19,6.129,883,,,,2024-06
2024-06-23 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.938,60.95,5.713,865,,,,2024-06
2024-06-23 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.006,63.184,5.91,873,3.687,22.0,28.3,2024-06
2024-06-23 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.066,54.147,5.058,846,3.667,22.23,28.3,2024-06
2024-06-23 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,17.134,50.63,4.715,865,,,,2024-06
2024-06-23 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.15,51.995,4.835,880,,,,2024-06
2024-06-23 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.206,77.333,7.169,845,3.691,22.98,28.5,2024-06
2024-06-23 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.303,80.234,7.416,846,3.67,23.33,28.5,2024-06
2024-06-23 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,17.322,77.509,7.103,849,,,,2024-06
2024-06-23 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.356,72.215,6.613,849,,,,2024-06
2024-06-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.422,76.792,7.012,852,3.689,24.1,28.7,2024-06
2024-06-23 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.45,63.045,5.757,850,3.674,24.32,28.6,2024-06
2024-06-23 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.525,69.391,6.316,830,,,,2024-06
2024-06-23 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.553,48.075,4.367,867,,,,2024-06
2024-06-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.581,55.897,5.075,868,3.692,24.62,28.7,2024-06
2024-06-23 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,17.609,51.221,4.652,882,3.673,24.67,28.7,2024-06
2024-06-23 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,17.741,57.037,5.177,868,,,,2024-06
2024-06-23 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,17.766,58.196,5.263,869,,,,2024-06
2024-06-23 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,17.847,60.925,5.515,873,3.696,24.55,28.8,2024-06
2024-06-23 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,17.938,56.117,5.068,868,3.675,24.82,28.9,2024-06
2024-06-23 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.081,75.109,6.772,865,,,,2024-06
2024-06-23 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.259,56.47,5.09,873,,,,2024-06
2024-06-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.328,77.552,6.99,872,3.695,25.2,28.9,2024-06
2024-06-23 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.356,71.773,6.468,843,3.673,25.26,28.9,2024-06
2024-06-23 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.431,91.354,8.229,852,,,,2024-06
2024-06-23 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.419,62.436,5.627,876,,,,2024-06
2024-06-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.363,48.511,4.372,881,3.697,25.11,28.9,2024-06
2024-06-23 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.338,50.031,4.506,882,3.671,25.04,28.8,2024-06
2024-06-23 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.294,45.352,4.083,868,,,,2024-06
2024-06-23 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.375,42.804,3.851,870,,,,2024-06
2024-06-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.344,37.803,3.405,876,3.692,24.49,28.8,2024-06
2024-06-23 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.328,28.885,2.603,883,3.678,24.38,28.8,2024-06
2024-06-23 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.303,2.174,0.196,884,,,,2024-06
2024-06-23 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.272,3.04,0.274,890,,,,2024-06
2024-06-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.241,6.061,0.546,883,3.692,23.9,28.7,2024-06
2024-06-23 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.297,15.528,1.399,880,3.673,23.75,28.7,2024-06
2024-06-23 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.325,37.815,3.407,873,,,,2024-06
2024-06-23 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.456,42.028,3.786,865,,,,2024-06
2024-06-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.469,49.048,4.42,863,3.694,23.03,28.5,2024-06
2024-06-23 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.475,44.966,4.052,863,3.676,22.81,28.5,2024-06
2024-06-23 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.528,35.222,3.174,851,,,,2024-06
2024-06-23 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,18.678,39.921,3.597,833,,,,2024-06
2024-06-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.722,39.145,3.528,850,3.689,21.95,28.4,2024-06
2024-06-23 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.694,20.154,1.816,863,3.67,21.71,28.4,2024-06
2024-06-23 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.672,48.452,4.366,872,,,,2024-06
2024-06-23 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.681,54.121,4.878,838,,,,2024-06
2024-06-23 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,18.656,27.812,2.507,858,3.688,20.87,28.3,2024-06
2024-06-23 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.584,0.0,0.0,867,3.667,20.66,28.2,2024-06
2024-06-23 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.575,0.0,0.0,871,,,,2024-06
2024-06-23 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.538,0.0,0.0,867,,,,2024-06
2024-06-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.572,0.0,0.0,863,3.689,19.96,28.2,2024-06
2024-06-24 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.547,0.0,0.0,866,3.662,19.83,28.1,2024-06
2024-06-24 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.525,0.0,0.0,865,,,,2024-06
2024-06-24 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.494,0.0,0.0,866,,,,2024-06
2024-06-24 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.425,0.0,0.0,845,3.692,19.27,28.1,2024-06
2024-06-24 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.409,2.327,0.212,855,3.67,19.18,28.0,2024-06
2024-06-24 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.381,3.67,0.334,850,,,,2024-06
2024-06-24 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.353,0.0,0.0,863,,,,2024-06
2024-06-24 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.278,0.0,0.0,862,3.68,18.75,28.0,2024-06
2024-06-24 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.238,10.588,0.969,844,3.668,18.68,27.9,2024-06
2024-06-24 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.191,5.12,0.469,858,,,,2024-06
2024-06-24 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.128,1.622,0.149,856,,,,2024-06
2024-06-24 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.1,0.0,0.0,861,3.683,18.31,27.9,2024-06
2024-06-24 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.125,0.0,0.0,882,3.668,18.26,27.9,2024-06
2024-06-24 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.05,0.0,0.0,891,,,,2024-06
2024-06-24 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.025,0.0,0.0,902,,,,2024-06
2024-06-24 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,17.981,13.007,1.202,900,3.682,17.91,27.9,2024-06
2024-06-24 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.947,0.0,0.0,886,3.662,17.88,27.8,2024-06
2024-06-24 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.859,24.09,2.232,839,,,,2024-06
2024-06-24 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.819,54.073,5.02,858,,,,2024-06
2024-06-24 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.766,43.582,4.05,858,3.678,17.56,27.8,2024-06
2024-06-24 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.741,40.366,3.755,854,3.667,17.54,27.8,2024-06
2024-06-24 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.716,44.389,4.135,850,,,,2024-06
2024-06-24 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.703,42.154,3.929,853,,,,2024-06
2024-06-24 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.653,44.72,4.173,855,3.685,17.39,27.8,2024-06
2024-06-24 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.613,26.109,2.437,809,3.665,17.4,27.7,2024-06
2024-06-24 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.581,30.345,2.838,811,,,,2024-06
2024-06-24 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,17.5,30.028,2.809,723,,,,2024-06
2024-06-24 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.478,20.023,1.875,736,3.68,17.4,27.8,2024-06
2024-06-24 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.469,22.65,2.123,797,3.661,17.55,27.8,2024-06
2024-06-24 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.425,16.527,1.55,818,,,,2024-06
2024-06-24 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.397,10.315,0.968,804,,,,2024-06
2024-06-24 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.372,6.654,0.624,837,3.681,17.9,27.9,2024-06
2024-06-24 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.378,6.104,0.573,862,3.667,18.17,27.9,2024-06
2024-06-24 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.356,8.516,0.799,856,,,,2024-06
2024-06-24 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,17.319,34.07,3.198,857,,,,2024-06
2024-06-24 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.303,19.499,1.83,858,3.68,19.03,28.0,2024-06
2024-06-24 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.303,15.221,1.428,874,3.666,19.41,28.1,2024-06
2024-06-24 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.291,16.792,1.575,864,,,,2024-06
2024-06-24 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.3,14.494,1.36,861,,,,2024-06
2024-06-24 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.234,19.201,1.798,908,3.684,20.4,28.2,2024-06
2024-06-24 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.303,35.115,3.285,884,3.664,20.79,28.2,2024-06
2024-06-24 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.322,20.293,1.895,859,,,,2024-06
2024-06-24 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.294,29.863,2.78,872,,,,2024-06
2024-06-24 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.288,46.47,4.316,863,3.683,21.87,28.5,2024-06
2024-06-24 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.341,81.81,7.567,860,3.667,22.27,28.4,2024-06
2024-06-24 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.378,51.961,4.807,860,,,,2024-06
2024-06-24 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.422,64.653,5.971,858,,,,2024-06
2024-06-24 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.409,69.636,6.414,865,3.688,22.88,28.6,2024-06
2024-06-24 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.466,114.78,10.531,875,3.67,23.22,28.6,2024-06
2024-06-24 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.478,113.41,10.386,876,,,,2024-06
2024-06-24 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.525,99.086,9.053,880,,,,2024-06
2024-06-24 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.563,133.9,12.188,874,3.694,23.92,28.8,2024-06
2024-06-24 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.606,145.92,13.184,873,3.674,24.22,28.8,2024-06
2024-06-24 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.659,162.65,14.677,860,,,,2024-06
2024-06-24 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.825,132.3,11.954,847,,,,2024-06
2024-06-24 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.031,150.25,13.457,811,3.693,24.71,28.9,2024-06
2024-06-24 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.194,170.56,15.191,839,3.674,25.01,28.9,2024-06
2024-06-24 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.294,177.74,15.937,837,,,,2024-06
2024-06-24 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.347,178.91,16.053,905,,,,2024-06
2024-06-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.359,159.2,14.249,833,3.693,25.8,29.1,2024-06
2024-06-24 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.403,134.05,11.987,786,3.678,26.06,29.1,2024-06
2024-06-24 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.391,145.85,13.021,726,,,,2024-06
2024-06-24 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.578,169.25,14.937,772,,,,2024-06
2024-06-24 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.672,183.46,16.309,835,3.693,26.23,29.1,2024-06
2024-06-24 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.663,175.9,15.658,779,3.68,26.3,29.1,2024-06
2024-06-24 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.666,149.68,13.29,770,,,,2024-06
2024-06-24 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.744,138.76,12.325,722,,,,2024-06
2024-06-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.738,123.52,10.974,735,3.697,26.26,29.1,2024-06
2024-06-24 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.747,158.3,13.913,838,3.673,26.19,29.1,2024-06
2024-06-24 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.822,152.72,13.494,829,,,,2024-06
2024-06-24 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.903,133.49,11.807,839,,,,2024-06
2024-06-24 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.897,117.05,10.375,845,3.701,25.79,29.1,2024-06
2024-06-24 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.909,55.068,4.884,851,3.676,25.67,29.0,2024-06
2024-06-24 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.925,45.232,4.006,854,,,,2024-06
2024-06-24 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.888,51.25,4.545,852,,,,2024-06
2024-06-24 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.925,72.28,6.41,846,3.695,25.2,29.0,2024-06
2024-06-24 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.031,96.409,8.555,847,3.675,25.09,29.0,2024-06
2024-06-24 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,19.072,109.13,9.676,806,,,,2024-06
2024-06-24 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.075,113.25,10.036,791,,,,2024-06
2024-06-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.066,122.18,10.811,843,3.691,24.55,28.9,2024-06
2024-06-24 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.113,142.26,12.594,814,3.672,24.41,28.9,2024-06
2024-06-24 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,19.134,136.09,12.036,884,,,,2024-06
2024-06-24 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.275,137.37,12.147,831,,,,2024-06
2024-06-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,19.378,133.58,11.813,803,3.698,23.79,28.8,2024-06
2024-06-24 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.472,105.49,9.346,831,3.672,23.62,28.7,2024-06
2024-06-24 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,19.409,101.7,9.028,859,,,,2024-06
2024-06-24 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.341,96.924,8.586,868,,,,2024-06
2024-06-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.359,53.977,4.79,818,3.692,22.83,28.7,2024-06
2024-06-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,19.291,43.34,3.852,820,3.669,22.63,28.6,2024-06
2024-06-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.328,51.102,4.542,821,,,,2024-06
2024-06-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.266,35.231,3.136,828,,,,2024-06
2024-06-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.222,13.324,1.188,839,3.689,21.89,28.5,2024-06
2024-06-24 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.15,8.297,0.74,834,3.669,21.72,28.5,2024-06
2024-06-24 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.2,10.837,0.968,835,,,,2024-06
2024-06-24 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.131,8.215,0.734,837,,,,2024-06
2024-06-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,19.119,5.462,0.489,853,3.69,21.1,28.4,2024-06
2024-06-25 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.056,0.0,0.0,845,3.665,20.97,28.4,2024-06
2024-06-25 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.028,0.0,0.0,841,,,,2024-06
2024-06-25 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,19.025,0.579,0.052,846,,,,2024-06
2024-06-25 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.963,0.0,0.0,857,3.692,20.46,28.3,2024-06
2024-06-25 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.922,0.0,0.0,854,3.667,20.37,28.3,2024-06
2024-06-25 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.913,0.0,0.0,858,,,,2024-06
2024-06-25 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.894,0.0,0.0,860,,,,2024-06
2024-06-25 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.853,0.0,0.0,864,3.684,19.91,28.3,2024-06
2024-06-25 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.813,3.889,0.35,860,3.666,19.84,28.2,2024-06
2024-06-25 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.803,0.0,0.0,856,,,,2024-06
2024-06-25 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.778,0.164,0.015,875,,,,2024-06
2024-06-25 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.769,0.0,0.0,822,3.69,19.51,28.2,2024-06
2024-06-25 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.769,5.257,0.474,816,3.665,19.47,28.1,2024-06
2024-06-25 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.697,0.0,0.0,818,,,,2024-06
2024-06-25 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.7,0.0,0.0,829,,,,2024-06
2024-06-25 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.656,1.096,0.099,818,3.688,19.14,28.2,2024-06
2024-06-25 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.641,5.854,0.53,838,3.667,19.12,28.1,2024-06
