datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-25 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,9.244,93.259,10.645,967,,,,2024-04
2024-04-25 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.184,101.9,11.638,950,,,,2024-04
2024-04-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.225,100.29,11.451,954,3.667,11.27,23.1,2024-04
2024-04-26 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.159,98.639,11.276,965,3.646,11.27,23.1,2024-04
2024-04-26 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.159,99.106,11.347,963,,,,2024-04
2024-04-26 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.159,96.015,10.997,929,,,,2024-04
2024-04-26 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.116,90.598,10.384,947,3.66,11.07,23.0,2024-04
2024-04-26 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.116,86.743,9.951,953,3.647,11.08,23.0,2024-04
2024-04-26 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.103,85.363,9.796,949,,,,2024-04
2024-04-26 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.103,84.948,9.753,947,,,,2024-04
2024-04-26 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.078,86.783,9.971,944,3.666,10.82,23.0,2024-04
2024-04-26 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,9.009,76.035,8.743,968,3.644,10.81,23.0,2024-04
2024-04-26 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.013,71.891,8.277,958,,,,2024-04
2024-04-26 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.925,72.984,8.413,958,,,,2024-04
2024-04-26 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.931,72.444,8.352,957,3.667,10.82,23.1,2024-04
2024-04-26 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.909,74.833,8.634,946,3.65,10.96,23.0,2024-04
2024-04-26 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.878,76.328,8.811,967,,,,2024-04
2024-04-26 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.888,73.058,8.433,942,,,,2024-04
2024-04-26 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,8.863,67.93,7.853,955,3.659,11.02,23.1,2024-04
2024-04-26 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.809,70.031,8.11,968,3.651,11.1,23.0,2024-04
2024-04-26 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,8.791,67.056,7.779,959,,,,2024-04
2024-04-26 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,8.741,66.819,7.754,935,,,,2024-04
2024-04-26 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.772,66.205,7.682,959,3.666,11.06,23.0,2024-04
2024-04-26 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,8.763,67.622,7.85,954,3.644,11.1,23.0,2024-04
2024-04-26 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.722,63.795,7.406,976,,,,2024-04
2024-04-26 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,8.678,59.51,6.923,952,,,,2024-04
2024-04-26 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.659,62.263,7.248,951,3.669,10.95,23.0,2024-04
2024-04-26 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.666,65.047,7.571,961,3.647,10.99,23.0,2024-04
2024-04-26 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.634,63.184,7.356,958,,,,2024-04
2024-04-26 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.631,59.958,6.981,941,,,,2024-04
2024-04-26 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.603,56.936,6.629,960,3.672,10.85,23.0,2024-04
2024-04-26 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.616,53.882,6.274,957,3.654,10.87,23.0,2024-04
2024-04-26 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,8.597,61.65,7.179,976,,,,2024-04
2024-04-26 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.619,61.279,7.133,928,,,,2024-04
2024-04-26 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.622,61.736,7.183,940,3.665,10.84,23.1,2024-04
2024-04-26 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.606,65.591,7.624,969,3.644,10.97,23.0,2024-04
2024-04-26 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,8.6,68.043,7.904,965,,,,2024-04
2024-04-26 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,8.65,71.043,8.239,955,,,,2024-04
2024-04-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.675,75.146,8.701,947,3.658,11.37,23.1,2024-04
2024-04-26 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,8.716,79.161,9.148,954,3.656,11.59,23.2,2024-04
2024-04-26 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.694,87.025,10.052,954,,,,2024-04
2024-04-26 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.719,87.973,10.154,973,,,,2024-04
2024-04-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,8.734,91.693,10.581,946,3.667,11.92,23.2,2024-04
2024-04-26 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,8.734,90.647,10.462,972,3.65,12.02,23.1,2024-04
2024-04-26 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,8.756,93.62,10.802,967,,,,2024-04
2024-04-26 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,8.794,95.183,10.982,956,,,,2024-04
2024-04-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,8.788,91.216,10.524,967,3.662,11.91,23.2,2024-04
2024-04-26 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,8.784,99.893,11.527,961,3.651,11.95,23.1,2024-04
2024-04-26 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,8.803,98.583,11.371,970,,,,2024-04
2024-04-26 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,8.8,93.306,10.762,960,,,,2024-04
2024-04-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.831,93.835,10.817,971,3.665,11.9,23.2,2024-04
2024-04-26 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,8.791,83.777,9.653,971,3.657,11.98,23.2,2024-04
2024-04-26 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,8.797,101.3,11.677,966,,,,2024-04
2024-04-26 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,8.766,98.092,11.297,974,,,,2024-04
2024-04-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,8.813,106.37,12.24,976,3.667,12.12,23.2,2024-04
2024-04-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,8.828,101.86,11.706,967,3.654,12.24,23.2,2024-04
2024-04-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,8.869,110.32,12.647,969,,,,2024-04
2024-04-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,8.881,107.84,12.327,966,,,,2024-04
2024-04-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,8.947,117.35,13.403,961,3.669,12.77,23.4,2024-04
2024-04-26 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,8.972,114.81,13.103,968,3.651,13.02,23.3,2024-04
2024-04-26 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.041,115.37,13.137,969,,,,2024-04
2024-04-26 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.113,117.81,13.379,955,,,,2024-04
2024-04-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.153,122.66,13.929,961,3.666,13.54,23.5,2024-04
2024-04-26 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.15,113.57,12.851,964,3.656,13.75,23.5,2024-04
2024-04-26 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.178,118.46,13.371,967,,,,2024-04
2024-04-26 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.281,113.42,12.78,957,,,,2024-04
2024-04-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.341,108.41,12.174,977,3.674,14.15,23.5,2024-04
2024-04-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.375,107.63,12.068,968,3.654,14.29,23.5,2024-04
2024-04-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.4,101.65,11.396,965,,,,2024-04
2024-04-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,9.472,99.57,11.137,972,,,,2024-04
2024-04-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.478,99.566,11.118,921,3.67,14.39,23.6,2024-04
2024-04-26 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,9.538,103.01,11.489,946,3.653,14.5,23.6,2024-04
2024-04-26 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,9.634,112.77,12.561,930,,,,2024-04
2024-04-26 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,9.747,116.21,12.929,976,,,,2024-04
2024-04-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.697,112.45,12.521,975,3.671,14.63,23.6,2024-04
2024-04-26 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.781,110.9,12.347,978,3.659,14.7,23.6,2024-04
2024-04-26 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.747,108.71,12.098,977,,,,2024-04
2024-04-26 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.756,106.25,11.828,974,,,,2024-04
2024-04-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.791,101.44,11.3,979,3.671,14.56,23.6,2024-04
2024-04-26 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.775,100.25,11.169,985,3.651,14.53,23.5,2024-04
2024-04-26 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.766,101.18,11.276,966,,,,2024-04
2024-04-26 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.763,100.12,11.167,962,,,,2024-04
2024-04-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.759,97.921,10.924,964,3.67,14.06,23.5,2024-04
2024-04-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.769,98.102,10.956,979,3.653,13.95,23.5,2024-04
2024-04-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.709,87.713,9.801,964,,,,2024-04
2024-04-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.747,82.509,9.23,971,,,,2024-04
2024-04-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.731,72.924,8.161,975,3.666,13.38,23.4,2024-04
2024-04-26 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.669,69.378,7.77,983,3.656,13.27,23.4,2024-04
2024-04-26 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.741,66.83,7.488,981,,,,2024-04
2024-04-26 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.738,62.558,7.011,977,,,,2024-04
2024-04-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.706,56.645,6.35,972,3.666,12.78,23.4,2024-04
2024-04-26 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.681,58.866,6.601,955,3.657,12.7,23.3,2024-04
2024-04-26 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.719,60.87,6.828,992,,,,2024-04
2024-04-26 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.666,54.946,6.164,973,,,,2024-04
2024-04-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.681,60.022,6.736,966,3.677,12.34,23.3,2024-04
2024-04-26 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.631,57.517,6.458,980,3.651,12.32,23.3,2024-04
2024-04-26 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.675,53.637,6.024,975,,,,2024-04
2024-04-26 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.653,52.007,5.844,974,,,,2024-04
2024-04-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.647,52.402,5.892,961,3.672,12.12,23.3,2024-04
2024-04-27 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.647,69.061,7.782,968,3.649,12.16,23.3,2024-04
2024-04-27 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.584,75.005,8.45,972,,,,2024-04
2024-04-27 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.584,70.915,7.993,975,,,,2024-04
2024-04-27 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.613,74.717,8.424,989,3.67,11.93,23.3,2024-04
2024-04-27 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.584,73.31,8.273,988,3.654,11.9,23.2,2024-04
2024-04-27 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.528,72.012,8.134,962,,,,2024-04
2024-04-27 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.528,74.609,8.441,981,,,,2024-04
2024-04-27 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.525,72.732,8.232,972,3.664,11.49,23.2,2024-04
2024-04-27 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.519,70.441,7.982,963,3.649,11.41,23.1,2024-04
2024-04-27 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.475,74.949,8.51,985,,,,2024-04
2024-04-27 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.431,78.781,8.957,963,,,,2024-04
2024-04-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.406,79.961,9.103,984,3.666,10.93,23.1,2024-04
2024-04-27 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.356,81.081,9.243,980,3.653,10.87,23.1,2024-04
2024-04-27 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.35,79.585,9.084,956,,,,2024-04
2024-04-27 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.316,75.494,8.626,975,,,,2024-04
2024-04-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.278,71.459,8.185,972,3.666,10.45,23.0,2024-04
2024-04-27 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.241,78.336,8.979,983,3.647,10.41,23.0,2024-04
2024-04-27 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.169,75.926,8.712,991,,,,2024-04
2024-04-27 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,9.141,71.58,8.226,981,,,,2024-04
2024-04-27 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.116,66.73,7.688,943,3.664,10.09,23.0,2024-04
2024-04-27 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.072,63.708,7.353,960,3.646,10.08,23.0,2024-04
2024-04-27 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.003,68.514,7.91,989,,,,2024-04
2024-04-27 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,8.959,71.292,8.239,960,,,,2024-04
2024-04-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,8.922,69.085,7.984,982,3.667,9.89,23.0,2024-04
2024-04-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,8.916,65.595,7.581,991,3.646,9.94,23.0,2024-04
2024-04-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,8.922,62.715,7.254,984,,,,2024-04
2024-04-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,8.919,64.19,7.423,977,,,,2024-04
2024-04-27 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,8.859,65.142,7.533,951,3.663,10.12,23.1,2024-04
2024-04-27 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,8.847,67.408,7.796,986,3.645,10.38,23.0,2024-04
2024-04-27 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,8.85,70.298,8.13,942,,,,2024-04
2024-04-27 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,8.847,74.88,8.661,981,,,,2024-04
2024-04-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,8.856,74.726,8.635,986,3.661,11.14,23.2,2024-04
2024-04-27 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,8.844,74.081,8.547,977,3.651,11.53,23.2,2024-04
2024-04-27 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,8.875,71.051,8.185,986,,,,2024-04
2024-04-27 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,8.913,71.246,8.198,993,,,,2024-04
2024-04-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,8.913,74.308,8.547,983,3.666,12.79,23.4,2024-04
2024-04-27 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,8.913,79.751,9.164,988,3.654,13.33,23.5,2024-04
2024-04-27 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,8.947,83.762,9.592,978,,,,2024-04
2024-04-27 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,9.006,88.767,10.132,981,,,,2024-04
2024-04-27 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,9.031,92.834,10.55,972,3.679,14.89,23.7,2024-04
2024-04-27 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,9.122,93.768,10.604,1000,3.654,15.38,23.7,2024-04
2024-04-27 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,9.213,101.36,11.419,992,,,,2024-04
2024-04-27 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,9.284,103.04,11.56,974,,,,2024-04
2024-04-27 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,9.409,105.4,11.77,1000,3.672,16.55,24.0,2024-04
2024-04-27 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,9.516,105.18,11.703,992,3.657,16.97,24.0,2024-04
2024-04-27 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,9.647,107.76,11.92,995,,,,2024-04
2024-04-27 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,9.728,119.23,13.015,988,,,,2024-04
2024-04-27 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,9.869,122.8,13.302,987,3.68,18.13,24.2,2024-04
2024-04-27 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,10.088,120.6,12.993,998,3.66,18.54,24.2,2024-04
2024-04-27 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,10.3,121.27,12.952,988,,,,2024-04
2024-04-27 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,10.513,128.67,13.666,984,,,,2024-04
2024-04-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,10.684,133.0,14.156,988,3.69,19.37,24.3,2024-04
2024-04-27 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,10.834,137.2,14.578,985,3.662,19.63,24.4,2024-04
2024-04-27 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,10.95,138.26,14.671,974,,,,2024-04
2024-04-27 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,11.078,132.73,14.08,984,,,,2024-04
2024-04-27 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,11.209,138.41,14.436,991,3.685,20.04,24.5,2024-04
2024-04-27 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,11.428,141.26,14.561,995,3.671,20.47,24.5,2024-04
2024-04-27 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,11.444,142.6,14.738,975,,,,2024-04
2024-04-27 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,11.628,139.72,14.527,991,,,,2024-04
2024-04-27 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,11.816,133.02,13.784,987,3.686,20.98,24.6,2024-04
2024-04-27 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,11.888,125.42,13.045,989,3.664,21.16,24.6,2024-04
2024-04-27 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,11.922,121.59,12.631,984,,,,2024-04
2024-04-27 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,11.891,124.48,12.967,965,,,,2024-04
2024-04-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,11.969,125.41,13.011,972,3.684,21.3,24.6,2024-04
2024-04-27 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,11.925,129.25,13.41,995,3.669,21.39,24.6,2024-04
2024-04-27 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,11.944,131.66,13.658,986,,,,2024-04
2024-04-27 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,11.884,130.01,13.487,990,,,,2024-04
2024-04-27 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,11.909,124.35,12.95,989,3.684,21.28,24.7,2024-04
2024-04-27 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.097,117.05,12.158,984,3.669,21.3,24.6,2024-04
2024-04-27 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.222,114.67,11.919,988,,,,2024-04
2024-04-27 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.222,109.99,11.413,986,,,,2024-04
2024-04-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.259,113.81,11.823,986,3.683,21.02,24.7,2024-04
2024-04-27 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.275,110.8,11.529,983,3.667,20.96,24.6,2024-04
2024-04-27 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.256,114.76,11.931,984,,,,2024-04
2024-04-27 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.281,104.42,10.867,981,,,,2024-04
2024-04-27 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.244,97.529,10.175,985,3.684,20.29,24.5,2024-04
2024-04-27 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.275,117.75,12.27,987,3.665,20.01,24.5,2024-04
2024-04-27 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.225,112.71,11.756,984,,,,2024-04
2024-04-27 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.234,113.24,11.834,982,,,,2024-04
2024-04-27 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.231,95.403,9.983,987,3.684,19.02,24.4,2024-04
2024-04-27 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,12.197,92.187,9.659,983,3.662,18.75,24.3,2024-04
2024-04-27 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.188,80.757,8.469,972,,,,2024-04
2024-04-27 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,12.159,76.134,7.991,992,,,,2024-04
2024-04-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,12.134,77.368,8.131,990,3.68,17.78,24.2,2024-04
2024-04-27 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.144,75.003,7.895,994,3.661,17.64,24.2,2024-04
2024-04-27 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,12.134,79.349,8.353,993,,,,2024-04
2024-04-27 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.075,95.617,10.078,998,,,,2024-04
2024-04-27 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.069,72.539,7.654,979,3.675,17.16,24.2,2024-04
2024-04-27 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,12.084,66.576,7.033,990,3.661,17.06,24.1,2024-04
2024-04-27 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,12.006,97.505,10.305,991,,,,2024-04
2024-04-27 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,11.994,87.394,9.247,987,,,,2024-04
2024-04-27 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,11.963,95.821,10.144,992,3.678,16.52,24.1,2024-04
2024-04-27 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,11.909,98.839,10.478,987,3.658,16.43,24.0,2024-04
2024-04-27 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,11.903,97.975,10.392,990,,,,2024-04
2024-04-27 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,11.853,92.462,9.81,993,,,,2024-04
2024-04-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,11.878,84.667,8.984,987,3.679,15.92,24.0,2024-04
2024-04-28 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,11.838,92.002,9.763,985,3.661,15.83,24.0,2024-04
2024-04-28 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,11.85,90.485,9.604,991,,,,2024-04
2024-04-28 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,11.797,94.857,10.069,993,,,,2024-04
2024-04-28 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.725,84.829,9.005,986,3.67,15.35,23.9,2024-04
2024-04-28 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.753,76.519,8.124,994,3.659,15.29,23.9,2024-04
2024-04-28 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,11.697,69.742,7.404,992,,,,2024-04
2024-04-28 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.666,63.222,6.713,976,,,,2024-04
2024-04-28 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,11.638,49.025,5.207,992,3.677,14.95,23.9,2024-04
