datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-22 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.978,0,0,739,3.604,6.49,34.2,2024-11
2024-11-22 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.975,0,0,742,,,,2024-11
2024-11-22 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.944,0,0,750,,,,2024-11
2024-11-22 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.984,0,0,741,3.621,6.39,34.4,2024-11
2024-11-22 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.984,0,0,731,3.606,6.59,34.3,2024-11
2024-11-22 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.013,0,0,752,,,,2024-11
2024-11-22 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,4.025,0,0,750,,,,2024-11
2024-11-22 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.013,0,0,746,3.629,6.69,34.5,2024-11
2024-11-22 20:17:41,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.0,0,0,747,3.616,6.75,34.3,2024-11
2024-11-22 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.038,0,0,741,3.619,6.68,34.4,2024-11
2024-11-22 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.031,0,0,753,,,,2024-11
2024-11-22 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.997,0,0,741,3.631,6.52,34.4,2024-11
2024-11-22 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.05,0,0,753,3.609,6.54,34.2,2024-11
2024-11-22 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.088,0,0,754,,,,2024-11
2024-11-22 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.038,0,0,743,,,,2024-11
2024-11-22 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.041,0,0,745,3.626,6.01,34.3,2024-11
2024-11-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.072,0,0,741,3.619,5.39,34.2,2024-11
2024-11-23 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.059,0,0,743,3.606,5.48,34.1,2024-11
2024-11-23 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.072,0,0,751,,,,2024-11
2024-11-23 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.069,0,0,752,,,,2024-11
2024-11-23 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.069,0,0,769,3.621,5.2,34.2,2024-11
2024-11-23 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.069,0,0,778,3.6,5.29,34.1,2024-11
2024-11-23 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.113,0,0,795,,,,2024-11
2024-11-23 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.072,0,0,796,,,,2024-11
2024-11-23 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.078,0,0,813,3.617,5.12,34.2,2024-11
2024-11-23 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.131,0,0,812,3.606,5.25,34.0,2024-11
2024-11-23 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.106,0,0,823,,,,2024-11
2024-11-23 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.1,0,0,827,,,,2024-11
2024-11-23 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.119,0,0,832,3.621,5.19,34.2,2024-11
2024-11-23 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.131,0,0,826,3.613,5.32,34.1,2024-11
2024-11-23 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.144,0,0,839,,,,2024-11
2024-11-23 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.138,0,0,835,,,,2024-11
2024-11-23 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.141,0,0,833,3.628,5.38,34.3,2024-11
2024-11-23 04:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.138,0,0,834,3.605,5.57,34.1,2024-11
2024-11-23 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.141,0,0,835,3.612,5.48,34.2,2024-11
2024-11-23 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.153,0,0,845,,,,2024-11
2024-11-23 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.147,0,0,856,3.625,5.46,34.2,2024-11
2024-11-23 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.094,0,0,851,3.603,5.58,34.1,2024-11
2024-11-23 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.172,0,0,853,,,,2024-11
2024-11-23 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.122,0,0,857,,,,2024-11
2024-11-23 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.169,0,0,855,3.62,5.36,34.2,2024-11
2024-11-23 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.197,0,0,846,3.607,5.43,34.1,2024-11
2024-11-23 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.169,0,0,867,,,,2024-11
2024-11-23 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.153,0,0,864,,,,2024-11
2024-11-23 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.219,0,0,872,3.617,5.24,34.2,2024-11
2024-11-23 07:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.169,0,0,873,3.604,5.36,34.1,2024-11
2024-11-23 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.169,0,0,875,3.616,5.32,34.2,2024-11
2024-11-23 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.169,0,0,877,,,,2024-11
2024-11-23 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.2,0,0,877,3.631,5.29,34.2,2024-11
2024-11-23 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,4.159,0,0,870,3.61,5.46,34.1,2024-11
2024-11-23 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,4.144,0,0,870,,,,2024-11
2024-11-23 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.166,0,0,867,,,,2024-11
2024-11-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,4.088,0,0,873,3.623,5.53,34.3,2024-11
2024-11-23 09:14:59,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,4.063,0,0,854,3.611,5.72,34.3,2024-11
2024-11-23 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.947,0,0,835,3.623,5.83,34.3,2024-11
2024-11-23 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.941,0,0,788,,,,2024-11
2024-11-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.944,0,0,770,3.631,6.18,34.5,2024-11
2024-11-23 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.878,0,0,767,3.606,6.55,34.3,2024-11
2024-11-23 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.831,0,0,774,,,,2024-11
2024-11-23 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.844,0,0,761,,,,2024-11
2024-11-23 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.813,0,0,766,3.635,7.19,34.6,2024-11
2024-11-23 11:22:59,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,3.806,0,0,771,3.615,7.56,34.5,2024-11
2024-11-23 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.816,0,0,757,3.614,7.64,34.6,2024-11
2024-11-23 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.8,0,0,762,,,,2024-11
2024-11-23 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.803,0,0,771,3.627,7.98,34.7,2024-11
2024-11-23 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.794,0,0,780,3.625,8.18,34.6,2024-11
2024-11-23 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.819,0,0,774,,,,2024-11
2024-11-23 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.8,0,0,779,,,,2024-11
2024-11-23 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,3.822,0,0,780,3.636,8.38,34.7,2024-11
2024-11-23 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.831,0,0,782,3.622,8.49,34.7,2024-11
2024-11-23 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.822,0,0,779,,,,2024-11
2024-11-23 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.778,0,0,765,,,,2024-11
2024-11-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.788,0,0,753,3.628,8.44,34.7,2024-11
2024-11-23 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,3.788,0,0,753,3.616,8.53,34.7,2024-11
2024-11-23 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.75,0,0,755,,,,2024-11
2024-11-23 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.694,0,0,746,,,,2024-11
2024-11-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,3.725,0,0,747,3.631,8.59,34.8,2024-11
2024-11-23 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.706,0,0,756,3.622,8.7,34.8,2024-11
2024-11-23 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.731,0,0,746,,,,2024-11
2024-11-23 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.65,0,0,751,,,,2024-11
2024-11-23 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,3.7,0,0,754,3.631,8.62,34.8,2024-11
2024-11-23 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.666,0,0,756,3.622,8.64,34.7,2024-11
2024-11-23 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.681,0,0,743,,,,2024-11
2024-11-23 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.631,0,0,757,,,,2024-11
2024-11-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.616,0,0,749,3.627,8.54,34.8,2024-11
2024-11-23 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.6,0,0,759,3.624,8.61,34.8,2024-11
2024-11-23 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.591,0,0,755,,,,2024-11
2024-11-23 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,3.622,0,0,749,,,,2024-11
2024-11-23 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.578,0,0,761,3.63,8.72,34.8,2024-11
2024-11-23 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.609,0,0,754,3.624,8.82,34.8,2024-11
2024-11-23 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.581,0,0,755,,,,2024-11
2024-11-23 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.566,0,0,744,,,,2024-11
2024-11-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.559,0,0,747,3.636,8.91,34.9,2024-11
2024-11-23 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.566,0,0,751,3.619,9.03,34.9,2024-11
2024-11-23 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.538,0,0,749,,,,2024-11
2024-11-23 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.531,0,0,751,,,,2024-11
2024-11-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.544,0,0,737,3.636,9.2,35.0,2024-11
2024-11-23 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.525,0,0,742,3.617,9.33,34.9,2024-11
2024-11-23 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.522,0,0,756,,,,2024-11
2024-11-23 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.519,0,0,759,,,,2024-11
2024-11-23 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.525,0,0,744,3.632,8.93,34.8,2024-11
2024-11-23 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.538,0,0,751,3.62,8.77,34.7,2024-11
2024-11-23 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.497,0,0,749,,,,2024-11
2024-11-23 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.45,0,0,748,,,,2024-11
2024-11-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.506,0,0,755,3.635,8.04,34.7,2024-11
2024-11-23 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.525,0,0,765,3.615,8.09,34.6,2024-11
2024-11-23 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.525,0,0,740,,,,2024-11
2024-11-23 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.531,0,0,752,,,,2024-11
2024-11-23 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.559,0,0,760,3.626,8.1,34.8,2024-11
2024-11-23 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.531,0,0,753,3.621,8.39,34.9,2024-11
2024-11-23 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.516,0,0,757,,,,2024-11
2024-11-23 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.544,0,0,745,,,,2024-11
2024-11-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.516,0,0,753,3.638,9.41,35.1,2024-11
2024-11-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.516,0,0,753,3.638,9.41,35.1,2024-11
2024-11-24 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.563,0,0,744,3.619,9.81,35.1,2024-11
2024-11-24 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.519,0,0,745,,,,2024-11
2024-11-24 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.516,0,0,745,,,,2024-11
2024-11-24 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.541,0,0,744,3.644,10.75,35.3,2024-11
2024-11-24 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.534,0,0,748,3.621,11.1,35.3,2024-11
2024-11-24 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.541,0,0,742,,,,2024-11
2024-11-24 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,3.572,0,0,749,,,,2024-11
2024-11-24 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.588,0,0,747,3.647,11.22,35.2,2024-11
2024-11-24 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.55,0,0,752,3.627,11.18,35.2,2024-11
2024-11-24 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,3.569,0,0,751,,,,2024-11
2024-11-24 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.619,0,0,746,,,,2024-11
2024-11-24 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.603,0,0,753,3.644,11.04,35.3,2024-11
2024-11-24 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.641,0,0,752,3.621,11.1,35.2,2024-11
2024-11-24 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.641,0,0,743,,,,2024-11
2024-11-24 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.647,0,0,751,,,,2024-11
2024-11-24 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,3.684,0,0,755,3.645,11.07,35.3,2024-11
2024-11-24 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.684,0,0,745,3.629,11.13,35.2,2024-11
2024-11-24 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.675,0,0,748,,,,2024-11
2024-11-24 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.703,0,0,751,,,,2024-11
2024-11-24 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.706,0,0,749,3.643,11.14,35.3,2024-11
2024-11-24 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.731,0,0,744,3.627,11.29,35.3,2024-11
2024-11-24 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.731,0,0,750,,,,2024-11
2024-11-24 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.788,0,0,740,,,,2024-11
2024-11-24 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.788,0,0,751,3.645,11.55,35.4,2024-11
2024-11-24 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.816,0,0,740,3.621,11.76,35.4,2024-11
2024-11-24 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,3.809,0,0,748,,,,2024-11
2024-11-24 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.769,0,0,752,,,,2024-11
2024-11-24 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.806,0,0,754,3.646,12.32,35.6,2024-11
2024-11-24 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.803,0,0,746,3.624,12.6,35.6,2024-11
2024-11-24 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.831,0,0,748,,,,2024-11
2024-11-24 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.863,0,0,744,,,,2024-11
2024-11-24 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.85,0,0,755,3.649,13.32,35.7,2024-11
2024-11-24 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.906,0,0,740,3.632,13.58,35.7,2024-11
2024-11-24 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.866,0,0,736,,,,2024-11
2024-11-24 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.906,0,0,749,,,,2024-11
2024-11-24 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,3.894,0,0,737,3.649,13.97,35.8,2024-11
2024-11-24 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.938,0,0,752,3.638,14.19,35.8,2024-11
2024-11-24 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.947,0,0,755,,,,2024-11
2024-11-24 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.953,0,0,752,,,,2024-11
2024-11-24 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,4.013,0,0,743,3.656,14.78,36.0,2024-11
2024-11-24 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,3.978,0,0,747,3.631,15.06,36.0,2024-11
2024-11-24 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,4.041,0,0,742,,,,2024-11
2024-11-24 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.003,0,0,747,,,,2024-11
2024-11-24 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.075,0,0,745,3.655,15.76,36.2,2024-11
2024-11-24 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.063,0,0,735,3.641,16.02,36.1,2024-11
2024-11-24 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.119,0,0,738,,,,2024-11
2024-11-24 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.15,0,0,735,,,,2024-11
2024-11-24 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.166,0,0,741,3.651,16.53,36.3,2024-11
2024-11-24 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.203,0,0,737,3.639,16.82,36.3,2024-11
2024-11-24 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.203,0,0,748,,,,2024-11
2024-11-24 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.222,0,0,736,,,,2024-11
2024-11-24 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.231,0,0,742,3.659,17.46,36.5,2024-11
2024-11-24 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.316,0,0,741,3.641,17.78,36.5,2024-11
2024-11-24 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.294,0,0,744,,,,2024-11
2024-11-24 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,4.325,0,0,741,,,,2024-11
2024-11-24 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,4.369,0,0,736,3.668,18.28,36.6,2024-11
2024-11-24 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.434,0,0,743,3.641,18.57,36.7,2024-11
2024-11-24 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.45,0,0,751,,,,2024-11
2024-11-24 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,4.409,0,0,738,,,,2024-11
2024-11-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.481,0,0,739,3.666,19.18,36.7,2024-11
2024-11-24 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.472,0,0,740,3.654,19.28,36.7,2024-11
2024-11-24 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.556,0,0,747,,,,2024-11
2024-11-24 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.566,0,0,753,,,,2024-11
2024-11-24 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,4.622,0,0,736,3.66,19.29,36.7,2024-11
2024-11-24 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,4.625,0,0,742,3.649,19.34,36.7,2024-11
2024-11-24 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.653,0,0,731,,,,2024-11
2024-11-24 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.684,0,0,736,,,,2024-11
2024-11-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.697,0,0,739,3.662,19.16,36.7,2024-11
2024-11-24 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.691,0,0,740,3.644,19.17,36.6,2024-11
2024-11-24 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,4.725,0,0,741,,,,2024-11
2024-11-24 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.709,0,0,733,,,,2024-11
2024-11-24 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.766,0,0,742,3.659,18.9,36.7,2024-11
2024-11-24 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.756,0,0,734,3.641,18.91,36.7,2024-11
2024-11-24 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.85,0,0,736,,,,2024-11
2024-11-24 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.853,0,0,738,,,,2024-11
2024-11-24 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.878,0,0,747,3.659,18.63,36.7,2024-11
2024-11-24 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,4.922,0,0,738,3.652,18.66,36.7,2024-11
2024-11-24 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.906,0,0,754,,,,2024-11
2024-11-24 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.925,0,0,736,,,,2024-11
2024-11-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,4.991,0,0,738,3.668,18.66,36.8,2024-11
2024-11-24 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.063,0,0,741,3.642,18.77,36.7,2024-11
2024-11-24 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.041,0,0,746,,,,2024-11
2024-11-24 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,5.106,0,0,758,,,,2024-11
2024-11-24 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,5.081,0,0,750,3.659,18.66,36.7,2024-11
2024-11-24 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.1,0,0,749,3.645,18.66,36.7,2024-11
2024-11-24 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,5.172,0,0,734,,,,2024-11
2024-11-24 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,5.203,0,0,743,,,,2024-11
2024-11-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.241,0,0,749,3.664,18.46,36.7,2024-11
2024-11-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.266,0,0,739,3.647,18.44,36.6,2024-11
2024-11-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,5.313,0,0,733,,,,2024-11
2024-11-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.338,0,0,734,,,,2024-11
2024-11-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.347,0,0,740,3.662,18.21,36.7,2024-11
2024-11-24 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.338,0,0,734,3.649,18.19,36.6,2024-11
2024-11-24 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,5.366,0,0,740,,,,2024-11
2024-11-24 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.403,0,0,731,,,,2024-11
2024-11-25 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.425,0,0,742,3.662,17.8,36.7,2024-11
2024-11-25 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.425,0,0,742,3.662,17.8,36.7,2024-11
2024-11-25 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.413,0,0,734,3.638,17.77,36.6,2024-11
2024-11-25 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,5.413,0,0,729,,,,2024-11
2024-11-25 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,5.4,0,0,744,,,,2024-11
2024-11-25 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.453,0,0,753,3.666,17.55,36.7,2024-11
