datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-05 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.491,9.992,0.927,583,,,,2024-07
2024-07-05 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.488,12.198,1.132,595,,,,2024-07
2024-07-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.488,13.935,1.294,582,3.725,17.72,33.5,2024-07
2024-07-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.475,16.738,1.554,587,3.705,17.72,33.4,2024-07
2024-07-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.431,16.558,1.538,589,,,,2024-07
2024-07-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.441,13.938,1.296,586,,,,2024-07
2024-07-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.4,11.648,1.083,586,3.724,17.66,33.5,2024-07
2024-07-05 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.397,10.277,0.956,584,3.701,17.72,33.4,2024-07
2024-07-05 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,18.375,12.403,1.154,592,,,,2024-07
2024-07-05 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.375,18.011,1.676,589,,,,2024-07
2024-07-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.353,17.636,1.642,583,3.726,17.8,33.5,2024-07
2024-07-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.316,15.251,1.42,589,3.709,17.92,33.5,2024-07
2024-07-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.306,18.701,1.742,587,,,,2024-07
2024-07-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.3,14.195,1.323,579,,,,2024-07
2024-07-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.297,15.825,1.475,596,3.724,18.05,33.6,2024-07
2024-07-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.263,16.12,1.503,580,3.707,18.21,33.5,2024-07
2024-07-05 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.275,13.485,1.257,582,,,,2024-07
2024-07-05 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.291,15.443,1.439,585,,,,2024-07
2024-07-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.306,20.101,1.873,587,3.727,18.79,33.8,2024-07
2024-07-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.338,21.157,1.97,583,3.703,19.12,33.7,2024-07
2024-07-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.331,22.068,2.054,585,,,,2024-07
2024-07-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.35,22.272,2.072,591,,,,2024-07
2024-07-05 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.388,23.372,2.174,581,3.734,19.75,33.8,2024-07
2024-07-05 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.422,23.877,2.219,585,3.709,19.97,33.8,2024-07
2024-07-05 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.444,29.428,2.733,581,,,,2024-07
2024-07-05 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.444,27.265,2.531,582,,,,2024-07
2024-07-05 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.5,25.785,2.391,586,3.733,20.47,33.9,2024-07
2024-07-05 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.506,27.447,2.544,586,3.715,20.66,33.9,2024-07
2024-07-05 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.484,26.034,2.413,587,,,,2024-07
2024-07-05 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.544,26.546,2.458,588,,,,2024-07
2024-07-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.438,28.136,2.61,591,3.731,20.88,34.0,2024-07
2024-07-05 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.422,17.53,1.627,578,3.712,21.03,34.0,2024-07
2024-07-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.472,18.625,1.729,595,,,,2024-07
2024-07-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.509,24.274,2.252,586,,,,2024-07
2024-07-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.513,27.363,2.538,592,3.732,21.2,34.1,2024-07
