datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-25 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.844,51.978,4.509,608,3.711,23.39,39.1,2024-08
2024-08-25 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.85,56.789,4.922,606,,,,2024-08
2024-08-25 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.825,59.904,5.195,608,,,,2024-08
2024-08-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,21.828,57.276,4.971,621,3.732,23.18,39.1,2024-08
2024-08-25 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.784,53.996,4.689,614,3.706,23.18,39.0,2024-08
2024-08-25 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,21.763,55.246,4.8,612,,,,2024-08
2024-08-25 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.741,56.241,4.89,613,,,,2024-08
2024-08-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.691,55.106,4.794,613,3.732,22.83,39.1,2024-08
2024-08-25 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.644,53.136,4.626,612,3.706,22.73,39.0,2024-08
2024-08-25 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.634,52.671,4.589,613,,,,2024-08
2024-08-25 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.597,50.657,4.416,613,,,,2024-08
2024-08-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.559,53.325,4.653,611,3.729,22.08,38.9,2024-08
2024-08-25 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.525,52.968,4.623,613,3.705,21.93,38.9,2024-08
2024-08-25 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.513,52.392,4.576,615,,,,2024-08
2024-08-25 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.475,48.583,4.247,610,,,,2024-08
2024-08-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.453,49.993,4.373,612,3.727,21.22,38.9,2024-08
2024-08-25 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,21.409,50.735,4.442,610,3.705,21.09,38.8,2024-08
2024-08-25 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,21.381,50.796,4.45,606,,,,2024-08
2024-08-25 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,21.319,52.722,4.622,610,,,,2024-08
2024-08-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.316,50.408,4.422,620,3.732,20.47,38.8,2024-08
2024-08-25 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.303,50.527,4.434,614,3.705,20.36,38.7,2024-08
2024-08-25 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.297,47.986,4.214,616,,,,2024-08
2024-08-25 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.222,48.911,4.299,614,,,,2024-08
2024-08-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.2,48.293,4.249,614,3.722,19.88,38.7,2024-08
2024-08-25 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,21.188,41.508,3.653,611,3.7,19.82,38.6,2024-08
2024-08-25 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.122,46.855,4.127,617,,,,2024-08
2024-08-25 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.106,47.613,4.196,613,,,,2024-08
2024-08-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.094,45.664,4.026,620,3.724,19.4,38.6,2024-08
2024-08-26 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,21.053,46.283,4.083,613,3.705,19.34,38.5,2024-08
2024-08-26 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.034,45.669,4.03,620,,,,2024-08
2024-08-26 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.0,45.287,3.999,611,,,,2024-08
2024-08-26 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.013,42.437,3.749,619,3.72,19.05,38.6,2024-08
2024-08-26 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.944,45.772,4.046,616,3.699,19.05,38.5,2024-08
2024-08-26 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.953,43.726,3.866,627,,,,2024-08
2024-08-26 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.922,40.538,3.585,636,,,,2024-08
2024-08-26 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.869,42.162,3.732,617,3.729,18.79,38.5,2024-08
2024-08-26 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.863,40.185,3.559,608,3.705,18.78,38.5,2024-08
2024-08-26 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.869,38.519,3.413,617,,,,2024-08
2024-08-26 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.847,38.937,3.452,602,,,,2024-08
2024-08-26 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.788,39.225,3.481,612,3.718,18.49,38.5,2024-08
2024-08-26 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.784,36.087,3.204,610,3.704,18.49,38.4,2024-08
2024-08-26 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.756,44.918,3.99,608,,,,2024-08
2024-08-26 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.694,43.677,3.883,602,,,,2024-08
2024-08-26 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.669,45.532,4.05,611,3.719,18.23,38.4,2024-08
2024-08-26 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.638,44.406,3.953,608,3.702,18.22,38.4,2024-08
2024-08-26 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.653,44.205,3.936,612,,,,2024-08
2024-08-26 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.6,42.998,3.833,604,,,,2024-08
2024-08-26 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.534,40.156,3.582,607,3.717,17.9,38.4,2024-08
2024-08-26 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.528,38.093,3.399,608,3.703,17.87,38.3,2024-08
2024-08-26 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.503,35.577,3.177,607,,,,2024-08
2024-08-26 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.447,39.283,3.51,610,,,,2024-08
2024-08-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.484,40.584,3.628,608,3.722,17.72,38.3,2024-08
2024-08-26 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.425,37.214,3.33,615,3.705,17.72,38.3,2024-08
2024-08-26 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.394,41.727,3.736,611,,,,2024-08
2024-08-26 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.397,38.538,3.451,614,,,,2024-08
2024-08-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.369,31.252,2.799,613,3.724,18.25,38.7,2024-08
2024-08-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.378,35.699,3.199,616,3.7,18.8,38.7,2024-08
2024-08-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.356,39.298,3.522,608,,,,2024-08
2024-08-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.341,37.705,3.38,611,,,,2024-08
2024-08-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.306,38.904,3.489,607,3.72,19.53,38.7,2024-08
2024-08-26 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.319,38.765,3.478,612,3.704,19.77,38.6,2024-08
2024-08-26 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.306,37.288,3.346,613,,,,2024-08
2024-08-26 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.291,36.374,3.264,611,,,,2024-08
2024-08-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.291,40.083,3.599,610,3.726,20.47,38.8,2024-08
2024-08-26 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.231,42.926,3.856,615,3.703,20.73,38.8,2024-08
2024-08-26 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.197,43.646,3.921,609,,,,2024-08
2024-08-26 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.197,42.844,3.85,614,,,,2024-08
2024-08-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.203,46.372,4.169,613,3.724,22.96,39.5,2024-08
2024-08-26 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.2,43.456,3.906,610,3.715,24.2,39.6,2024-08
2024-08-26 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.169,37.695,3.387,610,,,,2024-08
2024-08-26 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.172,41.199,3.704,611,,,,2024-08
2024-08-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.222,38.183,3.43,616,3.737,26.67,39.8,2024-08
2024-08-26 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.2,38.367,3.446,612,3.716,27.0,39.7,2024-08
2024-08-26 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.284,42.8,3.837,612,,,,2024-08
2024-08-26 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.291,33.825,3.032,614,,,,2024-08
2024-08-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.369,36.701,3.287,613,3.737,26.59,39.5,2024-08
2024-08-26 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.369,44.843,4.011,612,3.715,26.32,39.4,2024-08
2024-08-26 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.378,40.243,3.6,612,,,,2024-08
2024-08-26 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.294,36.681,3.289,615,,,,2024-08
2024-08-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.269,33.138,2.973,614,3.731,25.3,39.4,2024-08
2024-08-26 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.234,38.834,3.486,612,3.715,25.14,39.4,2024-08
2024-08-26 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.319,41.714,3.741,606,,,,2024-08
2024-08-26 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.356,41.883,3.752,615,,,,2024-08
2024-08-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.456,42.235,3.773,614,3.735,24.78,39.5,2024-08
2024-08-26 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.606,51.056,4.545,610,3.713,24.78,39.5,2024-08
2024-08-26 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.666,43.376,3.859,619,,,,2024-08
2024-08-26 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.625,39.301,3.498,606,,,,2024-08
2024-08-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.591,42.678,3.799,608,3.732,24.6,39.4,2024-08
2024-08-26 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,20.666,50.151,4.46,612,3.714,24.62,39.4,2024-08
2024-08-26 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.794,54.418,4.823,611,,,,2024-08
2024-08-26 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.809,54.239,4.803,610,,,,2024-08
2024-08-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.803,50.052,4.435,611,3.73,24.45,39.4,2024-08
2024-08-26 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.791,52.428,4.643,613,3.71,24.48,39.4,2024-08
2024-08-26 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,20.741,46.04,4.083,610,,,,2024-08
2024-08-26 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.741,49.822,4.414,612,,,,2024-08
2024-08-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.856,52.454,4.644,615,3.736,24.32,39.4,2024-08
2024-08-26 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.847,56.199,4.974,612,3.715,24.36,39.4,2024-08
2024-08-26 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.953,57.05,5.042,609,,,,2024-08
2024-08-26 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.884,50.789,4.488,609,,,,2024-08
2024-08-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.763,45.792,4.054,608,3.734,24.25,39.4,2024-08
2024-08-26 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.844,48.298,4.271,614,3.712,24.28,39.4,2024-08
2024-08-26 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.841,49.425,4.369,611,,,,2024-08
2024-08-26 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.875,41.821,3.696,615,,,,2024-08
2024-08-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.003,55.865,4.928,611,3.735,23.93,39.4,2024-08
2024-08-26 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.044,56.916,5.013,612,3.709,23.81,39.3,2024-08
2024-08-26 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.031,51.54,4.538,612,,,,2024-08
2024-08-26 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.088,45.717,4.023,608,,,,2024-08
2024-08-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.028,44.407,3.911,618,3.736,23.0,39.2,2024-08
2024-08-26 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.972,44.137,3.892,612,3.707,22.87,39.1,2024-08
2024-08-26 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.938,41.562,3.666,612,,,,2024-08
2024-08-26 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.922,37.256,3.288,611,,,,2024-08
2024-08-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.916,40.139,3.545,615,3.727,21.96,39.0,2024-08
2024-08-26 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.938,44.881,3.965,611,3.708,21.76,38.9,2024-08
2024-08-26 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.925,44.562,3.937,609,,,,2024-08
2024-08-26 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.897,48.3,4.269,614,,,,2024-08
2024-08-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.941,49.435,4.369,608,3.727,21.05,39.0,2024-08
2024-08-26 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.888,48.687,4.305,616,3.705,20.91,38.9,2024-08
2024-08-26 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.888,48.6,4.301,612,,,,2024-08
2024-08-26 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.844,45.816,4.056,614,,,,2024-08
2024-08-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.816,46.786,4.144,615,3.731,20.36,38.9,2024-08
2024-08-26 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.831,52.189,4.624,607,3.7,20.27,38.8,2024-08
2024-08-26 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.809,53.079,4.707,605,,,,2024-08
2024-08-26 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.788,55.489,4.924,612,,,,2024-08
2024-08-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.747,52.61,4.672,610,3.728,19.89,38.8,2024-08
2024-08-27 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.725,51.592,4.583,610,3.702,19.86,38.7,2024-08
2024-08-27 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.681,53.517,4.759,615,,,,2024-08
2024-08-27 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.619,49.323,4.389,605,,,,2024-08
2024-08-27 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.628,42.686,3.801,611,3.727,19.61,38.8,2024-08
2024-08-27 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.584,48.644,4.336,616,3.702,19.63,38.7,2024-08
2024-08-27 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.569,47.155,4.205,622,,,,2024-08
2024-08-27 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.509,50.97,4.548,623,,,,2024-08
2024-08-27 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.503,50.779,4.534,618,3.724,19.43,38.7,2024-08
2024-08-27 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.503,51.821,4.63,609,3.696,19.41,38.6,2024-08
2024-08-27 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.434,47.579,4.253,609,,,,2024-08
2024-08-27 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.409,47.849,4.28,610,,,,2024-08
2024-08-27 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.409,43.866,3.927,606,3.72,19.05,38.7,2024-08
2024-08-27 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.369,43.742,3.918,613,3.698,19.02,38.6,2024-08
2024-08-27 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.344,40.112,3.595,610,,,,2024-08
2024-08-27 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.319,35.921,3.22,613,,,,2024-08
2024-08-27 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.316,36.197,3.248,610,3.723,18.68,38.6,2024-08
2024-08-27 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.284,40.268,3.615,614,3.701,18.66,38.5,2024-08
2024-08-27 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.253,40.685,3.654,614,,,,2024-08
2024-08-27 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.241,40.117,3.605,615,,,,2024-08
2024-08-27 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.178,40.89,3.677,603,3.724,18.35,38.5,2024-08
2024-08-27 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.169,46.033,4.142,621,3.698,18.34,38.4,2024-08
2024-08-27 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.134,44.389,3.995,610,,,,2024-08
2024-08-27 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.131,39.842,3.586,611,,,,2024-08
2024-08-27 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.038,41.81,3.763,602,3.719,18.08,38.5,2024-08
2024-08-27 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.006,42.664,3.84,613,3.698,18.08,38.4,2024-08
2024-08-27 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.031,41.534,3.739,604,,,,2024-08
2024-08-27 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.994,45.793,4.122,605,,,,2024-08
2024-08-27 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.0,40.162,3.615,606,3.721,18.66,38.9,2024-08
2024-08-27 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.969,45.016,4.053,602,3.7,19.59,39.0,2024-08
2024-08-27 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.953,42.006,3.782,608,,,,2024-08
2024-08-27 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.972,38.761,3.49,608,,,,2024-08
2024-08-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.919,41.175,3.707,610,3.728,20.36,38.8,2024-08
2024-08-27 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.919,45.268,4.076,612,3.7,20.46,38.8,2024-08
2024-08-27 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.913,45.321,4.081,608,,,,2024-08
2024-08-27 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.931,43.333,3.902,610,,,,2024-08
2024-08-27 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.934,43.109,3.881,615,3.732,21.06,39.0,2024-08
2024-08-27 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,19.925,42.848,3.858,601,3.713,21.35,39.0,2024-08
2024-08-27 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.897,44.251,3.984,608,,,,2024-08
2024-08-27 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.903,42.274,3.806,610,,,,2024-08
2024-08-27 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.928,41.966,3.778,617,3.724,23.86,39.7,2024-08
2024-08-27 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.928,40.582,3.653,605,3.713,25.2,39.9,2024-08
2024-08-27 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,19.963,42.181,3.797,611,,,,2024-08
2024-08-27 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.972,45.284,4.077,602,,,,2024-08
2024-08-27 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.013,40.514,3.647,607,3.731,28.09,40.1,2024-08
2024-08-27 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.959,42.286,3.807,606,3.724,28.48,39.9,2024-08
2024-08-27 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.991,37.764,3.4,609,,,,2024-08
2024-08-27 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.013,31.972,2.878,606,,,,2024-08
2024-08-27 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.216,45.213,4.061,607,3.735,28.27,39.9,2024-08
2024-08-27 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.103,38.769,3.488,600,3.716,28.1,39.8,2024-08
2024-08-27 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.15,41.127,3.7,605,,,,2024-08
2024-08-27 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.109,41.259,3.713,607,,,,2024-08
2024-08-27 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.075,38.954,3.506,604,3.732,27.43,39.8,2024-08
2024-08-27 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.088,42.565,3.831,606,3.722,27.33,39.8,2024-08
2024-08-27 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.131,40.765,3.668,599,,,,2024-08
2024-08-27 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.228,42.237,3.792,604,,,,2024-08
2024-08-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.4,46.633,4.168,607,3.738,26.97,39.9,2024-08
2024-08-27 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.397,52.377,4.685,606,3.72,26.97,39.9,2024-08
2024-08-27 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.525,57.385,5.117,602,,,,2024-08
2024-08-27 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.413,47.088,4.208,603,,,,2024-08
2024-08-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.463,45.307,4.044,606,3.732,26.82,39.9,2024-08
2024-08-27 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.541,57.493,5.115,597,3.719,26.9,39.9,2024-08
2024-08-27 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.522,49.013,4.366,603,,,,2024-08
2024-08-27 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.569,52.539,4.673,604,,,,2024-08
2024-08-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.575,54.203,4.822,610,3.735,26.95,40.0,2024-08
2024-08-27 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.734,54.663,4.846,607,3.717,27.04,39.9,2024-08
2024-08-27 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.538,58.429,5.205,597,,,,2024-08
2024-08-27 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.566,51.427,4.573,602,,,,2024-08
2024-08-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.659,52.039,4.627,601,3.74,27.1,40.0,2024-08
2024-08-27 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.706,62.715,5.565,608,3.722,27.2,40.0,2024-08
2024-08-27 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.763,65.948,5.842,600,,,,2024-08
2024-08-27 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.772,60.87,5.391,605,,,,2024-08
2024-08-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.694,57.276,5.081,605,3.734,27.11,40.0,2024-08
2024-08-27 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.728,57.125,5.066,599,3.713,27.1,39.9,2024-08
2024-08-27 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.791,51.833,4.592,602,,,,2024-08
2024-08-27 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.759,49.176,4.354,606,,,,2024-08
2024-08-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.844,57.993,5.133,605,3.734,26.63,39.9,2024-08
2024-08-27 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.816,52.883,4.681,606,3.717,26.46,39.7,2024-08
2024-08-27 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.781,51.314,4.546,602,,,,2024-08
2024-08-27 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.738,38.689,3.429,608,,,,2024-08
2024-08-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.731,47.255,4.192,603,3.732,25.56,39.7,2024-08
2024-08-27 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.825,50.197,4.443,602,3.718,25.31,39.6,2024-08
2024-08-27 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.828,57.983,5.129,604,,,,2024-08
2024-08-27 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.778,51.603,4.568,621,,,,2024-08
2024-08-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.797,55.157,4.876,610,3.74,24.35,39.5,2024-08
2024-08-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.756,59.46,5.262,600,3.707,24.14,39.4,2024-08
2024-08-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.791,55.919,4.946,604,,,,2024-08
2024-08-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.803,59.841,5.292,620,,,,2024-08
2024-08-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.8,50.019,4.423,598,3.728,23.35,39.4,2024-08
