datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.353,36.839,3.581,581,,,,2024-09
2024-09-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.388,41.442,4.027,574,3.722,22.17,40.4,2024-09
2024-09-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.463,39.883,3.876,560,3.702,22.32,40.3,2024-09
2024-09-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.478,37.731,3.666,568,,,,2024-09
2024-09-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.55,43.709,4.24,572,,,,2024-09
2024-09-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.594,38.434,3.726,571,3.725,22.19,40.4,2024-09
2024-09-16 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.569,35.002,3.392,575,3.698,22.28,40.2,2024-09
2024-09-16 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.575,29.142,2.825,574,,,,2024-09
2024-09-16 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.628,30.967,2.99,569,,,,2024-09
2024-09-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.534,32.177,3.119,573,3.717,22.05,40.4,2024-09
2024-09-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.55,34.872,3.378,571,3.698,22.13,40.2,2024-09
2024-09-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.525,37.966,3.68,583,,,,2024-09
2024-09-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.509,33.814,3.283,566,,,,2024-09
2024-09-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.516,31.808,3.09,561,3.724,21.65,40.3,2024-09
2024-09-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.525,32.634,3.163,566,3.702,21.56,40.2,2024-09
2024-09-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.453,29.068,2.824,571,,,,2024-09
2024-09-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.388,27.118,2.636,563,,,,2024-09
2024-09-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.441,28.88,2.807,575,3.725,21.13,40.2,2024-09
2024-09-16 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.413,29.677,2.884,564,3.708,21.07,40.2,2024-09
2024-09-16 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.453,35.303,3.431,568,,,,2024-09
2024-09-16 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.434,37.288,3.623,569,,,,2024-09
2024-09-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.456,30.326,2.947,580,3.722,20.73,40.2,2024-09
2024-09-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.459,35.414,3.441,576,3.697,20.69,40.2,2024-09
2024-09-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.459,32.984,3.205,575,,,,2024-09
2024-09-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.516,42.004,4.08,573,,,,2024-09
2024-09-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.481,43.716,4.244,576,3.719,20.34,40.2,2024-09
2024-09-16 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.506,38.119,3.701,571,3.699,20.34,40.1,2024-09
2024-09-16 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.575,38.492,3.732,579,,,,2024-09
2024-09-16 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.591,37.977,3.68,578,,,,2024-09
2024-09-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.606,39.937,3.871,583,3.719,19.96,40.1,2024-09
2024-09-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.584,32.673,3.168,569,3.698,19.91,40.1,2024-09
2024-09-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.5,34.309,3.328,566,,,,2024-09
2024-09-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.497,29.999,2.912,573,,,,2024-09
2024-09-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.469,27.331,2.655,566,3.722,19.59,40.1,2024-09
2024-09-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.469,27.331,2.655,566,3.722,19.59,40.1,2024-09
2024-09-17 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.438,34.978,3.399,581,3.703,19.56,40.0,2024-09
2024-09-17 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.463,33.49,3.254,570,,,,2024-09
2024-09-17 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.45,28.879,2.806,569,,,,2024-09
2024-09-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.422,37.07,3.602,574,3.721,19.3,40.0,2024-09
2024-09-17 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.478,32.296,3.138,569,3.698,19.28,40.0,2024-09
2024-09-17 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.516,29.836,2.899,576,,,,2024-09
2024-09-17 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.503,34.534,3.355,577,,,,2024-09
2024-09-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.513,35.776,3.476,568,3.718,18.99,40.0,2024-09
2024-09-17 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.506,38.086,3.7,571,3.698,18.96,39.9,2024-09
2024-09-17 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.516,33.222,3.228,570,,,,2024-09
2024-09-17 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.503,39.202,3.809,565,,,,2024-09
2024-09-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.522,44.6,4.334,570,3.715,18.65,40.0,2024-09
2024-09-17 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.5,43.217,4.2,564,3.698,18.63,39.9,2024-09
2024-09-17 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.478,36.403,3.538,570,,,,2024-09
2024-09-17 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.444,42.507,4.131,583,,,,2024-09
2024-09-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.434,40.986,3.983,568,3.713,18.36,39.9,2024-09
2024-09-17 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.428,37.473,3.642,573,3.697,18.37,39.8,2024-09
2024-09-17 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.406,35.475,3.448,571,,,,2024-09
2024-09-17 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.388,38.136,3.707,570,,,,2024-09
2024-09-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.403,31.697,3.081,574,3.717,18.09,39.9,2024-09
2024-09-17 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.369,31.619,3.074,560,3.699,18.11,39.8,2024-09
2024-09-17 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.397,29.122,2.831,585,,,,2024-09
2024-09-17 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.384,29.231,2.841,575,,,,2024-09
2024-09-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.378,26.775,2.603,572,3.715,17.96,39.9,2024-09
2024-09-17 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.372,25.643,2.493,586,3.702,17.98,39.8,2024-09
2024-09-17 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.353,22.927,2.229,577,,,,2024-09
2024-09-17 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.334,19.452,1.891,571,,,,2024-09
2024-09-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.281,19.543,1.9,580,3.715,17.73,39.8,2024-09
2024-09-17 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.278,18.722,1.82,572,3.697,17.73,39.8,2024-09
2024-09-17 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.231,17.811,1.732,580,,,,2024-09
2024-09-17 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.259,25.188,2.449,578,,,,2024-09
2024-09-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.238,25.894,2.518,568,3.712,17.68,39.8,2024-09
2024-09-17 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.216,23.443,2.28,565,3.695,17.72,39.7,2024-09
2024-09-17 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.197,29.532,2.872,575,,,,2024-09
2024-09-17 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.213,32.476,3.158,572,,,,2024-09
2024-09-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.203,27.566,2.681,577,3.71,17.66,39.8,2024-09
2024-09-17 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.209,28.723,2.793,565,3.689,17.72,39.7,2024-09
2024-09-17 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.175,29.688,2.887,561,,,,2024-09
2024-09-17 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,16.2,27.233,2.648,569,,,,2024-09
2024-09-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.2,23.613,2.296,562,3.709,17.73,39.8,2024-09
2024-09-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.2,28.306,2.753,571,3.695,17.87,39.8,2024-09
2024-09-17 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.219,28.788,2.8,584,,,,2024-09
2024-09-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.197,29.372,2.856,578,,,,2024-09
2024-09-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.225,32.295,3.14,572,3.715,18.05,39.9,2024-09
2024-09-17 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.219,29.999,2.917,569,3.696,18.2,39.8,2024-09
2024-09-17 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.244,22.321,2.17,580,,,,2024-09
2024-09-17 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.244,32.162,3.127,568,,,,2024-09
2024-09-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.231,32.007,3.112,566,3.717,18.33,39.9,2024-09
2024-09-17 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.241,35.448,3.447,574,3.697,18.44,39.8,2024-09
2024-09-17 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,16.231,27.548,2.679,574,,,,2024-09
2024-09-17 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.213,29.715,2.889,569,,,,2024-09
2024-09-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.234,31.982,3.11,574,3.714,18.56,39.9,2024-09
2024-09-17 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.247,34.07,3.313,569,3.682,18.84,39.7,2024-09
2024-09-17 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.269,29.865,2.904,572,,,,2024-09
2024-09-17 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.291,30.474,2.963,577,,,,2024-09
2024-09-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.297,32.103,3.121,584,3.713,18.94,40.0,2024-09
2024-09-17 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.309,37.173,3.614,566,3.694,19.16,39.9,2024-09
2024-09-17 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.297,35.722,3.473,579,,,,2024-09
2024-09-17 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.347,28.888,2.808,579,,,,2024-09
2024-09-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.378,37.66,3.661,567,3.712,19.41,40.1,2024-09
2024-09-17 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.372,34.617,3.365,587,3.697,19.68,40.0,2024-09
2024-09-17 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.366,35.992,3.498,582,,,,2024-09
2024-09-17 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,16.441,42.226,4.104,573,,,,2024-09
2024-09-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.422,37.089,3.605,571,3.72,19.89,40.1,2024-09
2024-09-17 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.438,39.471,3.836,570,3.69,20.11,40.0,2024-09
2024-09-17 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.491,42.995,4.178,575,,,,2024-09
2024-09-17 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.459,36.52,3.549,581,,,,2024-09
2024-09-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.534,34.295,3.332,572,3.717,20.15,40.1,2024-09
2024-09-17 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.525,36.546,3.549,569,3.697,20.25,40.1,2024-09
2024-09-17 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.569,46.699,4.534,569,,,,2024-09
2024-09-17 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.569,42.662,4.143,571,,,,2024-09
2024-09-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.522,28.635,2.781,562,3.721,20.21,40.2,2024-09
2024-09-17 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.55,40.392,3.923,565,3.698,20.27,40.1,2024-09
2024-09-17 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.538,40.763,3.96,579,,,,2024-09
2024-09-17 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.494,39.87,3.874,568,,,,2024-09
2024-09-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.538,37.63,3.656,579,3.716,20.12,40.1,2024-09
2024-09-17 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.488,35.346,3.434,577,3.7,20.12,40.1,2024-09
2024-09-17 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.509,41.968,4.078,578,,,,2024-09
2024-09-17 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.509,33.157,3.222,583,,,,2024-09
2024-09-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.509,33.338,3.24,581,3.722,19.89,40.1,2024-09
2024-09-17 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.494,36.498,3.547,577,3.698,19.89,40.1,2024-09
2024-09-17 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.466,34.278,3.331,581,,,,2024-09
2024-09-17 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.463,34.81,3.383,582,,,,2024-09
2024-09-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.453,35.024,3.404,577,3.722,19.72,40.1,2024-09
2024-09-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.434,36.414,3.539,575,3.697,19.77,40.1,2024-09
2024-09-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.419,34.574,3.36,566,,,,2024-09
2024-09-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.425,38.361,3.728,572,,,,2024-09
2024-09-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.406,33.695,3.275,578,3.718,19.71,40.1,2024-09
2024-09-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.422,30.235,2.939,582,3.699,19.75,40.0,2024-09
2024-09-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.406,29.09,2.827,564,,,,2024-09
2024-09-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.372,29.452,2.863,580,,,,2024-09
2024-09-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.4,26.399,2.566,585,3.721,19.58,40.1,2024-09
2024-09-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.369,32.842,3.192,573,3.697,19.57,40.0,2024-09
2024-09-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.359,27.624,2.685,565,,,,2024-09
2024-09-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.334,28.05,2.727,574,,,,2024-09
2024-09-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.313,23.675,2.302,582,3.72,19.21,40.0,2024-09
2024-09-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.313,23.675,2.302,582,3.72,19.21,40.0,2024-09
2024-09-18 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.353,28.13,2.735,581,3.695,19.16,39.9,2024-09
2024-09-18 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.288,28.895,2.809,570,,,,2024-09
2024-09-18 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.275,29.771,2.894,571,,,,2024-09
2024-09-18 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.238,28.668,2.787,573,3.713,18.77,40.0,2024-09
2024-09-18 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.281,25.934,2.522,584,3.697,18.7,39.9,2024-09
2024-09-18 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.284,30.444,2.96,575,,,,2024-09
2024-09-18 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.263,27.624,2.686,577,,,,2024-09
2024-09-18 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.25,34.499,3.355,571,3.718,18.35,39.9,2024-09
2024-09-18 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.238,32.899,3.199,572,3.691,18.31,39.9,2024-09
2024-09-18 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.256,31.917,3.104,582,,,,2024-09
2024-09-18 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.238,22.705,2.208,577,,,,2024-09
2024-09-18 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.206,33.893,3.296,558,3.721,18.05,39.9,2024-09
2024-09-18 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.175,23.865,2.321,570,3.691,18.07,39.8,2024-09
2024-09-18 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.175,23.766,2.311,578,,,,2024-09
2024-09-18 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.203,22.601,2.198,584,,,,2024-09
2024-09-18 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.134,29.282,2.848,575,3.715,17.85,39.9,2024-09
2024-09-18 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.178,24.488,2.382,568,3.692,17.87,39.8,2024-09
2024-09-18 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.134,21.258,2.068,580,,,,2024-09
2024-09-18 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.119,23.84,2.319,571,,,,2024-09
2024-09-18 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.094,20.444,1.989,564,3.711,17.77,39.9,2024-09
2024-09-18 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.147,20.817,2.025,575,3.692,17.89,39.9,2024-09
2024-09-18 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.113,6.546,0.637,577,,,,2024-09
2024-09-18 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.109,20.196,1.965,588,,,,2024-09
2024-09-18 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.106,17.394,1.693,573,3.717,17.97,39.9,2024-09
2024-09-18 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.069,20.496,1.995,576,3.695,18.05,39.8,2024-09
2024-09-18 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.072,16.729,1.629,569,,,,2024-09
2024-09-18 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.109,19.556,1.904,560,,,,2024-09
2024-09-18 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,16.109,23.355,2.274,571,3.72,18.05,39.9,2024-09
2024-09-18 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.094,22.863,2.226,574,3.693,18.23,39.8,2024-09
2024-09-18 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,16.078,22.895,2.23,578,,,,2024-09
2024-09-18 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,16.081,23.826,2.321,572,,,,2024-09
2024-09-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.038,21.531,2.098,564,3.713,18.2,39.9,2024-09
2024-09-18 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.041,16.91,1.648,575,3.702,18.3,39.9,2024-09
2024-09-18 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.019,27.027,2.635,563,,,,2024-09
2024-09-18 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.038,28.416,2.77,579,,,,2024-09
2024-09-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.038,24.553,2.393,581,3.716,18.39,39.9,2024-09
2024-09-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,16.059,28.503,2.777,555,3.693,18.64,39.8,2024-09
2024-09-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.997,24.549,2.392,581,,,,2024-09
2024-09-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.088,24.765,2.412,572,,,,2024-09
2024-09-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.066,25.161,2.45,569,3.715,18.73,40.0,2024-09
2024-09-18 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.066,24.266,2.363,573,3.686,18.98,39.8,2024-09
2024-09-18 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.072,24.37,2.373,576,,,,2024-09
2024-09-18 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.1,20.675,2.012,568,,,,2024-09
2024-09-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.153,27.611,2.686,566,3.707,19.09,40.0,2024-09
2024-09-18 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.172,30.817,2.997,571,3.697,19.27,40.0,2024-09
2024-09-18 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.184,27.571,2.682,579,,,,2024-09
2024-09-18 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,16.194,25.587,2.488,571,,,,2024-09
2024-09-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.234,33.345,3.242,569,3.715,19.74,40.2,2024-09
2024-09-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.213,21.38,2.079,575,3.698,20.05,40.2,2024-09
2024-09-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.2,25.685,2.498,571,,,,2024-09
2024-09-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.231,18.482,1.797,564,,,,2024-09
2024-09-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.259,35.111,3.414,573,3.717,20.86,40.4,2024-09
2024-09-18 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.381,38.151,3.708,562,3.696,21.22,40.3,2024-09
2024-09-18 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.453,26.904,2.615,568,,,,2024-09
2024-09-18 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.509,37.631,3.656,571,,,,2024-09
2024-09-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.675,35.079,3.395,567,3.72,21.9,40.5,2024-09
2024-09-18 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.753,29.372,2.839,570,3.702,22.29,40.3,2024-09
2024-09-18 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.803,32.305,3.116,579,,,,2024-09
2024-09-18 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.966,22.075,2.124,559,,,,2024-09
2024-09-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.928,32.376,3.117,570,3.716,22.76,40.6,2024-09
2024-09-18 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,16.925,21.573,2.075,563,3.702,23.03,40.4,2024-09
2024-09-18 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.991,25.728,2.473,564,,,,2024-09
2024-09-18 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,17.172,20.913,1.997,574,,,,2024-09
2024-09-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,17.038,17.668,1.694,579,3.723,23.43,40.6,2024-09
2024-09-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.916,12.21,1.173,564,3.708,23.62,40.7,2024-09
2024-09-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,17.025,14.01,1.342,575,,,,2024-09
2024-09-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,17.316,20.771,1.977,578,,,,2024-09
2024-09-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,17.2,19.155,1.828,575,3.725,23.82,40.8,2024-09
2024-09-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.988,14.477,1.385,574,3.707,23.93,40.7,2024-09
2024-09-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,17.084,14.175,1.353,585,,,,2024-09
2024-09-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.891,11.751,1.129,573,,,,2024-09
2024-09-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,16.884,11.994,1.151,576,3.727,23.85,40.8,2024-09
2024-09-18 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,16.994,10.008,0.958,583,3.713,23.82,40.7,2024-09
2024-09-18 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.716,9.888,0.953,567,,,,2024-09
2024-09-18 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.663,10.764,1.038,578,,,,2024-09
2024-09-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.794,4.725,0.453,557,3.733,23.35,40.6,2024-09
2024-09-18 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,16.866,5.047,0.484,578,3.703,23.18,40.6,2024-09
2024-09-18 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.766,7.85,0.756,560,,,,2024-09
2024-09-18 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,16.788,8.956,0.86,567,,,,2024-09
2024-09-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.797,10.396,0.999,574,3.727,22.49,40.5,2024-09
